inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02544698792057717,0.0,0.02786980243591121
0.0,,0.0,0.02652830104618539,0.0,0.034480564523368035
0.0,,0.0,0.023265203583118226,0.0,0.034202541380495055
0.0,,0.0,0.02376898137301583,0.0,0.030880349501370977
0.0,,0.0,0.023854159795048215,0.0,0.028508863197879045
0.0,,0.0,0.025048906278003186,0.0,0.02599957841005035
0.0,,0.0,0.022271600001468474,0.0,0.030913553829524928
0.0,,0.0,0.026135737282109186,0.0,0.03498414646430802
0.0,,0.0,0.025170093211333552,0.0,0.02856155193979558
0.0,,0.0,0.02153508057654113,0.0,0.03321739460966655
0.0,,0.0,0.027316936553969287,0.0,0.027204301372583013
0.0,,0.0,0.024830294915053376,0.0,0.026209029866542742
0.0,,0.0,0.02514140385874459,0.0,0.025601455227718825
0.0,,0.0,0.02376329695614417,0.0,0.030316420031884693
0.0,,0.0,0.024635659375295892,0.0,0.0294980238907442
0.0,,0.0,0.025750468540345333,0.0,0.034908957573210025
0.0,,0.0,0.025212810101769383,0.0,0.025834438400610202
0.0,,0.0,0.023821679783720205,0.0,0.030977467391442436
0.0,,0.0,0.0241280805771788,0.0,0.03269923963418336
0.0,,0.0,0.024450869324013986,0.0,0.032844931466280695
0.0,,0.0,0.02589985361048474,0.0,0.035434437412922695
0.0,,0.0,0.024146530593704828,0.0,0.03214756034599451
0.0,,0.0,0.02310932744431622,0.0,0.03646606605702425
0.0,,0.0,0.01765327098994679,0.0,0.027872076990152084
0.0,,0.0,0.02430972363806971,0.0,0.03259298335733731
0.0,,0.0,0.02416390828682783,0.0,0.02649223053621614
0.0,,0.0,0.023826928240596953,0.0,0.030366059222150004
0.0,,0.0,0.022874621084390194,0.0,0.03412854401485073
0.0,,0.0,0.026909558745053543,0.0,0.02292132784967446
0.0,,0.0,0.020092254746922847,0.0,0.025132465140226882
0.0,,0.0,0.023741418986870027,0.0,0.03075159642175521
0.0,,0.0,0.025747733441523923,0.0,0.031779896972908735
0.0,,0.0,0.024982931319207872,0.0,0.02492592060560906
0.0,,0.0,0.024708775883417508,0.0,0.029976879442940762
0.0,,0.0,0.023967339020015993,0.0,0.030417859946785177
0.0,,0.0,0.025502355782026524,0.0,0.02472129303316296
0.0,,0.0,0.02408373745992919,0.0,0.025527760359203167
0.0,,0.0,0.024193981815316717,0.0,0.025916560596082994
0.0,,0.0,0.02262556655872001,0.0,0.02492122608546301
0.0,,0.0,0.0224829416940701,0.0,0.028680141687614277
0.0,,0.0,0.018580046517823662,0.0,0.02348211152479151
0.0,,0.0,0.020003985919306903,0.0,0.031144993136949402
0.0,,0.0,0.018592798835889615,0.0,0.0232935039209701
0.0,,0.0,0.019535556897585776,0.0,0.018996520048660575
0.0,,0.0,0.017805145232228887,0.0,0.03673572598188733
0.0,,0.0,0.019590005585525844,0.0,0.019803391896576535
0.0,,0.0,0.01770634991516931,0.0,0.03657736579555978
0.0,,0.0,0.017476950179902404,0.0,0.0354114560590522
0.0,,0.0,0.017462372522392234,0.0,0.034792463858761155
0.0,,0.0,0.01851206616074117,0.0,0.02727162956677607
0.0,,0.0,0.017556763108145947,0.0,0.031511040370593914
0.0,,0.0,0.01656521445378838,0.0,0.02819732506132024
0.0,,0.0,0.017340871839840344,0.0,0.031152218767315804
