inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.022832440897062992,0.0,0.041353734441375634
0.0,,0.0,0.024762629416970074,0.0,0.0424182329399031
0.0,,0.0,0.020547052177178268,0.0,0.042854557290007284
0.0,,0.0,0.01628827525550261,0.0,0.04035726225788801
0.0,,0.0,0.01973317646732407,0.0,0.030383723208726877
0.0,,0.0,0.0189154047329477,0.0,0.039293231785025064
0.0,,0.0,0.02223338047160227,0.0,0.045351441494581125
0.0,,0.0,0.02174877362790894,0.0,0.03086910244318651
0.0,,0.0,0.016964207257832768,0.0,0.02967737049864848
0.0,,0.0,0.017502792364010446,0.0,0.030751046568519205
0.0,,0.0,0.01951297276526568,0.0,0.05002246337280502
0.0,,0.0,0.016601071874173687,0.0,0.03462294667977774
0.0,,0.0,0.01945764872034446,0.0,0.030604485618603558
0.0,,0.0,0.018919029092609445,0.0,0.02810673125699703
0.0,,0.0,0.014161198096921606,0.0,0.03540157659032423
0.0,,0.0,0.01319861040006081,0.0,0.03925074366216848
0.0,,0.0,0.02133928231104438,0.0,0.03206196966593574
0.0,,0.0,0.021260959286603667,0.0,0.03245650597039307
0.0,,0.0,0.012032369858461999,0.0,0.043697330640898875
0.0,,0.0,0.011379246402890801,0.0,0.04210657129066097
0.0,,0.0,0.017207480284741356,0.0,0.03412954316801119
0.0,,0.0,0.012269509717024799,0.0,0.04871944576009057
0.0,,0.0,0.019239201217362216,0.0,0.04160706159286274
0.0,,0.0,0.021096892191115508,0.0,0.03274538383528215
0.0,,0.0,0.01682271730313807,0.0,0.03348970176120099
0.0,,0.0,0.01972175695734554,0.0,0.04124682450955708
0.0,,0.0,0.025139658918813052,0.0,0.036627868215637883
0.0,,0.0,0.019944451210508193,0.0,0.043961285282112295
0.0,,0.0,0.01927773217604191,0.0,0.04129708932262981
0.0,,0.0,0.01618588484467167,0.0,0.04218978213397772
0.0,,0.0,0.024646626111175855,0.0,0.0398459976036982
0.0,,0.0,0.0160058874865214,0.0,0.04185532293416836
0.0,,0.0,0.02479355092075877,0.0,0.03697916330210974
0.0,,0.0,0.015951180471523073,0.0,0.04391426647031264
0.0,,0.0,0.01601028438554464,0.0,0.035611002637906154
0.0,,0.0,0.02629710468933077,0.0,0.04343778043088823
0.0,,0.0,0.01840096582904428,0.0,0.04071132242113473
0.0,,0.0,0.026653468018880747,0.0,0.04507629283782664
0.0,,0.0,0.02241799357164625,0.0,0.03194280741124747
0.0,,0.0,0.025799931374166765,0.0,0.042164282002823274
0.0,,0.0,0.012638472889569648,0.0,0.04173357702003389
0.0,,0.0,0.014544802294109458,0.0,0.04275965224978434
0.0,,0.0,0.02675832742420343,0.0,0.04291958208453821
0.0,,0.0,0.014710772175941383,0.0,0.042033170234857614
0.0,,0.0,0.0184091717896313,0.0,0.04071300643368537
0.0,,0.0,0.014452211625978272,0.0,0.03625487410158604
0.0,,0.0,0.01710016444372231,0.0,0.041396520944790696
0.0,,0.0,0.021001113896994526,0.0,0.03901892122799648
0.0,,0.0,0.015266049789717753,0.0,0.03509375554382396
0.0,,0.0,0.017834211880039905,0.0,0.03751565869430323
0.0,,0.0,0.013340430470812197,0.0,0.038221301083116256
0.0,,0.0,0.016141610134356443,0.0,0.04153069714007491
0.0,,0.0,0.012937240277070987,0.0,0.036058532828682065
