inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02632899838902607,0.0,0.0308530700369208
0.0,,0.0,0.022386229776157316,0.0,0.024989997004106073
0.0,,0.0,0.019724202727056377,0.0,0.01868653894848063
0.0,,0.0,0.026590565793834703,0.0,0.03243721178711157
0.0,,0.0,0.019504871505838014,0.0,0.023454657910018016
0.0,,0.0,0.02281721771003305,0.0,0.021256097302812974
0.0,,0.0,0.023423206915752705,0.0,0.02856238870959751
0.0,,0.0,0.019261882318474085,0.0,0.021849816798070295
0.0,,0.0,0.02140598799043766,0.0,0.02233592610854662
0.0,,0.0,0.021761412990755447,0.0,0.023189991595965565
0.0,,0.0,0.023733757985437854,0.0,0.019722064086170246
0.0,,0.0,0.01902356107662922,0.0,0.022799423934914537
0.0,,0.0,0.019982332610108747,0.0,0.023370710514971617
0.0,,0.0,0.021450259107323937,0.0,0.02376653276493696
0.0,,0.0,0.023910872116190533,0.0,0.023431873203570694
0.0,,0.0,0.020520833701129663,0.0,0.024280922191951864
0.0,,0.0,0.02058674285693158,0.0,0.024215830295909235
0.0,,0.0,0.019007423478369874,0.0,0.023913676342863694
0.0,,0.0,0.023884971719537632,0.0,0.021449240893527996
0.0,,0.0,0.02407301659722759,0.0,0.021887193608064966
0.0,,0.0,0.024578639814617557,0.0,0.021928176321386685
0.0,,0.0,0.023611867709237358,0.0,0.022811348063479734
0.0,,0.0,0.01903676909849315,0.0,0.02317403541368923
0.0,,0.0,0.02156216784705655,0.0,0.02271337321795395
0.0,,0.0,0.02432304370169956,0.0,0.018530867869483075
0.0,,0.0,0.0246837509481416,0.0,0.021427528005430505
0.0,,0.0,0.02308671776517148,0.0,0.025444635590740963
0.0,,0.0,0.02427640410257182,0.0,0.01858460603977676
0.0,,0.0,0.021093102564209515,0.0,0.02432522849990102
0.0,,0.0,0.021729732594538632,0.0,0.023476399837217228
0.0,,0.0,0.02427567062380999,0.0,0.021152032512291082
0.0,,0.0,0.024229891929194905,0.0,0.018583170718861595
0.0,,0.0,0.02061701650658006,0.0,0.018284221065599855
0.0,,0.0,0.023301493965728535,0.0,0.03348634352628757
0.0,,0.0,0.021348704087968472,0.0,0.020091717194886408
0.0,,0.0,0.02067648813532039,0.0,0.023962916751457255
0.0,,0.0,0.022316374195503846,0.0,0.02072578655849578
0.0,,0.0,0.02415710017291505,0.0,0.020870809998377565
0.0,,0.0,0.02209131302691379,0.0,0.016904092650860656
0.0,,0.0,0.019448965726991885,0.0,0.01980919580284084
0.0,,0.0,0.018317868679056,0.0,0.01769207174894654
0.0,,0.0,0.023136882494736683,0.0,0.02225904249945407
0.0,,0.0,0.021911795255044962,0.0,0.028554123392611173
0.0,,0.0,0.023665141256015664,0.0,0.02839836304712415
0.0,,0.0,0.018379243283602638,0.0,0.017794189012448867
0.0,,0.0,0.023344609724240885,0.0,0.017225061767238793
0.0,,0.0,0.02398660374970793,0.0,0.01817473585799526
0.0,,0.0,0.02320426635633432,0.0,0.024103921482888525
0.0,,0.0,0.024300889850164546,0.0,0.023092518012875377
0.0,,0.0,0.02313119186808462,0.0,0.023110546542446053
0.0,,0.0,0.019879736670799057,0.0,0.030110466489642874
0.0,,0.0,0.024019787476235826,0.0,0.023124071645071867
0.0,,0.0,0.02340329139521495,0.0,0.01970587841205076
