inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8088885414352143,0.2581988897471611,0.8476723491944549,0.2581988897471611,0.6865312667022982
0.2581988897471611,0.8088818935102233,0.2581988897471611,0.8474147620831772,0.2581988897471611,0.6935685016924995
0.2581988897471611,0.8088711096085904,0.2581988897471611,0.8492647058823529,0.2581988897471611,0.6739711384286478
0.2581988897471611,0.8087186286229928,0.2581988897471611,0.8485621955788685,0.2581988897471611,0.6918760021378941
0.2581988897471611,0.8087144007858961,0.2581988897471611,0.8468527538403896,0.2581988897471611,0.69303402814894
0.2581988897471611,0.8085970362802252,0.2581988897471611,0.8462907455976021,0.2581988897471611,0.6907179761268484
0.2581988897471611,0.8085709353834257,0.2581988897471611,0.8478128512551517,0.2581988897471611,0.6911633707464814
0.2581988897471611,0.8085491541841779,0.2581988897471611,0.8482811914574747,0.2581988897471611,0.6761981115268128
0.2581988897471611,0.8085150869987306,0.2581988897471611,0.84563506931435,0.2581988897471611,0.6857295563869589
0.2581988897471611,0.8083997649753111,0.2581988897471611,0.8465951667291121,0.2581988897471611,0.6918760021378941
0.2581988897471611,0.8083723457148551,0.2581988897471611,0.8489134507306108,0.2581988897471611,0.687689292713344
0.2581988897471611,0.8083118097825898,0.2581988897471611,0.8488900337204945,0.2581988897471611,0.6838588989845003
0.2581988897471611,0.8083016414630857,0.2581988897471611,0.8481875234170101,0.2581988897471611,0.6782469267771245
0.2581988897471611,0.8082807045003407,0.2581988897471611,0.848328025477707,0.2581988897471611,0.6967753429538571
0.2581988897471611,0.8082597211865125,0.2581988897471611,0.8469464218808542,0.2581988897471611,0.689916265811509
0.2581988897471611,0.8081796798526806,0.2581988897471611,0.8495457100037467,0.2581988897471611,0.6830571886691609
0.2581988897471611,0.8081693983356548,0.2581988897471611,0.8457521543649307,0.2581988897471611,0.6867094245501514
0.2581988897471611,0.8081676513542161,0.2581988897471611,0.8493817909329336,0.2581988897471611,0.6758417958311064
0.2581988897471611,0.8081500668993736,0.2581988897471611,0.8471337579617835,0.2581988897471611,0.6919650810618208
0.2581988897471611,0.8080795221962093,0.2581988897471611,0.8487495316597977,0.2581988897471611,0.6864421877783716
0.25,0.8089766098254575,0.25,0.8485621955788685,0.25,0.6751291644396936
0.25,0.8089753735666313,0.25,0.8483046084675908,0.25,0.6882237662569036
0.25,0.8089540293231711,0.25,0.8502716373173473,0.25,0.6996258685195083
0.25,0.8089440122142665,0.25,0.8485153615586362,0.25,0.6946374487796187
0.25,0.8089319146100328,0.25,0.8503184713375797,0.25,0.7131658649563514
0.25,0.8088913818028852,0.25,0.8483748594979393,0.25,0.6889363976483164
0.25,0.8088730602303869,0.25,0.8492881228924691,0.25,0.702120078389453
0.25,0.8088527402673896,0.25,0.848328025477707,0.25,0.6889363976483164
0.25,0.8088389633698673,0.25,0.8478128512551517,0.25,0.6778015321574915
0.25,0.8087858124802491,0.25,0.8475552641438742,0.25,0.6898271868875824
0.25,0.8087756000689924,0.25,0.8475552641438742,0.25,0.6904507393550686
0.25,0.8087256230609355,0.25,0.8495691270138629,0.25,0.6880456084090504
0.25,0.8087160443254376,0.25,0.8477426002248033,0.25,0.6907179761268484
0.25,0.8087122367681175,0.25,0.8487261146496815,0.25,0.6900053447354356
0.25,0.8086742669214584,0.25,0.8475786811539903,0.25,0.7005166577587743
0.25,0.8086596146947419,0.25,0.8486090295991008,0.25,0.6917869232139676
0.25,0.8086474122309919,0.25,0.8490071187710753,0.25,0.6984678425084625
0.25,0.8085715296284877,0.25,0.8515127388535032,0.25,0.7003384999109211
0.25,0.8085310279140316,0.25,0.8476020981641064,0.25,0.6932121859967931
0.25,0.8085170770512239,0.25,0.8488666167103784,0.25,0.6971316586495635
0.25,0.8085032097108656,0.25,0.8497798801049082,0.25,0.6924995546053804
0.25,0.8084966963204631,0.25,0.8478831022855002,0.25,0.6861749510065919
0.24253562503633297,0.8089632402086504,0.24253562503633297,0.8488197826901461,0.24253562503633297,0.6895599501158026
0.24253562503633297,0.808941003959985,0.24253562503633297,0.8517469089546646,0.24253562503633297,0.7143238909673971
0.24253562503633297,0.8089191262392263,0.24253562503633297,0.850365305357812,0.24253562503633297,0.6956173169428114
0.24253562503633297,0.8089171575238,0.24253562503633297,0.8512083177219932,0.24253562503633297,0.7014074469980403
0.24253562503633297,0.8089054838762925,0.24253562503633297,0.8483748594979393,0.24253562503633297,0.6884019241047569
0.24253562503633297,0.8089029816835678,0.24253562503633297,0.8487729486699138,0.24253562503633297,0.692143238909674
0.24253562503633297,0.808896130118219,0.24253562503633297,0.8483514424878231,0.24253562503633297,0.6916087653661144
0.24253562503633297,0.8088845172384753,0.24253562503633297,0.8486324466092169,0.24253562503633297,0.6900944236593622
0.24253562503633297,0.8088832035358745,0.24253562503633297,0.8517000749344323,0.24253562503633297,0.6961517904863709
0.24253562503633297,0.8088618987231111,0.24253562503633297,0.8449091420007493,0.24253562503633297,0.6933012649207198
0.24253562503633297,0.8088514219037332,0.24253562503633297,0.8488431997002622,0.24253562503633297,0.6904507393550686
0.24253562503633297,0.8088508323197269,0.24253562503633297,0.8513956538029225,0.24253562503633297,0.7007838945305541
0.24253562503633297,0.8088297669010683,0.24253562503633297,0.8470166729112028,0.24253562503633297,0.7082665241403884
0.24253562503633297,0.8088297228093155,0.24253562503633297,0.8489837017609592,0.24253562503633297,0.6906288972029218
0.24253562503633297,0.8088227283713728,0.24253562503633297,0.8492881228924691,0.24253562503633297,0.6900053447354356
0.24253562503633297,0.8088144155697734,0.24253562503633297,0.8484216935181716,0.24253562503633297,0.6923213967575271
0.24253562503633297,0.8088001789617777,0.24253562503633297,0.8493349569127013,0.24253562503633297,0.6968644218777837
0.24253562503633297,0.8087654400874938,0.24253562503633297,0.851325402772574,0.24253562503633297,0.7026545519330126
0.24253562503633297,0.8087652447851418,0.24253562503633297,0.8478362682652679,0.24253562503633297,0.6882237662569036
0.23570226039551584,0.8089765703947606,0.23570226039551584,0.8514424878231548,0.23570226039551584,0.7019419205415999
0.23570226039551584,0.8089726069657852,0.23570226039551584,0.8512083177219932,0.23570226039551584,0.7028327097808659
0.23570226039551584,0.8089609463173392,0.23570226039551584,0.8517234919445485,0.23570226039551584,0.7087119187600214
0.23570226039551584,0.8089541128456206,0.23570226039551584,0.8504823904083927,0.23570226039551584,0.7106716550864065
0.23570226039551584,0.8089463715343971,0.23570226039551584,0.8480704383664294,0.23570226039551584,0.690807055050775
0.23570226039551584,0.8089439217714306,0.23570226039551584,0.8509038965904834,0.23570226039551584,0.6855513985391056
0.23570226039551584,0.808943266758605,0.23570226039551584,0.8499906331959536,0.23570226039551584,0.6946374487796187
0.23570226039551584,0.8089395069699872,0.23570226039551584,0.8503887223679281,0.23570226039551584,0.6816319258863353
0.23570226039551584,0.8089383148029136,0.23570226039551584,0.8485153615586362,0.23570226039551584,0.6900944236593622
0.23570226039551584,0.8089187402955779,0.23570226039551584,0.8517000749344323,0.23570226039551584,0.6977552111170497
0.23570226039551584,0.808917392256849,0.23570226039551584,0.8516532409142,0.23570226039551584,0.6994477106716551
0.23570226039551584,0.8089129380247086,0.23570226039551584,0.847859685275384,0.23570226039551584,0.6888473187243898
0.23570226039551584,0.8088924060833486,0.23570226039551584,0.8470166729112028,0.23570226039551584,0.7084446819882416
0.23570226039551584,0.8088829261286918,0.23570226039551584,0.8531285125515174,0.23570226039551584,0.7063958667379298
0.23570226039551584,0.8088763092963921,0.23570226039551584,0.8528943424503559,0.23570226039551584,0.7152146802066631
0.23570226039551584,0.8088710701778937,0.23570226039551584,0.8493583739228175,0.23570226039551584,0.6882237662569036
0.23570226039551584,0.8088662564337404,0.23570226039551584,0.8547442862495317,0.23570226039551584,0.6663994298948869
0.23570226039551584,0.8088622893278153,0.23570226039551584,0.8524962532783814,0.23570226039551584,0.7068412613575628
0.23570226039551584,0.8088525449650376,0.23570226039551584,0.8507633945297864,0.23570226039551584,0.6901835025832888
0.23570226039551584,0.8088422504489504,0.23570226039551584,0.8488666167103784,0.23570226039551584,0.6893817922679494
0.23570226039551584,0.8088409154092828,0.23570226039551584,0.8512551517422255,0.23570226039551584,0.6990023160520221
0.22941573387056177,0.8089742815980182,0.22941573387056177,0.8507165605095541,0.22941573387056177,0.7017637626937466
0.22941573387056177,0.8089709634262437,0.22941573387056177,0.8510678156612964,0.22941573387056177,0.7009620523784073
0.22941573387056177,0.8089499801124155,0.22941573387056177,0.850693143499438,0.22941573387056177,0.710137181542847
0.22941573387056177,0.8089433191883632,0.22941573387056177,0.8539246908954665,0.22941573387056177,0.6904507393550686
0.22941573387056177,0.8089227431552503,0.22941573387056177,0.8520279130760584,0.22941573387056177,0.6924995546053804
0.22941573387056177,0.8089169144527454,0.22941573387056177,0.8559853877856876,0.22941573387056177,0.6920541599857474
0.22941573387056177,0.8089124699762299,0.22941573387056177,0.8516298239040839,0.22941573387056177,0.6973098164974167
0.22941573387056177,0.8088992956617748,0.22941573387056177,0.8494754589733983,0.22941573387056177,0.6945483698556921
0.22941573387056177,0.8088941878344282,0.22941573387056177,0.8533626826526789,0.22941573387056177,0.7059504721182968
0.22941573387056177,0.8088916295349956,0.22941573387056177,0.8505058074185088,0.22941573387056177,0.7071975770532692
0.22941573387056177,0.8088915771052375,0.22941573387056177,0.8519810790558262,0.22941573387056177,0.6965971851060039
0.22941573387056177,0.8088824056504549,0.22941573387056177,0.8527304233795429,0.22941573387056177,0.6945483698556921
0.22941573387056177,0.8088822103481027,0.22941573387056177,0.8499672161858374,0.22941573387056177,0.6923213967575271
0.22941573387056177,0.8088802810633731,0.22941573387056177,0.8502013862869989,0.22941573387056177,0.6769107429182255
0.22360679774997896,0.8089760893472204,0.22360679774997896,0.8543696140876733,0.22360679774997896,0.6997149474434349
0.22360679774997896,0.8089729632343615,0.22360679774997896,0.8534563506931435,0.22360679774997896,0.7067521824336362
0.22360679774997896,0.8089615753320422,0.22360679774997896,0.8533626826526789,0.22360679774997896,0.7060395510422234
0.22360679774997896,0.8089573999247036,0.22360679774997896,0.8537607718246534,0.22360679774997896,0.708355603064315
0.22360679774997896,0.8089569532132914,0.22360679774997896,0.8506463094792057,0.22360679774997896,0.7149474434348833
0.22360679774997896,0.8089451139385042,0.22360679774997896,0.850365305357812,0.22360679774997896,0.6873329770176376
0.22360679774997896,0.808944169503541,0.22360679774997896,0.850529224428625,0.22360679774997896,0.7154819169784429
0.22360679774997896,0.8089388877109088,0.22360679774997896,0.8542291120269764,0.22360679774997896,0.6926777124532336
0.22360679774997896,0.8089345991060485,0.22360679774997896,0.8518405769951293,0.22360679774997896,0.6979333689649029
0.22360679774997896,0.8089344432343931,0.22360679774997896,0.853854439865118,0.22360679774997896,0.7100481026189204
0.22360679774997896,0.8089310262817773,0.22360679774997896,0.8524728362682653,0.22360679774997896,0.706574024585783
0.22360679774997896,0.808920610230163,0.22360679774997896,0.8533158486324466,0.22360679774997896,0.7047033671833244
0.22360679774997896,0.8089151841473178,0.22360679774997896,0.8534797677032596,0.22360679774997896,0.6987350792802423
0.22360679774997896,0.8089057793771052,0.22360679774997896,0.8538076058448857,0.22360679774997896,0.7063958667379298
0.22360679774997896,0.808904543118279,0.22360679774997896,0.8487963656800299,0.22360679774997896,0.6900944236593622
0.22360679774997896,0.8089038106616788,0.22360679774997896,0.8516298239040839,0.22360679774997896,0.6976661321931231
0.22360679774997896,0.8089028091359015,0.22360679774997896,0.8514659048332709,0.22360679774997896,0.6999821842152146
0.22360679774997896,0.8089012263641236,0.22360679774997896,0.8508804795803672,0.22360679774997896,0.7017637626937466
0.22360679774997896,0.8089011525972987,0.22360679774997896,0.8538076058448857,0.22360679774997896,0.7143238909673971
0.21821789023599236,0.8089739039923752,0.21821789023599236,0.8540417759460472,0.21821789023599236,0.6945483698556921
0.21821789023599236,0.8089709815198739,0.21821789023599236,0.8557980517047583,0.21821789023599236,0.6973988954213433
0.21821789023599236,0.8089655828527703,0.21821789023599236,0.8502716373173473,0.21821789023599236,0.710137181542847
0.21821789023599236,0.8089652743528963,0.21821789023599236,0.8550252903709255,0.21821789023599236,0.6911633707464814
0.21821789023599236,0.8089600663270892,0.21821789023599236,0.8553531285125515,0.21821789023599236,0.6969535008017104
0.21821789023599236,0.8089595161737798,0.21821789023599236,0.851325402772574,0.21821789023599236,0.7044361304115446
0.21821789023599236,0.8089563376311627,0.21821789023599236,0.8537373548145373,0.21821789023599236,0.7059504721182968
0.21821789023599236,0.808951732188423,0.21821789023599236,0.8539715249156987,0.21821789023599236,0.6987350792802423
0.21821789023599236,0.8089484451093399,0.21821789023599236,0.8545803671787187,0.21821789023599236,0.7063958667379298
0.21821789023599236,0.8089428168037561,0.21821789023599236,0.8535968527538403,0.21821789023599236,0.7148583645109567
0.21821789023599236,0.8089404166353094,0.21821789023599236,0.8540886099662796,0.21821789023599236,0.7243007304471762
0.21821789023599236,0.8089390830132609,0.21821789023599236,0.8493115399025852,0.21821789023599236,0.7117406021735257
0.21821789023599236,0.8089373657068945,0.21821789023599236,0.8513488197826902,0.21821789023599236,0.7257259932300018
0.21821789023599236,0.8089353102255818,0.21821789023599236,0.8565005620082428,0.21821789023599236,0.6996258685195083
0.21821789023599236,0.808931481331195,0.21821789023599236,0.8534797677032596,0.21821789023599236,0.7134331017281311
0.21821789023599236,0.8089297162561262,0.21821789023599236,0.8544398651180217,0.21821789023599236,0.6981115268127561
0.21821789023599236,0.8089294290933189,0.21821789023599236,0.8548847883102285,0.21821789023599236,0.7008729734544806
0.21821789023599236,0.8089281334843482,0.21821789023599236,0.8535500187336081,0.21821789023599236,0.7069303402814894
0.21821789023599236,0.808921524990054,0.21821789023599236,0.8541120269763957,0.21821789023599236,0.7137894174238375
0.21320071635561044,0.8089755869626135,0.21320071635561044,0.854322780067441,0.21320071635561044,0.7071084981293426
0.21320071635561044,0.8089741470634296,0.21320071635561044,0.8561493068565006,0.21320071635561044,0.6990023160520221
0.21320071635561044,0.8089698584585693,0.21320071635561044,0.8559385537654552,0.21320071635561044,0.6977552111170497
0.21320071635561044,0.8089653137835933,0.21320071635561044,0.8554702135631322,0.21320071635561044,0.7134331017281311
0.21320071635561044,0.8089621742381599,0.21320071635561044,0.8596618583739228,0.21320071635561044,0.6852841617673259
0.21320071635561044,0.8089608298763806,0.21320071635561044,0.8546506182090671,0.21320071635561044,0.7154819169784429
0.21320071635561044,0.8089578596351771,0.21320071635561044,0.8559619707755713,0.21320071635561044,0.6983787635845359
0.21320071635561044,0.8089563983989263,0.21320071635561044,0.854791120269764,0.21320071635561044,0.7117406021735257
0.21320071635561044,0.808953835438438,0.21320071635561044,0.8553531285125515,0.21320071635561044,0.7050596828790309
0.21320071635561044,0.8089507519997124,0.21320071635561044,0.8542525290370926,0.21320071635561044,0.6989132371280955
0.21320071635561044,0.8089496076013413,0.21320071635561044,0.8539481079055826,0.21320071635561044,0.710137181542847
0.21320071635561044,0.8089401930755041,0.21320071635561044,0.853690520794305,0.21320071635561044,0.6988241582041689
0.21320071635561044,0.8089371704045424,0.21320071635561044,0.8544164481079056,0.21320071635561044,0.7128986281845715
0.21320071635561044,0.8089366810189966,0.21320071635561044,0.8567815661296365,0.21320071635561044,0.7173525743809015
0.21320071635561044,0.8089299115584783,0.21320071635561044,0.8533860996627951,0.21320071635561044,0.7063067878140032
0.21320071635561044,0.808927274831165,0.21320071635561044,0.8561258898463844,0.21320071635561044,0.7109388918581864
0.20851441405707477,0.8089763324182749,0.20851441405707477,0.854955039340577,0.20851441405707477,0.7181542846962409
0.20851441405707477,0.8089723606512941,0.20851441405707477,0.8548847883102285,0.20851441405707477,0.7102262604667735
0.20851441405707477,0.8089711851602315,0.20851441405707477,0.8559619707755713,0.20851441405707477,0.7111170497060395
0.20851441405707477,0.8089598496876703,0.20851441405707477,0.8547677032596478,0.20851441405707477,0.6922323178336006
0.20851441405707477,0.8089587693004993,0.20851441405707477,0.8558448857249906,0.20851441405707477,0.6868875823980046
0.20851441405707477,0.808957053411752,0.20851441405707477,0.8567347321094043,0.20851441405707477,0.7086228398360948
0.20851441405707477,0.8089485666448671,0.20851441405707477,0.8538076058448857,0.20851441405707477,0.6987350792802423
0.20851441405707477,0.8089384757691377,0.20851441405707477,0.8548379542899962,0.20851441405707477,0.7111170497060395
0.20851441405707477,0.8089349980487582,0.20851441405707477,0.8525430872986137,0.20851441405707477,0.7017637626937466
0.20851441405707477,0.8089327389270881,0.20851441405707477,0.8558214687148745,0.20851441405707477,0.6992695528238019
0.2041241452319315,0.8089747496464971,0.2041241452319315,0.8550252903709255,0.2041241452319315,0.7179761268483876
0.2041241452319315,0.8089688782698589,0.2041241452319315,0.8553531285125515,0.2041241452319315,0.702565473009086
0.2041241452319315,0.8089604439327321,0.2041241452319315,0.8565942300487074,0.2041241452319315,0.6990913949759487
0.2041241452319315,0.8089396595982058,0.2041241452319315,0.8544632821281378,0.2041241452319315,0.708355603064315
0.2041241452319315,0.8089390175844414,0.2041241452319315,0.8584675908579993,0.2041241452319315,0.707019419205416
0.2041241452319315,0.8089275309012808,0.2041241452319315,0.8554936305732485,0.2041241452319315,0.6994477106716551
0.2041241452319315,0.8089275309012808,0.2041241452319315,0.8548145372798801,0.2041241452319315,0.7171744165330483
0.2,0.8089618184030967,0.2,0.8589125140502061,0.2,0.6876002137894174
0.2,0.8089487702852248,0.2,0.8569454852004496,0.2,0.6926777124532336
0.2,0.8089322792166145,0.2,0.8547208692394155,0.2,0.7161054694459291
0.19611613513818404,0.8089722391157668,0.19611613513818404,0.8570391532409142,0.19611613513818404,0.6946374487796187
0.19611613513818404,0.8089696617385981,0.19611613513818404,0.851325402772574,0.19611613513818404,0.7000712631391413
0.19611613513818404,0.8089643205958214,0.19611613513818404,0.856851817159985,0.19611613513818404,0.6886691608765366
0.19611613513818404,0.8089626079505108,0.19611613513818404,0.8548145372798801,0.19611613513818404,0.7022091573133796
0.19611613513818404,0.8089428692335143,0.19611613513818404,0.8590998501311352,0.19611613513818404,0.6952610012471049
0.19611613513818404,0.8089366285892384,0.19611613513818404,0.8580929186961409,0.19611613513818404,0.7014965259219669
0.19245008972987526,0.8089773947118158,0.19245008972987526,0.8583973398276508,0.19245008972987526,0.7037234990201319
0.19245008972987526,0.8089676206739658,0.19245008972987526,0.854018358935931,0.19245008972987526,0.69303402814894
0.19245008972987526,0.8089663760771341,0.19245008972987526,0.8603409516672911,0.19245008972987526,0.7088900766078746
0.19245008972987526,0.808963860885348,0.19245008972987526,0.8581865867366054,0.19245008972987526,0.6851060039194726
0.19245008972987526,0.8089594507449605,0.19245008972987526,0.8568284001498688,0.19245008972987526,0.6900053447354356
0.19245008972987526,0.8089454094393168,0.19245008972987526,0.8568986511802174,0.19245008972987526,0.6886691608765366
0.19245008972987526,0.808941060066693,0.19245008972987526,0.8598023604346197,0.19245008972987526,0.6929449492250134
0.19245008972987526,0.8089373512902139,0.19245008972987526,0.8544164481079056,0.19245008972987526,0.6931231070728665
0.19245008972987526,0.8089351149232297,0.19245008972987526,0.8571796553016111,0.19245008972987526,0.689025476572243
0.1889822365046136,0.8089726236417961,0.1889822365046136,0.8529177594604721,0.1889822365046136,0.703901656867985
0.1889822365046136,0.80896954162069,0.1889822365046136,0.8568752341701011,0.1889822365046136,0.6918760021378941
0.1889822365046136,0.8089601795246109,0.1889822365046136,0.8592403521918321,0.1889822365046136,0.6932121859967931
0.1889822365046136,0.8089493501136064,0.1889822365046136,0.8553531285125515,0.1889822365046136,0.6998040263673615
0.1889822365046136,0.808938415001374,0.1889822365046136,0.860177032596478,0.1889822365046136,0.6900053447354356
0.1889822365046136,0.8089351886900545,0.1889822365046136,0.8597086923941551,0.1889822365046136,0.6908961339747016
0.18569533817705186,0.8089744328086177,0.18569533817705186,0.8594042712626452,0.18569533817705186,0.6975770532691965
0.18569533817705186,0.8089626673006552,0.18569533817705186,0.8539949419258149,0.18569533817705186,0.7030999465526456
0.18569533817705186,0.8089592373489782,0.18569533817705186,0.8600599475458973,0.18569533817705186,0.6990913949759487
0.18569533817705186,0.8089487095174611,0.18569533817705186,0.860481453727988,0.18569533817705186,0.689916265811509
0.18569533817705186,0.8089347814093394,0.18569533817705186,0.8611371300112401,0.18569533817705186,0.68858008195261
0.18569533817705186,0.8089344107240827,0.18569533817705186,0.8542993630573248,0.18569533817705186,0.6956173169428114
0.18257418583505536,0.8089781174127914,0.18257418583505536,0.8553297115024354,0.18257418583505536,0.6942811330839124
0.18257418583505536,0.8089767086062988,0.18257418583505536,0.8550252903709255,0.18257418583505536,0.7042579725636914
0.18257418583505536,0.8089761812076756,0.18257418583505536,0.8605048707381041,0.18257418583505536,0.6923213967575271
0.18257418583505536,0.8089658342618302,0.18257418583505536,0.862378231547396,0.18257418583505536,0.693924817388206
0.18257418583505536,0.8089653137835933,0.18257418583505536,0.8594511052828775,0.18257418583505536,0.6812756101906289
0.18257418583505536,0.8089636702440516,0.18257418583505536,0.8602941176470589,0.18257418583505536,0.6791377160163905
0.18257418583505536,0.8089626673006552,0.18257418583505536,0.8539949419258149,0.18257418583505536,0.7032781044004989
0.18257418583505536,0.8089622911126314,0.18257418583505536,0.8602707006369427,0.18257418583505536,0.6905398182789952
0.18257418583505536,0.8089450234956683,0.18257418583505536,0.8606687898089171,0.18257418583505536,0.6602529841439515
0.18257418583505536,0.8089384066633686,0.18257418583505536,0.8597321094042712,0.18257418583505536,0.6798503474078034
0.1796053020267749,0.8089626853942853,0.1796053020267749,0.8621674784563507,0.1796053020267749,0.6924104756814538
0.1796053020267749,0.8089601878626164,0.1796053020267749,0.8605985387785687,0.1796053020267749,0.6605202209157314
0.1796053020267749,0.8089557025377848,0.1796053020267749,0.854627201198951,0.1796053020267749,0.6931231070728665
0.1796053020267749,0.8089476244692343,0.1796053020267749,0.860177032596478,0.1796053020267749,0.6878674505611972
0.1767766952966369,0.8089756082996803,0.1767766952966369,0.8600833645560135,0.1767766952966369,0.6843933725280599
0.1767766952966369,0.8089678980811483,0.1767766952966369,0.860621955788685,0.1767766952966369,0.6598966684482451
0.1767766952966369,0.8089550406045729,0.1767766952966369,0.8649775196702885,0.1767766952966369,0.7013183680741136
0.1767766952966369,0.8089521083764468,0.1767766952966369,0.8642515923566879,0.1767766952966369,0.7006948156066275
0.1767766952966369,0.8089469611184034,0.1767766952966369,0.8590061820906707,0.1767766952966369,0.6856404774630322
0.1767766952966369,0.8089420471757897,0.1767766952966369,0.8567815661296365,0.1767766952966369,0.6985569214323891
0.17407765595569785,0.8089621482400374,0.17407765595569785,0.8614181341326339,0.17407765595569785,0.6780687689292714
0.17407765595569785,0.8089554919770409,0.17407765595569785,0.8605282877482203,0.17407765595569785,0.6802957420274363
0.17407765595569785,0.8089480772593215,0.17407765595569785,0.8609732109404271,0.17407765595569785,0.6729021913415286
0.17407765595569785,0.8089466753732154,0.17407765595569785,0.8629870738104158,0.17407765595569785,0.6984678425084625
0.1690308509457033,0.8089661496820905,0.1690308509457033,0.8626358186586737,0.1690308509457033,0.6971316586495635
0.1690308509457033,0.8089570009819939,0.1690308509457033,0.8626592356687898,0.1690308509457033,0.6861749510065919
0.1643989873053573,0.8089733477603909,0.1643989873053573,0.8686539902585237,0.1643989873053573,0.7116515232495991
0.1643989873053573,0.8089562457707078,0.1643989873053573,0.870574185088048,0.1643989873053573,0.7216283627293782
0.1643989873053573,0.8089541508586983,0.1643989873053573,0.8634554140127388,0.1643989873053573,0.6967753429538571
0.16222142113076254,0.8089704693796423,0.16222142113076254,0.8634319970026227,0.16222142113076254,0.6886691608765366
0.16222142113076254,0.808961900507927,0.16222142113076254,0.864111090295991,0.16222142113076254,0.7047033671833244
0.16012815380508713,0.8089691510159855,0.16012815380508713,0.8660547021356313,0.16012815380508713,0.6840370568323535
0.16012815380508713,0.8089531196578487,0.16012815380508713,0.8654224428624954,0.16012815380508713,0.6959736326385177
0.15811388300841897,0.808962819928874,0.15811388300841897,0.8664527913076059,0.15811388300841897,0.6810083734188491
0.15811388300841897,0.8089570079023802,0.15811388300841897,0.8720494567253653,0.15811388300841897,0.68858008195261
0.15617376188860607,0.808961237157096,0.15617376188860607,0.866476208317722,0.15617376188860607,0.6893817922679494
0.15617376188860607,0.8089465932683849,0.15617376188860607,0.869005245410266,0.15617376188860607,0.6932121859967931
