inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.28867513459481287,,0.28867513459481287,0.7707465576482235,0.28867513459481287,0.6720492988433676
0.28867513459481287,,0.28867513459481287,0.7623107425124391,0.28867513459481287,0.677041348767868
0.28867513459481287,,0.28867513459481287,0.7632762934288321,0.28867513459481287,0.6529651724547323
0.28867513459481287,,0.28867513459481287,0.7616827498297778,0.28867513459481287,0.6339174958301467
0.28867513459481287,,0.28867513459481287,0.757922600371401,0.28867513459481287,0.643013341575862
0.28867513459481287,,0.28867513459481287,0.7654648837868152,0.28867513459481287,0.6505962917174394
0.28867513459481287,,0.28867513459481287,0.7670452849805313,0.28867513459481287,0.6962491962493644
0.28867513459481287,,0.28867513459481287,0.7642377407621009,0.28867513459481287,0.6531277284181386
0.28867513459481287,,0.28867513459481287,0.7627704221591579,0.28867513459481287,0.6481059148753259
0.28867513459481287,,0.28867513459481287,0.7584229274851971,0.28867513459481287,0.6762798617723981
0.28867513459481287,,0.28867513459481287,0.7592544604076478,0.28867513459481287,0.6450968280352235
0.28867513459481287,,0.28867513459481287,0.7603395655625038,0.28867513459481287,0.6773165019621024
0.28867513459481287,,0.28867513459481287,0.7638881417457324,0.28867513459481287,0.6650484240539489
0.28867513459481287,,0.28867513459481287,0.7654793714212952,0.28867513459481287,0.6008571521525666
0.28867513459481287,,0.28867513459481287,0.7615656846048783,0.28867513459481287,0.6564217975055214
0.28867513459481287,,0.28867513459481287,0.7735487745477634,0.28867513459481287,0.6472523907548279
0.28867513459481287,,0.28867513459481287,0.7560647464758256,0.28867513459481287,0.6124922748676189
0.28867513459481287,,0.28867513459481287,0.7572822570119278,0.28867513459481287,0.6293872856406124
0.28867513459481287,,0.28867513459481287,0.7620408112849575,0.28867513459481287,0.6570823829466719
0.28867513459481287,,0.28867513459481287,0.7593852214969516,0.28867513459481287,0.6613626198335049
0.28867513459481287,,0.28867513459481287,0.7642544848900248,0.28867513459481287,0.6824995687663837
0.28867513459481287,,0.28867513459481287,0.7389465652682831,0.28867513459481287,0.5907186421695632
0.2773500981126146,,0.2773500981126146,0.7535758214682778,0.2773500981126146,0.6797069957256184
0.2773500981126146,,0.2773500981126146,0.7638815614943124,0.2773500981126146,0.6498586970238306
0.2773500981126146,,0.2773500981126146,0.7759288027935738,0.2773500981126146,0.6624226242146386
0.2773500981126146,,0.2773500981126146,0.7667330888221507,0.2773500981126146,0.6306120440805896
0.2773500981126146,,0.2773500981126146,0.7710647907856465,0.2773500981126146,0.5990068784727562
0.2773500981126146,,0.2773500981126146,0.7513577773116578,0.2773500981126146,0.6590559554935109
0.2773500981126146,,0.2773500981126146,0.7575210847852264,0.2773500981126146,0.6287438079298453
0.2773500981126146,,0.2773500981126146,0.7693573005741393,0.2773500981126146,0.6924023255672078
0.2773500981126146,,0.2773500981126146,0.7607775711950703,0.2773500981126146,0.6281161965999029
0.2773500981126146,,0.2773500981126146,0.7671996658405434,0.2773500981126146,0.60661826694429
0.2773500981126146,,0.2773500981126146,0.7687657132690743,0.2773500981126146,0.6849946144190756
0.2773500981126146,,0.2773500981126146,0.7767722248046329,0.2773500981126146,0.6924978397454151
0.2773500981126146,,0.2773500981126146,0.7694888952728971,0.2773500981126146,0.6809918162244016
0.2773500981126146,,0.2773500981126146,0.7655779973071908,0.2773500981126146,0.6543472332489968
0.2773500981126146,,0.2773500981126146,0.7622616654020569,0.2773500981126146,0.6387285305287068
0.2773500981126146,,0.2773500981126146,0.7687837403816513,0.2773500981126146,0.684425917463784
0.2773500981126146,,0.2773500981126146,0.7580566213371096,0.2773500981126146,0.6280278279679208
0.2773500981126146,,0.2773500981126146,0.7646703238359768,0.2773500981126146,0.6682753529448989
0.2773500981126146,,0.2773500981126146,0.7639902587217776,0.2773500981126146,0.6303860549955717
0.2773500981126146,,0.2773500981126146,0.7597712119262985,0.2773500981126146,0.6725584327246641
0.2672612419124244,,0.2672612419124244,0.7637691734862846,0.2672612419124244,0.6715551809116429
0.2672612419124244,,0.2672612419124244,0.7683838390097384,0.2672612419124244,0.6545669815561891
0.2672612419124244,,0.2672612419124244,0.7568194323359726,0.2672612419124244,0.6741192215772978
0.2672612419124244,,0.2672612419124244,0.7590441972318913,0.2672612419124244,0.6218298069333981
0.2672612419124244,,0.2672612419124244,0.7733703279284584,0.2672612419124244,0.6803021237771678
0.2672612419124244,,0.2672612419124244,0.7677340981173367,0.2672612419124244,0.6812603041906979
0.2672612419124244,,0.2672612419124244,0.7688336822547825,0.2672612419124244,0.6765816506977597
0.2672612419124244,,0.2672612419124244,0.7762547560337777,0.2672612419124244,0.6412225169761941
0.2672612419124244,,0.2672612419124244,0.7651866896684315,0.2672612419124244,0.6385926274462186
0.2672612419124244,,0.2672612419124244,0.7700383322294297,0.2672612419124244,0.6407726289977671
0.2672612419124244,,0.2672612419124244,0.7616085616792296,0.2672612419124244,0.6513893361490017
0.2672612419124244,,0.2672612419124244,0.7634750064869233,0.2672612419124244,0.6794915919029922
0.2581988897471611,,0.2581988897471611,0.7578004964638521,0.2581988897471611,0.6783461925973779
0.2581988897471611,,0.2581988897471611,0.7604539922129104,0.2581988897471611,0.6913615597110072
0.2581988897471611,,0.2581988897471611,0.755067840385065,0.2581988897471611,0.6529252011659605
0.2581988897471611,,0.2581988897471611,0.7572015940929403,0.2581988897471611,0.6726007311699357
0.2581988897471611,,0.2581988897471611,0.7732956596965811,0.2581988897471611,0.6577274776107043
0.2581988897471611,,0.2581988897471611,0.7692734684092098,0.2581988897471611,0.6745632679492882
0.2581988897471611,,0.2581988897471611,0.7734648149184165,0.2581988897471611,0.6933493116558606
0.2581988897471611,,0.2581988897471611,0.7693223075391041,0.2581988897471611,0.6651880333424239
0.2581988897471611,,0.2581988897471611,0.760100501513386,0.2581988897471611,0.6081585058587822
0.2581988897471611,,0.2581988897471611,0.7651121228660454,0.2581988897471611,0.6398335964219942
0.2581988897471611,,0.2581988897471611,0.7593783284237107,0.2581988897471611,0.6778297962191965
0.25,,0.25,0.7652652537822693,0.25,0.650307643006518
0.25,,0.25,0.7715292891852463,0.25,0.6860313163717875
0.25,,0.25,0.7788898494917929,0.25,0.6874016944362475
0.25,,0.25,0.7725132818012135,0.25,0.6818537281973018
0.25,,0.25,0.7713343885780879,0.25,0.63467035145836
0.25,,0.25,0.7612173400233936,0.25,0.669651806573261
0.25,,0.25,0.7706406677224557,0.25,0.6310653412769409
0.24253562503633297,,0.24253562503633297,0.7561232947850719,0.24253562503633297,0.5638535687486437
0.24253562503633297,,0.24253562503633297,0.7698258765797497,0.24253562503633297,0.685070842844045
0.24253562503633297,,0.24253562503633297,0.7714868979608763,0.24253562503633297,0.6550926512552667
0.24253562503633297,,0.24253562503633297,0.7789087382792758,0.24253562503633297,0.7145905396087913
0.24253562503633297,,0.24253562503633297,0.7663234674925704,0.24253562503633297,0.6841277739268901
0.24253562503633297,,0.24253562503633297,0.7579253814309501,0.24253562503633297,0.667611854356982
0.24253562503633297,,0.24253562503633297,0.7861450218333309,0.24253562503633297,0.6301176696802949
0.23570226039551584,,0.23570226039551584,0.767895650722323,0.23570226039551584,0.6684185443576044
0.23570226039551584,,0.23570226039551584,0.7807077902393479,0.23570226039551584,0.6472659961182445
0.23570226039551584,,0.23570226039551584,0.7755406749478652,0.23570226039551584,0.6485968181764407
0.23570226039551584,,0.23570226039551584,0.7661499243535119,0.23570226039551584,0.6598506657114793
0.23570226039551584,,0.23570226039551584,0.7629934605356732,0.23570226039551584,0.6541644681581034
0.23570226039551584,,0.23570226039551584,0.773822486477621,0.23570226039551584,0.6874333346741944
0.23570226039551584,,0.23570226039551584,0.786140730671019,0.23570226039551584,0.6249794414908629
0.22941573387056177,,0.22941573387056177,0.761205383211235,0.22941573387056177,0.6717883096529678
0.22941573387056177,,0.22941573387056177,0.787631032002921,0.22941573387056177,0.6056538006192702
0.22941573387056177,,0.22941573387056177,0.7754009316451616,0.22941573387056177,0.68815261987294
0.22941573387056177,,0.22941573387056177,0.7922697658373681,0.22941573387056177,0.6931803264544163
0.22941573387056177,,0.22941573387056177,0.7843946979469758,0.22941573387056177,0.7134443912939057
0.22941573387056177,,0.22941573387056177,0.7742392145705218,0.22941573387056177,0.6943431924644259
0.22941573387056177,,0.22941573387056177,0.784740829473231,0.22941573387056177,0.6343924422722765
0.22941573387056177,,0.22941573387056177,0.7727719973062736,0.22941573387056177,0.6354922155051049
0.22360679774997896,,0.22360679774997896,0.7769638733413791,0.22360679774997896,0.6459812487673919
0.22360679774997896,,0.22360679774997896,0.7853829752749376,0.22360679774997896,0.6553572586274208
0.22360679774997896,,0.22360679774997896,0.7656473365514168,0.22360679774997896,0.6747291338212109
0.22360679774997896,,0.22360679774997896,0.7771707829523574,0.22360679774997896,0.6330922989104073
0.22360679774997896,,0.22360679774997896,0.7604488675657405,0.22360679774997896,0.6697282553278271
0.22360679774997896,,0.22360679774997896,0.7896178358861167,0.22360679774997896,0.633119242009596
0.22360679774997896,,0.22360679774997896,0.7929824325249638,0.22360679774997896,0.6920136317140171
0.22360679774997896,,0.22360679774997896,0.7883818535150983,0.22360679774997896,0.6338466436474665
0.22360679774997896,,0.22360679774997896,0.7737281073004686,0.22360679774997896,0.6472143211300669
0.21821789023599236,,0.21821789023599236,0.7771569900553648,0.21821789023599236,0.6509738878904439
0.21821789023599236,,0.21821789023599236,0.7744299344361288,0.21821789023599236,0.645247100965333
0.21821789023599236,,0.21821789023599236,0.7896590720473597,0.21821789023599236,0.6309203798641216
0.21821789023599236,,0.21821789023599236,0.7856909668251,0.21821789023599236,0.6497360293213049
0.21821789023599236,,0.21821789023599236,0.791087100754571,0.21821789023599236,0.6301442189316074
0.21821789023599236,,0.21821789023599236,0.7733395752806305,0.21821789023599236,0.6654045507414946
0.21821789023599236,,0.21821789023599236,0.7685276176172052,0.21821789023599236,0.6369554529802216
0.21320071635561044,,0.21320071635561044,0.7688164635766689,0.21320071635561044,0.6437421116436106
0.21320071635561044,,0.21320071635561044,0.760633964175184,0.21320071635561044,0.6233988966824787
0.21320071635561044,,0.21320071635561044,0.7643629481337224,0.21320071635561044,0.6395382567666039
0.21320071635561044,,0.21320071635561044,0.7895487607346175,0.21320071635561044,0.6320472094345742
0.21320071635561044,,0.21320071635561044,0.7898945258608261,0.21320071635561044,0.6319886388761514
0.21320071635561044,,0.21320071635561044,0.7937632203341024,0.21320071635561044,0.6860240966900496
0.21320071635561044,,0.21320071635561044,0.7746730427319475,0.21320071635561044,0.6468641114673418
0.21320071635561044,,0.21320071635561044,0.7714830901251509,0.21320071635561044,0.6374370696319305
0.20851441405707477,,0.20851441405707477,0.7693820076856247,0.20851441405707477,0.7014052344221373
0.20851441405707477,,0.20851441405707477,0.7767370635111094,0.20851441405707477,0.6526747761715641
0.20851441405707477,,0.20851441405707477,0.7611727093294396,0.20851441405707477,0.6190131111952394
0.20851441405707477,,0.20851441405707477,0.7738586907870665,0.20851441405707477,0.6198430321980045
0.20851441405707477,,0.20851441405707477,0.7648669499334744,0.20851441405707477,0.677332514273122
0.20851441405707477,,0.20851441405707477,0.7782396460236843,0.20851441405707477,0.6372954440592946
0.20851441405707477,,0.20851441405707477,0.7743393637623838,0.20851441405707477,0.7102487637086374
0.20851441405707477,,0.20851441405707477,0.7727993485643846,0.20851441405707477,0.631377584822981
0.20851441405707477,,0.20851441405707477,0.7912786919569362,0.20851441405707477,0.632455693918337
0.2041241452319315,,0.2041241452319315,0.7620351169469768,0.2041241452319315,0.6285952861215942
0.2041241452319315,,0.2041241452319315,0.7653002303053408,0.2041241452319315,0.6236826847185963
0.2041241452319315,,0.2041241452319315,0.7801977948530543,0.2041241452319315,0.633079222149886
0.2041241452319315,,0.2041241452319315,0.7620238771446937,0.2041241452319315,0.62250595371893
0.2041241452319315,,0.2041241452319315,0.770257584271669,0.2041241452319315,0.7007617270221349
0.2041241452319315,,0.2041241452319315,0.7806520988379377,0.2041241452319315,0.6727376941793001
0.2041241452319315,,0.2041241452319315,0.7659374364328342,0.2041241452319315,0.6928161752594301
0.2041241452319315,,0.2041241452319315,0.782639534137521,0.2041241452319315,0.6604894070954028
0.2041241452319315,,0.2041241452319315,0.7829266201210443,0.2041241452319315,0.6730085339357288
0.2041241452319315,,0.2041241452319315,0.8016805830245104,0.2041241452319315,0.6878814234381686
0.2041241452319315,,0.2041241452319315,0.7626651982631028,0.2041241452319315,0.6256619462489628
0.2,,0.2,0.7958932499003903,0.2,0.707432232689192
0.2,,0.2,0.7858354000373071,0.2,0.7171736469193735
0.2,,0.2,0.7752275080760886,0.2,0.6643537896792715
0.2,,0.2,0.7680259255485872,0.2,0.629406229129986
0.2,,0.2,0.7659434703819636,0.2,0.666396173154341
0.2,,0.2,0.7702821353511031,0.2,0.700695345865818
0.2,,0.2,0.7850337810448919,0.2,0.6746759171625634
0.19611613513818404,,0.19611613513818404,0.7889080119034542,0.19611613513818404,0.7138684521285923
0.19611613513818404,,0.19611613513818404,0.7892630075691118,0.19611613513818404,0.6914502595144546
0.19611613513818404,,0.19611613513818404,0.7981724947431463,0.19611613513818404,0.6814299989803202
0.19611613513818404,,0.19611613513818404,0.7891929108672981,0.19611613513818404,0.7048818345685651
0.19611613513818404,,0.19611613513818404,0.7698866103016412,0.19611613513818404,0.6303408768947443
0.19611613513818404,,0.19611613513818404,0.7889069249202751,0.19611613513818404,0.6705902063675082
0.19245008972987526,,0.19245008972987526,0.7907861287534848,0.19245008972987526,0.7012146818206776
0.19245008972987526,,0.19245008972987526,0.7948327875738641,0.19245008972987526,0.6424036363351138
0.19245008972987526,,0.19245008972987526,0.8006353941132867,0.19245008972987526,0.6243796957146778
0.19245008972987526,,0.19245008972987526,0.7733334697761948,0.19245008972987526,0.7086048984348197
0.19245008972987526,,0.19245008972987526,0.7900732024196804,0.19245008972987526,0.7138909600030188
0.1889822365046136,,0.1889822365046136,0.7691772959815727,0.1889822365046136,0.6075112128776307
0.1889822365046136,,0.1889822365046136,0.7824078845149237,0.1889822365046136,0.6976421411881798
0.18569533817705186,,0.18569533817705186,0.7823229578554998,0.18569533817705186,0.6978490089496513
0.1767766952966369,,0.1767766952966369,0.7937670443768247,0.1767766952966369,0.6917312045556157
0.1767766952966369,,0.1767766952966369,0.8004916368640577,0.1767766952966369,0.6622176510934541
0.17407765595569785,,0.17407765595569785,0.8006600236276946,0.17407765595569785,0.660472346196115
0.17407765595569785,,0.17407765595569785,0.8066203538335737,0.17407765595569785,0.6493488804002723
0.17149858514250885,,0.17149858514250885,0.8031259553019018,0.17149858514250885,0.6826269683477547
0.17149858514250885,,0.17149858514250885,0.7984993099972406,0.17149858514250885,0.7014445664574145
0.17149858514250885,,0.17149858514250885,0.7992260100925818,0.17149858514250885,0.6662371383078021
0.1690308509457033,,0.1690308509457033,0.7992859430838283,0.1690308509457033,0.7007050127285673
0.16666666666666666,,0.16666666666666666,0.799758147538748,0.16666666666666666,0.6987513262374075
0.16666666666666666,,0.16666666666666666,0.8023559570373134,0.16666666666666666,0.7145068572373715
0.16666666666666666,,0.16666666666666666,0.7818199748097665,0.16666666666666666,0.6518662859862003
0.1643989873053573,,0.1643989873053573,0.8003354598353785,0.1643989873053573,0.6985217222305017
0.1643989873053573,,0.1643989873053573,0.8118563395683381,0.1643989873053573,0.6657226000266685
0.1643989873053573,,0.1643989873053573,0.8018286739190621,0.1643989873053573,0.6924200758878339
0.16222142113076254,,0.16222142113076254,0.8044893021103121,0.16222142113076254,0.7095643480888559
0.16222142113076254,,0.16222142113076254,0.8003858512024269,0.16222142113076254,0.6986760433634095
0.16222142113076254,,0.16222142113076254,0.8022858851428396,0.16222142113076254,0.6958785150388204
0.16012815380508713,,0.16012815380508713,0.8166774289586768,0.16012815380508713,0.6584060556780044
0.15811388300841897,,0.15811388300841897,0.8145647470876752,0.15811388300841897,0.6559353453272082
0.15617376188860607,,0.15617376188860607,0.8375509473629146,0.15617376188860607,0.6878110473251333
0.15249857033260467,,0.15249857033260467,0.8211312093495784,0.15249857033260467,0.6896960020707343
0.15075567228888181,,0.15075567228888181,0.8251023534674009,0.15075567228888181,0.6870915646333206
0.15075567228888181,,0.15075567228888181,0.8397024657462367,0.15075567228888181,0.6479281709645734
0.14586499149789456,,0.14586499149789456,0.8170659972648452,0.14586499149789456,0.6790621241907269
