inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.30151134457776363,,0.30151134457776363,0.7295749061048546,0.30151134457776363,0.5920769632348974
0.30151134457776363,,0.30151134457776363,0.7151176793504688,0.30151134457776363,0.6032732406521253
0.28867513459481287,,0.28867513459481287,0.7458138959124038,0.28867513459481287,0.5726344739223272
0.28867513459481287,,0.28867513459481287,0.7168365047448119,0.28867513459481287,0.6348015855055086
0.28867513459481287,,0.28867513459481287,0.750443189604539,0.28867513459481287,0.6205634180107376
0.28867513459481287,,0.28867513459481287,0.7492058596876393,0.28867513459481287,0.613294630094432
0.28867513459481287,,0.28867513459481287,0.7489493475082366,0.28867513459481287,0.6191737256181976
0.28867513459481287,,0.28867513459481287,0.730353450474494,0.28867513459481287,0.5760091614406407
0.28867513459481287,,0.28867513459481287,0.7227381197259952,0.28867513459481287,0.652144277920275
0.28867513459481287,,0.28867513459481287,0.7300985976139037,0.28867513459481287,0.5712754647849944
0.28867513459481287,,0.28867513459481287,0.7558649497221425,0.28867513459481287,0.5516527979813671
0.28867513459481287,,0.28867513459481287,0.7271830340253698,0.28867513459481287,0.56051554659701
0.28867513459481287,,0.28867513459481287,0.7485372811373165,0.28867513459481287,0.6037991137081311
0.28867513459481287,,0.28867513459481287,0.7355731203777104,0.28867513459481287,0.5996434799799284
0.28867513459481287,,0.28867513459481287,0.7231553614898892,0.28867513459481287,0.6513914633452782
0.28867513459481287,,0.28867513459481287,0.7416457572528479,0.28867513459481287,0.6372116886567039
0.2773500981126146,,0.2773500981126146,0.7239276478392982,0.2773500981126146,0.6111562701994224
0.2773500981126146,,0.2773500981126146,0.7276027945797848,0.2773500981126146,0.633797920348114
0.2773500981126146,,0.2773500981126146,0.7609536643660411,0.2773500981126146,0.5975453852939818
0.2773500981126146,,0.2773500981126146,0.720327273317376,0.2773500981126146,0.6586237427478583
0.2773500981126146,,0.2773500981126146,0.7552152805349053,0.2773500981126146,0.536885463301651
0.2773500981126146,,0.2773500981126146,0.7541484005368989,0.2773500981126146,0.5621716656663676
0.2773500981126146,,0.2773500981126146,0.7495020452250784,0.2773500981126146,0.6142794241786442
0.2773500981126146,,0.2773500981126146,0.7217035533529643,0.2773500981126146,0.6500511055093294
0.2773500981126146,,0.2773500981126146,0.7520239611381183,0.2773500981126146,0.5965491523878799
0.2773500981126146,,0.2773500981126146,0.7428378030018251,0.2773500981126146,0.6146805510670342
0.2773500981126146,,0.2773500981126146,0.746190980852948,0.2773500981126146,0.5703708097979299
0.2773500981126146,,0.2773500981126146,0.7250759804029205,0.2773500981126146,0.6521072820075344
0.2672612419124244,,0.2672612419124244,0.7497512879289656,0.2672612419124244,0.5948420376346585
0.2672612419124244,,0.2672612419124244,0.7404493688025848,0.2672612419124244,0.6079840003069094
0.2672612419124244,,0.2672612419124244,0.7605133857012233,0.2672612419124244,0.5762772889686049
0.2672612419124244,,0.2672612419124244,0.7614905091215615,0.2672612419124244,0.6060023289706985
0.2672612419124244,,0.2672612419124244,0.7310407170605348,0.2672612419124244,0.5897330850559221
0.2672612419124244,,0.2672612419124244,0.7454992955208041,0.2672612419124244,0.609552340363379
0.2672612419124244,,0.2672612419124244,0.7274473588009263,0.2672612419124244,0.6178147300585913
0.2672612419124244,,0.2672612419124244,0.7601961443285836,0.2672612419124244,0.56804614518852
0.2672612419124244,,0.2672612419124244,0.7379856083302967,0.2672612419124244,0.6053245456511427
0.2581988897471611,,0.2581988897471611,0.7285540104597072,0.2581988897471611,0.5751881277973665
0.2581988897471611,,0.2581988897471611,0.728106560543722,0.2581988897471611,0.6133027222100752
0.2581988897471611,,0.2581988897471611,0.7263983665767779,0.2581988897471611,0.6235830697716298
0.2581988897471611,,0.2581988897471611,0.7301584096709846,0.2581988897471611,0.6285199210077805
0.2581988897471611,,0.2581988897471611,0.7327803703922356,0.2581988897471611,0.6162329887432582
0.2581988897471611,,0.2581988897471611,0.7557943375120968,0.2581988897471611,0.613622551442654
0.2581988897471611,,0.2581988897471611,0.7318097294089768,0.2581988897471611,0.5742487584915078
0.2581988897471611,,0.2581988897471611,0.7289158460810063,0.2581988897471611,0.5787734398595186
0.2581988897471611,,0.2581988897471611,0.7275700368189634,0.2581988897471611,0.5801078060195406
0.2581988897471611,,0.2581988897471611,0.7387598211584554,0.2581988897471611,0.6297857327765709
0.2581988897471611,,0.2581988897471611,0.7269648180386664,0.2581988897471611,0.5842621779238847
0.2581988897471611,,0.2581988897471611,0.753079137295924,0.2581988897471611,0.5700346301858932
0.2581988897471611,,0.2581988897471611,0.7342643245486411,0.2581988897471611,0.5529364552979469
0.2581988897471611,,0.2581988897471611,0.7385265062150244,0.2581988897471611,0.595563791045525
0.2581988897471611,,0.2581988897471611,0.7279588081709877,0.2581988897471611,0.5737218576249659
0.2581988897471611,,0.2581988897471611,0.7459607261621529,0.2581988897471611,0.5136177135975328
0.2581988897471611,,0.2581988897471611,0.7351199464477035,0.2581988897471611,0.5501639748163933
0.2581988897471611,,0.2581988897471611,0.7328606760083674,0.2581988897471611,0.6449459859731549
0.2581988897471611,,0.2581988897471611,0.7515887083247803,0.2581988897471611,0.5931821788527175
0.2581988897471611,,0.2581988897471611,0.7593168745349526,0.2581988897471611,0.571879060921472
0.2581988897471611,,0.2581988897471611,0.7501998010044244,0.2581988897471611,0.6094240066265725
0.2581988897471611,,0.2581988897471611,0.7285841448370742,0.2581988897471611,0.5724183660935416
0.2581988897471611,,0.2581988897471611,0.7405435885701506,0.2581988897471611,0.6172057404786953
0.25,,0.25,0.732850316136579,0.25,0.6156900905769487
0.25,,0.25,0.7302406173550183,0.25,0.5700318812975749
0.25,,0.25,0.7573302110634658,0.25,0.5784180445034723
0.25,,0.25,0.7501886415689518,0.25,0.5733105357121434
0.25,,0.25,0.7344083544377114,0.25,0.6441202211149408
0.25,,0.25,0.76608077353103,0.25,0.5905331770399349
0.25,,0.25,0.7417433915858038,0.25,0.5993890203010249
0.25,,0.25,0.7667124040843004,0.25,0.631575169121697
0.25,,0.25,0.7527691851756146,0.25,0.6192782593855739
0.25,,0.25,0.7491360694790338,0.25,0.6065778697568388
0.25,,0.25,0.7343514409883904,0.25,0.6521906771814625
0.25,,0.25,0.7350439293277534,0.25,0.6488180917757493
0.25,,0.25,0.7495711379993218,0.25,0.6123200019049354
0.25,,0.25,0.7368214717285893,0.25,0.6341184575560298
0.25,,0.25,0.7562581167902386,0.25,0.5596422774742151
0.25,,0.25,0.7287657586473957,0.25,0.5801113585659347
0.25,,0.25,0.7318407688624454,0.25,0.6447067480722631
0.25,,0.25,0.7558270051744994,0.25,0.6118624853474939
0.25,,0.25,0.7348658115393725,0.25,0.6508988823483066
0.25,,0.25,0.7541139411844523,0.25,0.5669274011954526
0.25,,0.25,0.7406141572668863,0.25,0.6388870436684588
0.25,,0.25,0.7521569599381787,0.25,0.5707939454684581
0.25,,0.25,0.7470932287411212,0.25,0.5174719011334091
0.25,,0.25,0.7365073072686424,0.25,0.5978877049520195
0.25,,0.25,0.7339853832632045,0.25,0.550558557200455
0.25,,0.25,0.7294508275009148,0.25,0.5792715478425275
0.25,,0.25,0.7505776488289485,0.25,0.6113032982588628
0.25,,0.25,0.7324197560244571,0.25,0.5729903539858692
0.25,,0.25,0.7543788274378209,0.25,0.5575920794155137
0.24253562503633297,,0.24253562503633297,0.7316125212615585,0.24253562503633297,0.6309635890913593
0.24253562503633297,,0.24253562503633297,0.7526495902572397,0.24253562503633297,0.6098184782099667
0.24253562503633297,,0.24253562503633297,0.7436334977921378,0.24253562503633297,0.6004253995814837
0.24253562503633297,,0.24253562503633297,0.7316014119612365,0.24253562503633297,0.6449319880833883
0.24253562503633297,,0.24253562503633297,0.739576754018027,0.24253562503633297,0.547673568055889
0.24253562503633297,,0.24253562503633297,0.7400884625266307,0.24253562503633297,0.6363492359212519
0.24253562503633297,,0.24253562503633297,0.7412563533574208,0.24253562503633297,0.638922909403522
0.24253562503633297,,0.24253562503633297,0.7305470747268762,0.24253562503633297,0.6356974789968394
0.24253562503633297,,0.24253562503633297,0.735879035491716,0.24253562503633297,0.6483342913750064
0.24253562503633297,,0.24253562503633297,0.766176862626374,0.24253562503633297,0.6330799355995876
0.24253562503633297,,0.24253562503633297,0.7342875777294879,0.24253562503633297,0.56517592893358
0.24253562503633297,,0.24253562503633297,0.7391448685394048,0.24253562503633297,0.5521775248209922
0.24253562503633297,,0.24253562503633297,0.7404287410557884,0.24253562503633297,0.6223581565348546
0.24253562503633297,,0.24253562503633297,0.7504866409572095,0.24253562503633297,0.6156026156142205
0.23570226039551584,,0.23570226039551584,0.7594587327778297,0.23570226039551584,0.6172644100663467
0.23570226039551584,,0.23570226039551584,0.7507739465078616,0.23570226039551584,0.5697834483082955
0.23570226039551584,,0.23570226039551584,0.7531425154698791,0.23570226039551584,0.6037962031208219
0.23570226039551584,,0.23570226039551584,0.7441808205582846,0.23570226039551584,0.6372796823696758
0.23570226039551584,,0.23570226039551584,0.7685270429486065,0.23570226039551584,0.5592788415218922
0.23570226039551584,,0.23570226039551584,0.7315834814994562,0.23570226039551584,0.6370306016642814
0.23570226039551584,,0.23570226039551584,0.75293036715551,0.23570226039551584,0.6022279311256127
0.23570226039551584,,0.23570226039551584,0.7672941531838736,0.23570226039551584,0.6008494948658174
0.23570226039551584,,0.23570226039551584,0.742655022150905,0.23570226039551584,0.6471741523013369
0.23570226039551584,,0.23570226039551584,0.7652729893771757,0.23570226039551584,0.5542198936567329
0.23570226039551584,,0.23570226039551584,0.750236184813468,0.23570226039551584,0.6008079257881369
0.23570226039551584,,0.23570226039551584,0.7352823481401668,0.23570226039551584,0.5569267868996003
0.23570226039551584,,0.23570226039551584,0.7414415568901098,0.23570226039551584,0.6042102469036862
0.23570226039551584,,0.23570226039551584,0.7675826153625573,0.23570226039551584,0.5668717091050176
0.23570226039551584,,0.23570226039551584,0.7752128350639983,0.23570226039551584,0.5591804317019061
0.23570226039551584,,0.23570226039551584,0.7467962093526527,0.23570226039551584,0.6082092419961883
0.23570226039551584,,0.23570226039551584,0.741044417196064,0.23570226039551584,0.6423030963019454
0.22941573387056177,,0.22941573387056177,0.7620532135336889,0.22941573387056177,0.5994910013844024
0.22941573387056177,,0.22941573387056177,0.7396059801494593,0.22941573387056177,0.6298254692477798
0.22941573387056177,,0.22941573387056177,0.7453836009440403,0.22941573387056177,0.6401614448359374
0.22941573387056177,,0.22941573387056177,0.7678075499986924,0.22941573387056177,0.5619890100200166
0.22941573387056177,,0.22941573387056177,0.7469267192050569,0.22941573387056177,0.5898185421996317
0.22941573387056177,,0.22941573387056177,0.7643344171157472,0.22941573387056177,0.6259210080402331
0.22941573387056177,,0.22941573387056177,0.7637568623460318,0.22941573387056177,0.566743055580447
0.22360679774997896,,0.22360679774997896,0.7728046192167993,0.22360679774997896,0.6201478822566914
0.22360679774997896,,0.22360679774997896,0.75299757477438,0.22360679774997896,0.5968130458177207
0.22360679774997896,,0.22360679774997896,0.7463054806779268,0.22360679774997896,0.5851064076446025
0.22360679774997896,,0.22360679774997896,0.7447824353894658,0.22360679774997896,0.599249645329661
0.22360679774997896,,0.22360679774997896,0.758675755423021,0.22360679774997896,0.6058331871128386
0.22360679774997896,,0.22360679774997896,0.7467782503857885,0.22360679774997896,0.5908344854871468
0.22360679774997896,,0.22360679774997896,0.7537878970639307,0.22360679774997896,0.5999787960108048
0.22360679774997896,,0.22360679774997896,0.7452458592642128,0.22360679774997896,0.6021798319500129
0.22360679774997896,,0.22360679774997896,0.7468044302242475,0.22360679774997896,0.6038447407381247
0.21821789023599236,,0.21821789023599236,0.7567892258309314,0.21821789023599236,0.5999469448750234
0.21821789023599236,,0.21821789023599236,0.7418470104987687,0.21821789023599236,0.6091893548173091
0.21320071635561044,,0.21320071635561044,0.7790491711678472,0.21320071635561044,0.5280031803044509
0.21320071635561044,,0.21320071635561044,0.7537655912150796,0.21320071635561044,0.5987907200949977
0.20851441405707477,,0.20851441405707477,0.7536122237672769,0.20851441405707477,0.6031636182247712
0.20851441405707477,,0.20851441405707477,0.7409262548683149,0.20851441405707477,0.6242462080344865
0.20851441405707477,,0.20851441405707477,0.7536886763666653,0.20851441405707477,0.6111022651076465
0.20851441405707477,,0.20851441405707477,0.7509720431396139,0.20851441405707477,0.5810154802053457
0.20851441405707477,,0.20851441405707477,0.7578816290180114,0.20851441405707477,0.6118440449012779
0.2041241452319315,,0.2041241452319315,0.7593676417961334,0.2041241452319315,0.6158424774180882
0.2041241452319315,,0.2041241452319315,0.7529918945394715,0.2041241452319315,0.5834621117151959
0.2041241452319315,,0.2041241452319315,0.7536002560122756,0.2041241452319315,0.6031636182247712
0.2041241452319315,,0.2041241452319315,0.754069795530603,0.2041241452319315,0.5833409588739636
0.2041241452319315,,0.2041241452319315,0.7542006885142749,0.2041241452319315,0.5961261916157309
0.2041241452319315,,0.2041241452319315,0.757446217434592,0.2041241452319315,0.6066483094631474
0.2,,0.2,0.7533406987631366,0.2,0.5833190568005674
0.2,,0.2,0.7600953296358817,0.2,0.6170420071731314
0.19245008972987526,,0.19245008972987526,0.7500738424397718,0.19245008972987526,0.5858393828680938
0.1889822365046136,,0.1889822365046136,0.7807672745334692,0.1889822365046136,0.5764359368524391
0.18569533817705186,,0.18569533817705186,0.783464410774507,0.18569533817705186,0.5709190256863961
0.18569533817705186,,0.18569533817705186,0.7884560770588492,0.18569533817705186,0.6341257219614425
0.18257418583505536,,0.18257418583505536,0.7817874168702109,0.18257418583505536,0.5877602603029225
0.18257418583505536,,0.18257418583505536,0.7865496069585539,0.18257418583505536,0.6372837701598089
0.1796053020267749,,0.1796053020267749,0.7780520243564211,0.1796053020267749,0.6531554109458689
0.1796053020267749,,0.1796053020267749,0.7794325117989911,0.1796053020267749,0.632436816566584
0.1796053020267749,,0.1796053020267749,0.7842603036314902,0.1796053020267749,0.5795351170863473
0.1796053020267749,,0.1796053020267749,0.7909207136519764,0.1796053020267749,0.5755016886182136
0.1767766952966369,,0.1767766952966369,0.7768283238095487,0.1767766952966369,0.6469275489052316
0.1767766952966369,,0.1767766952966369,0.778005601223672,0.1767766952966369,0.6560825278003909
0.1767766952966369,,0.1767766952966369,0.7768491061092397,0.1767766952966369,0.6389573999148686
0.1767766952966369,,0.1767766952966369,0.7750473503520234,0.1767766952966369,0.6426966279505475
0.1767766952966369,,0.1767766952966369,0.7805797306617427,0.1767766952966369,0.654816447020359
0.17407765595569785,,0.17407765595569785,0.7774088330247011,0.17407765595569785,0.6539059853590375
0.17407765595569785,,0.17407765595569785,0.782632500396752,0.17407765595569785,0.6104164720865632
0.17149858514250885,,0.17149858514250885,0.780022252202357,0.17149858514250885,0.6018191957046113
0.17149858514250885,,0.17149858514250885,0.7899563024724399,0.17149858514250885,0.6296770970325822
0.17149858514250885,,0.17149858514250885,0.7836646214555039,0.17149858514250885,0.635104469465705
0.17149858514250885,,0.17149858514250885,0.8003269402995175,0.17149858514250885,0.5450679475851875
0.1690308509457033,,0.1690308509457033,0.785469364780132,0.1690308509457033,0.6445639372809298
0.1690308509457033,,0.1690308509457033,0.7800215215308003,0.1690308509457033,0.6051561601553961
0.1690308509457033,,0.1690308509457033,0.7836646214555039,0.1690308509457033,0.6348838992508533
0.1690308509457033,,0.1690308509457033,0.7838471112708815,0.1690308509457033,0.6359516721603262
0.16666666666666666,,0.16666666666666666,0.7897858806265912,0.16666666666666666,0.6453359299680949
0.16666666666666666,,0.16666666666666666,0.7811407299760497,0.16666666666666666,0.6031158826032015
0.16666666666666666,,0.16666666666666666,0.7893427601426762,0.16666666666666666,0.6397171331462294
0.15811388300841897,,0.15811388300841897,0.786770922368386,0.15811388300841897,0.6021721117323736
0.15617376188860607,,0.15617376188860607,0.786444073451444,0.15617376188860607,0.6030224662712452
