inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.025452391442707827,0.0,0.028423433045799903
0.0,,0.0,0.019893137178185104,0.0,0.020580460943446146
0.0,,0.0,0.026390629942281193,0.0,0.029042604955441944
0.0,,0.0,0.023234202177532658,0.0,0.037822193988413154
0.0,,0.0,0.02563294948957779,0.0,0.027992439552284015
0.0,,0.0,0.02537902503050137,0.0,0.026865271451408945
0.0,,0.0,0.02251832967458518,0.0,0.038700448167104703
0.0,,0.0,0.02603114387903277,0.0,0.03150840392746889
0.0,,0.0,0.021698597320054906,0.0,0.027028912786623862
0.0,,0.0,0.02377206647779103,0.0,0.038208528506323655
0.0,,0.0,0.026193537952621537,0.0,0.03717363929850607
0.0,,0.0,0.027230693462179562,0.0,0.03824316028569763
0.0,,0.0,0.0261198307584207,0.0,0.03863988781677372
0.0,,0.0,0.024644916902670733,0.0,0.03421281035721882
0.0,,0.0,0.024124664237029532,0.0,0.03074897193157744
0.0,,0.0,0.024973933055723273,0.0,0.03157051074786956
0.0,,0.0,0.02429220018166281,0.0,0.034365163280370294
0.0,,0.0,0.026191932756290347,0.0,0.03717363929850607
0.0,,0.0,0.02414401054515903,0.0,0.034710584492233305
0.0,,0.0,0.024574498316386785,0.0,0.03234891499505665
0.0,,0.0,0.024070681733768525,0.0,0.03027580114493212
0.0,,0.0,0.02426633568399494,0.0,0.03437650386474218
0.0,,0.0,0.02387522401743145,0.0,0.03266601989070193
0.0,,0.0,0.025176007395420502,0.0,0.041997002967525905
0.0,,0.0,0.019683720824584094,0.0,0.0272933165600173
0.0,,0.0,0.019341248450094994,0.0,0.027217686664789117
0.0,,0.0,0.0196298152460192,0.0,0.03127624494642751
0.0,,0.0,0.020888233951459688,0.0,0.027774726716185576
0.0,,0.0,0.02021229509859934,0.0,0.030498098099047743
0.0,,0.0,0.013667631008784887,0.0,0.026057871624920657
0.0,,0.0,0.019638092990874052,0.0,0.02517500633066571
0.0,,0.0,0.0212529999264201,0.0,0.030825136137562836
0.0,,0.0,0.019764086221087208,0.0,0.03345811479948396
0.0,,0.0,0.0178306251110183,0.0,0.029072827218831122
0.0,,0.0,0.013900823486421411,0.0,0.026047039520129392
0.0,,0.0,0.018204113986031244,0.0,0.031024139129623977
0.0,,0.0,0.01502119522286916,0.0,0.028430289595777872
0.0,,0.0,0.012507163360392102,0.0,0.02518433055150691
0.0,,0.0,0.013296416616432358,0.0,0.026345656613216716
0.0,,0.0,0.019480740734327477,0.0,0.03240962322056423
0.0,,0.0,0.01888089959391975,0.0,0.03174093338273226
0.0,,0.0,0.016581775571689803,0.0,0.02951624487822091
0.0,,0.0,0.018279302986168325,0.0,0.028002212533739395
0.0,,0.0,0.017835488676487193,0.0,0.01955310549576158
0.0,,0.0,0.017937549664779985,0.0,0.027628521475516733
0.0,,0.0,0.018598441695855287,0.0,0.02919147882006431
0.0,,0.0,0.018287980824850274,0.0,0.028074550253029476
0.0,,0.0,0.019085832690083158,0.0,0.02849082990538052
0.0,,0.0,0.016297030685055856,0.0,0.025675501454773122
0.0,,0.0,0.01836213059876304,0.0,0.029789467477868998
0.0,,0.0,0.01763151323729552,0.0,0.028387651866610113
0.0,,0.0,0.0173169967189664,0.0,0.03319038104318488
0.0,,0.0,0.017339462772289198,0.0,0.0334113542650423
