inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01609295225940702,0.0,0.030472070405312877
0.0,,0.0,0.02092285317286621,0.0,0.04169524628222302
0.0,,0.0,0.011119656056548403,0.0,0.038735652490163336
0.0,,0.0,0.020205613971925364,0.0,0.04210302960682413
0.0,,0.0,0.014148490136809,0.0,0.0398817587579256
0.0,,0.0,0.016087396291072437,0.0,0.03028083238922954
0.0,,0.0,0.01192058625604504,0.0,0.03043420169280692
0.0,,0.0,0.016169796832670228,0.0,0.030462498370994365
0.0,,0.0,0.013992755242300694,0.0,0.04054939387935136
0.0,,0.0,0.016042560790332394,0.0,0.030759784181045965
0.0,,0.0,0.012085776391260156,0.0,0.03910015772756388
0.0,,0.0,0.012187202495713456,0.0,0.03094631151640562
0.0,,0.0,0.01017764776476965,0.0,0.022679258171191534
0.0,,0.0,0.011895323418251133,0.0,0.03881434280900736
0.0,,0.0,0.014569288972204027,0.0,0.023383816025394362
0.0,,0.0,0.014373070115308799,0.0,0.04576468129654697
0.0,,0.0,0.01253522921015033,0.0,0.029704402684691177
0.0,,0.0,0.01436836746096969,0.0,0.04116970459905275
0.0,,0.0,0.014276534159909786,0.0,0.04447942729749615
0.0,,0.0,0.013337963573079634,0.0,0.04061698331171387
0.0,,0.0,0.012186835251304895,0.0,0.039510848462902495
0.0,,0.0,0.013543844037140389,0.0,0.04123290328757153
0.0,,0.0,0.009858451481552863,0.0,0.0495523398057025
0.0,,0.0,0.014511511520969907,0.0,0.04082233524188434
0.0,,0.0,0.01332686893722828,0.0,0.04069712116546932
0.0,,0.0,0.014483718670368566,0.0,0.04089079670019114
0.0,,0.0,0.015145052731592806,0.0,0.037055264219086045
0.0,,0.0,0.01492793719147396,0.0,0.03894311543991081
0.0,,0.0,0.014848913853407409,0.0,0.03727754872556476
0.0,,0.0,0.011347840493269382,0.0,0.044953749383050155
0.0,,0.0,0.015102691629694113,0.0,0.029205312438397815
0.0,,0.0,0.011639448074713418,0.0,0.04443149637330293
0.0,,0.0,0.012093932899419431,0.0,0.03773415891052905
0.0,,0.0,0.0122388026737472,0.0,0.038974167362404874
0.0,,0.0,0.015297827999703325,0.0,0.029413577173573124
0.0,,0.0,0.012558611686475814,0.0,0.042802828681553225
0.0,,0.0,0.01301154290826364,0.0,0.04220598475866164
0.0,,0.0,0.020425001838765885,0.0,0.02920298738061042
0.0,,0.0,0.011987839031385924,0.0,0.04312249625466528
0.0,,0.0,0.01255661137900286,0.0,0.043070440430674636
0.0,,0.0,0.012895072678783013,0.0,0.04503773126524583
0.0,,0.0,0.013957471801251531,0.0,0.04246714900517619
0.0,,0.0,0.007451565426136724,0.0,0.039002532505974866
0.0,,0.0,0.01295712031097795,0.0,0.02673249619435326
0.0,,0.0,0.013371848101803072,0.0,0.040636828305875235
0.0,,0.0,0.01280818659413729,0.0,0.04365993523156823
0.0,,0.0,0.010586432606338897,0.0,0.04154353199826403
0.0,,0.0,0.009884830973737315,0.0,0.039123933086023466
0.0,,0.0,0.008358153063248335,0.0,0.034610843899497416
0.0,,0.0,0.010258917805914368,0.0,0.0338001766853927
0.0,,0.0,0.008318090758177106,0.0,0.03498446243694249
0.0,,0.0,0.014568772238077897,0.0,0.0372306331346958
0.0,,0.0,0.014898229168183444,0.0,0.037567214628997404
