inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.28867513459481287,,0.28867513459481287,0.7540583989565458,0.28867513459481287,0.6908209968465312
0.28867513459481287,,0.28867513459481287,0.731110383731499,0.28867513459481287,0.6605629231820951
0.28867513459481287,,0.28867513459481287,0.7424639535754295,0.28867513459481287,0.6659569132212497
0.28867513459481287,,0.28867513459481287,0.757715438257741,0.28867513459481287,0.6407944280985038
0.28867513459481287,,0.28867513459481287,0.7434628887560729,0.28867513459481287,0.6993110610411761
0.28867513459481287,,0.28867513459481287,0.7624538528825018,0.28867513459481287,0.6777468750870191
0.28867513459481287,,0.28867513459481287,0.7524929735620078,0.28867513459481287,0.6578392073121729
0.28867513459481287,,0.28867513459481287,0.737458504587849,0.28867513459481287,0.7057409686657833
0.28867513459481287,,0.28867513459481287,0.7511306284545951,0.28867513459481287,0.665410294510786
0.28867513459481287,,0.28867513459481287,0.7385529566697672,0.28867513459481287,0.6791990249743415
0.2773500981126146,,0.2773500981126146,0.7455341935046386,0.2773500981126146,0.690593737035331
0.2773500981126146,,0.2773500981126146,0.7362951517944565,0.2773500981126146,0.7299928500447914
0.2773500981126146,,0.2773500981126146,0.7330181360237079,0.2773500981126146,0.7025241472567172
0.2773500981126146,,0.2773500981126146,0.7429129648457934,0.2773500981126146,0.6610394113392475
0.2773500981126146,,0.2773500981126146,0.7445074980526287,0.2773500981126146,0.6718391853650537
0.2773500981126146,,0.2773500981126146,0.7410945602567903,0.2773500981126146,0.6873693978788915
0.2773500981126146,,0.2773500981126146,0.7489073401517709,0.2773500981126146,0.6778532305741027
0.2773500981126146,,0.2773500981126146,0.7523429405547065,0.2773500981126146,0.7175745248252076
0.2773500981126146,,0.2773500981126146,0.7385273992327869,0.2773500981126146,0.6773042251111872
0.2773500981126146,,0.2773500981126146,0.7347661887868571,0.2773500981126146,0.7014776957185449
0.2672612419124244,,0.2672612419124244,0.7465619135698436,0.2672612419124244,0.6552039527580558
0.2672612419124244,,0.2672612419124244,0.7446874676819834,0.2672612419124244,0.6887781971480497
0.2672612419124244,,0.2672612419124244,0.7429361500052257,0.2672612419124244,0.6986028487635529
0.2672612419124244,,0.2672612419124244,0.7641255205860145,0.2672612419124244,0.6920090548055083
0.2672612419124244,,0.2672612419124244,0.7627730746003208,0.2672612419124244,0.6818950312882567
0.2672612419124244,,0.2672612419124244,0.7375071064798937,0.2672612419124244,0.7275545190192924
0.2672612419124244,,0.2672612419124244,0.7635600280075258,0.2672612419124244,0.6531442619632077
0.2672612419124244,,0.2672612419124244,0.7527346086679849,0.2672612419124244,0.6642885146205736
0.2672612419124244,,0.2672612419124244,0.7391330946018325,0.2672612419124244,0.679421142661649
0.2672612419124244,,0.2672612419124244,0.757251138710465,0.2672612419124244,0.7062195216849969
0.2581988897471611,,0.2581988897471611,0.7617902320038995,0.2581988897471611,0.683777419019138
0.2581988897471611,,0.2581988897471611,0.7415777305228679,0.2581988897471611,0.716888858162412
0.2581988897471611,,0.2581988897471611,0.7514116099487632,0.2581988897471611,0.6888635081900274
0.2581988897471611,,0.2581988897471611,0.7377357537563389,0.2581988897471611,0.7019840252905665
0.2581988897471611,,0.2581988897471611,0.7417303593846913,0.2581988897471611,0.6876033210146473
0.2581988897471611,,0.2581988897471611,0.7686083284061904,0.2581988897471611,0.7178750055353005
0.2581988897471611,,0.2581988897471611,0.7415859771960935,0.2581988897471611,0.7060412051395658
0.2581988897471611,,0.2581988897471611,0.7462214519887725,0.2581988897471611,0.6463307524527444
0.25,,0.25,0.7463534921277647,0.25,0.6943325573251712
0.25,,0.25,0.7469060437324746,0.25,0.7064753129153744
0.25,,0.25,0.7571161206974559,0.25,0.6852400898035935
0.25,,0.25,0.7514908360043182,0.25,0.6887946025142414
0.25,,0.25,0.7731643728327603,0.25,0.6791688174413778
0.25,,0.25,0.7682340758620868,0.25,0.7182406453422292
0.24253562503633297,,0.24253562503633297,0.769205289636795,0.24253562503633297,0.6774497639831726
0.24253562503633297,,0.24253562503633297,0.7716932929964267,0.24253562503633297,0.7205056287971263
0.24253562503633297,,0.24253562503633297,0.7629511386799955,0.24253562503633297,0.700154694368839
0.24253562503633297,,0.24253562503633297,0.7523500981779393,0.24253562503633297,0.7056385889290627
0.24253562503633297,,0.24253562503633297,0.759610038230078,0.24253562503633297,0.6968075910458602
0.24253562503633297,,0.24253562503633297,0.7382104312553006,0.24253562503633297,0.6829308870693838
0.24253562503633297,,0.24253562503633297,0.7737075182380639,0.24253562503633297,0.6539560875540554
0.24253562503633297,,0.24253562503633297,0.7556512795868059,0.24253562503633297,0.7152084867359713
0.24253562503633297,,0.24253562503633297,0.7653513842290793,0.24253562503633297,0.6522784033672453
0.24253562503633297,,0.24253562503633297,0.735975421447414,0.24253562503633297,0.6829672552087981
0.24253562503633297,,0.24253562503633297,0.7641207669583621,0.24253562503633297,0.6785805991158981
0.24253562503633297,,0.24253562503633297,0.773489076279512,0.24253562503633297,0.6672715987423797
0.23570226039551584,,0.23570226039551584,0.754176667108064,0.23570226039551584,0.6542629644752961
0.23570226039551584,,0.23570226039551584,0.7633755118623046,0.23570226039551584,0.6949748716019921
0.23570226039551584,,0.23570226039551584,0.7794248639256182,0.23570226039551584,0.7195096355675739
0.23570226039551584,,0.23570226039551584,0.7506757704560609,0.23570226039551584,0.702543609929446
0.23570226039551584,,0.23570226039551584,0.7717916696427549,0.23570226039551584,0.6933116493854612
0.23570226039551584,,0.23570226039551584,0.7681847145699439,0.23570226039551584,0.7041210877991958
0.23570226039551584,,0.23570226039551584,0.7726652975194114,0.23570226039551584,0.6695576668068457
0.23570226039551584,,0.23570226039551584,0.7381934876975234,0.23570226039551584,0.6785153202902419
0.23570226039551584,,0.23570226039551584,0.7384692435758194,0.23570226039551584,0.6793609355541387
0.23570226039551584,,0.23570226039551584,0.7566582125781247,0.23570226039551584,0.7059883367549891
0.23570226039551584,,0.23570226039551584,0.7772311762110247,0.23570226039551584,0.659418130993097
0.23570226039551584,,0.23570226039551584,0.7594621881558233,0.23570226039551584,0.7425590948676695
0.23570226039551584,,0.23570226039551584,0.7755619912831423,0.23570226039551584,0.7099351262786544
0.23570226039551584,,0.23570226039551584,0.7748092408030373,0.23570226039551584,0.6671634906342716
0.23570226039551584,,0.23570226039551584,0.7413617044675752,0.23570226039551584,0.6850393930016743
0.23570226039551584,,0.23570226039551584,0.7548661057754398,0.23570226039551584,0.7169963296327039
0.22941573387056177,,0.22941573387056177,0.7606688652616833,0.22941573387056177,0.6974908444581781
0.22941573387056177,,0.22941573387056177,0.7742584529169706,0.22941573387056177,0.712065784452194
0.22941573387056177,,0.22941573387056177,0.7593294792079189,0.22941573387056177,0.744675424742055
0.22941573387056177,,0.22941573387056177,0.7627526722027249,0.22941573387056177,0.6893322942873643
0.22941573387056177,,0.22941573387056177,0.748929563344977,0.22941573387056177,0.6986340202842913
0.22941573387056177,,0.22941573387056177,0.7564374810340988,0.22941573387056177,0.7070995332829122
0.22941573387056177,,0.22941573387056177,0.7589579542292936,0.22941573387056177,0.6906102419420569
0.22941573387056177,,0.22941573387056177,0.7519606217238293,0.22941573387056177,0.7036701204412624
0.22941573387056177,,0.22941573387056177,0.7705058341705059,0.22941573387056177,0.6748965365354991
0.22941573387056177,,0.22941573387056177,0.7629973799446692,0.22941573387056177,0.7141447913179825
0.22941573387056177,,0.22941573387056177,0.7728998376256626,0.22941573387056177,0.7066948499564557
0.22941573387056177,,0.22941573387056177,0.7740242199659242,0.22941573387056177,0.7074006524274138
0.22360679774997896,,0.22360679774997896,0.7622355637636913,0.22360679774997896,0.6876439980056585
0.22360679774997896,,0.22360679774997896,0.7663753145702833,0.22360679774997896,0.7089547291746874
0.22360679774997896,,0.22360679774997896,0.76613722187158,0.22360679774997896,0.7183952163060868
0.22360679774997896,,0.22360679774997896,0.7716915014636884,0.22360679774997896,0.6915594540992025
0.22360679774997896,,0.22360679774997896,0.7672317246510855,0.22360679774997896,0.6978475536219868
0.22360679774997896,,0.22360679774997896,0.7699886037141123,0.22360679774997896,0.6719162941118277
0.22360679774997896,,0.22360679774997896,0.7780077682257392,0.22360679774997896,0.7208047103311633
0.22360679774997896,,0.22360679774997896,0.7788387529815037,0.22360679774997896,0.6899183570242788
0.22360679774997896,,0.22360679774997896,0.7601559821494092,0.22360679774997896,0.7156591405775365
0.22360679774997896,,0.22360679774997896,0.7545450953751768,0.22360679774997896,0.7014182143598257
0.22360679774997896,,0.22360679774997896,0.7636505153651718,0.22360679774997896,0.7321677122234195
0.22360679774997896,,0.22360679774997896,0.7740841323778391,0.22360679774997896,0.6666122361068725
0.22360679774997896,,0.22360679774997896,0.7651807387176836,0.22360679774997896,0.7159139819326829
0.22360679774997896,,0.22360679774997896,0.7890561411288763,0.22360679774997896,0.7164338847831647
0.22360679774997896,,0.22360679774997896,0.7649709571494338,0.22360679774997896,0.7406826034895655
0.22360679774997896,,0.22360679774997896,0.7603777867634263,0.22360679774997896,0.6893844324891355
0.22360679774997896,,0.22360679774997896,0.7685766551449109,0.22360679774997896,0.6735050925528688
0.22360679774997896,,0.22360679774997896,0.7728968298271588,0.22360679774997896,0.6753777564739746
0.21821789023599236,,0.21821789023599236,0.7587587523384507,0.21821789023599236,0.7021604549330344
0.21821789023599236,,0.21821789023599236,0.7691652982665014,0.21821789023599236,0.7171390921717059
0.21821789023599236,,0.21821789023599236,0.7615636357997032,0.21821789023599236,0.7246510844821166
0.21821789023599236,,0.21821789023599236,0.769656456400737,0.21821789023599236,0.6810930382102293
0.21821789023599236,,0.21821789023599236,0.754899636576193,0.21821789023599236,0.6765977137688789
0.21821789023599236,,0.21821789023599236,0.7575333465765116,0.21821789023599236,0.7220455640951428
0.21821789023599236,,0.21821789023599236,0.7757248180473886,0.21821789023599236,0.6928627875424571
0.21821789023599236,,0.21821789023599236,0.7657160183783431,0.21821789023599236,0.7134832185184317
0.21821789023599236,,0.21821789023599236,0.754578641139255,0.21821789023599236,0.7014512217264992
0.21821789023599236,,0.21821789023599236,0.7740176181676143,0.21821789023599236,0.675949124604392
0.21821789023599236,,0.21821789023599236,0.7385081146656547,0.21821789023599236,0.7239995498329864
0.21821789023599236,,0.21821789023599236,0.7595467593235351,0.21821789023599236,0.6837784322517321
0.21821789023599236,,0.21821789023599236,0.7695306230098058,0.21821789023599236,0.6741779748248717
0.21821789023599236,,0.21821789023599236,0.7660940423063399,0.21821789023599236,0.712589538770046
0.21821789023599236,,0.21821789023599236,0.7726739915581267,0.21821789023599236,0.6891534485889188
0.21821789023599236,,0.21821789023599236,0.7763692475803419,0.21821789023599236,0.7095275674480829
0.21821789023599236,,0.21821789023599236,0.7676407830616498,0.21821789023599236,0.7246093816372353
0.21320071635561044,,0.21320071635561044,0.7709897204714504,0.21320071635561044,0.6155011643260213
0.21320071635561044,,0.21320071635561044,0.7578877121276847,0.21320071635561044,0.7248541926439367
0.21320071635561044,,0.21320071635561044,0.7904665119056953,0.21320071635561044,0.6524363084330085
0.20851441405707477,,0.20851441405707477,0.7785611751884005,0.20851441405707477,0.6834017041917411
0.20851441405707477,,0.20851441405707477,0.7590956572896586,0.20851441405707477,0.7263533466868507
0.20851441405707477,,0.20851441405707477,0.7578743376081222,0.20851441405707477,0.7228046303081072
0.20851441405707477,,0.20851441405707477,0.7656954230851714,0.20851441405707477,0.7193440916233179
0.20851441405707477,,0.20851441405707477,0.7754430372834693,0.20851441405707477,0.7035866213495687
0.2041241452319315,,0.2041241452319315,0.7600147309678101,0.2041241452319315,0.7285848471422243
0.2041241452319315,,0.2041241452319315,0.7628753363079792,0.2041241452319315,0.7140381240004425
0.2041241452319315,,0.2041241452319315,0.7697806789301923,0.2041241452319315,0.706749747094833
0.2041241452319315,,0.2041241452319315,0.7607158677416191,0.2041241452319315,0.7153063970727302
0.2041241452319315,,0.2041241452319315,0.7885526385117686,0.2041241452319315,0.7126906515874663
0.2041241452319315,,0.2041241452319315,0.7621761444694514,0.2041241452319315,0.7155018305815689
0.2041241452319315,,0.2041241452319315,0.7709790670045976,0.2041241452319315,0.7075880356056475
0.2,,0.2,0.7804070865122422,0.2,0.6759938786071933
0.2,,0.2,0.763249587061334,0.2,0.7134434263068428
0.2,,0.2,0.7689979671312165,0.2,0.707006997042955
0.2,,0.2,0.7647410849920622,0.2,0.70164068109617
0.19611613513818404,,0.19611613513818404,0.7886786660185283,0.19611613513818404,0.6687304484851629
0.19245008972987526,,0.19245008972987526,0.7798297214829886,0.19245008972987526,0.6802312378571237
0.19245008972987526,,0.19245008972987526,0.782141568703062,0.19245008972987526,0.7148699774937104
0.1889822365046136,,0.1889822365046136,0.7741981325906335,0.1889822365046136,0.6668451607464405
0.1889822365046136,,0.1889822365046136,0.7870550941436816,0.1889822365046136,0.7239193186554594
0.1889822365046136,,0.1889822365046136,0.7921713651754417,0.1889822365046136,0.7218799688962233
0.1889822365046136,,0.1889822365046136,0.7781227059413175,0.1889822365046136,0.6862552404625261
0.1889822365046136,,0.1889822365046136,0.7834254134336004,0.1889822365046136,0.6643359165988777
0.1889822365046136,,0.1889822365046136,0.7884738259034803,0.1889822365046136,0.7217068022460633
0.1889822365046136,,0.1889822365046136,0.7838347364982028,0.1889822365046136,0.7010532842969552
0.1889822365046136,,0.1889822365046136,0.7883529952115492,0.1889822365046136,0.7195842589146274
0.18569533817705186,,0.18569533817705186,0.7846935143222761,0.18569533817705186,0.6600746729176846
0.18569533817705186,,0.18569533817705186,0.7878490479090777,0.18569533817705186,0.7088751177107977
0.18569533817705186,,0.18569533817705186,0.7852426852200338,0.18569533817705186,0.7004949119841567
0.18569533817705186,,0.18569533817705186,0.7889982827190865,0.18569533817705186,0.7217095523036356
0.18569533817705186,,0.18569533817705186,0.789383283641967,0.18569533817705186,0.6685030932247354
0.18569533817705186,,0.18569533817705186,0.7878801443240186,0.18569533817705186,0.7214710267308442
0.18569533817705186,,0.18569533817705186,0.7954990836194491,0.18569533817705186,0.720262816065656
0.18257418583505536,,0.18257418583505536,0.7921972361678496,0.18257418583505536,0.7231741741747846
0.18257418583505536,,0.18257418583505536,0.7854231793978873,0.18257418583505536,0.7004324078336129
0.18257418583505536,,0.18257418583505536,0.789911958613303,0.18257418583505536,0.7092141667069942
0.18257418583505536,,0.18257418583505536,0.7872808113204779,0.18257418583505536,0.6929205358995643
0.1796053020267749,,0.1796053020267749,0.7841553091443353,0.1796053020267749,0.7004943487639091
0.1796053020267749,,0.1796053020267749,0.791132759727876,0.1796053020267749,0.6775734721934011
0.1796053020267749,,0.1796053020267749,0.8011244364326281,0.1796053020267749,0.6622708614339075
0.1796053020267749,,0.1796053020267749,0.7965164057237336,0.1796053020267749,0.6867808941074035
0.1796053020267749,,0.1796053020267749,0.7951771575722842,0.1796053020267749,0.6687768360364756
0.1796053020267749,,0.1796053020267749,0.7921867417648646,0.1796053020267749,0.7231741741747846
0.1767766952966369,,0.1767766952966369,0.7943748239597546,0.1767766952966369,0.643309150886565
0.1767766952966369,,0.1767766952966369,0.793161576222164,0.1767766952966369,0.6725597949509918
0.1767766952966369,,0.1767766952966369,0.7909504308677224,0.1767766952966369,0.6225582330358995
0.1767766952966369,,0.1767766952966369,0.8055307953169428,0.1767766952966369,0.6764628014656666
0.1767766952966369,,0.1767766952966369,0.7955579580515318,0.1767766952966369,0.6878815924032
0.17407765595569785,,0.17407765595569785,0.7927799767227119,0.17407765595569785,0.6204127217783773
0.17407765595569785,,0.17407765595569785,0.8048064722084118,0.17407765595569785,0.6999997284982563
0.17407765595569785,,0.17407765595569785,0.792702642228646,0.17407765595569785,0.7101259986511724
0.17407765595569785,,0.17407765595569785,0.7933933911430182,0.17407765595569785,0.7300706107527517
0.17407765595569785,,0.17407765595569785,0.8045669492464785,0.17407765595569785,0.7048773997753643
0.17407765595569785,,0.17407765595569785,0.7842598575669338,0.17407765595569785,0.6633572188213323
0.17149858514250885,,0.17149858514250885,0.8049102142849629,0.17149858514250885,0.7144769197321975
0.17149858514250885,,0.17149858514250885,0.7961578965748566,0.17149858514250885,0.6976944361869076
0.17149858514250885,,0.17149858514250885,0.7870275999849591,0.17149858514250885,0.6574713520573804
0.1690308509457033,,0.1690308509457033,0.8035651433741076,0.1690308509457033,0.6718432817761162
0.1690308509457033,,0.1690308509457033,0.803536871486711,0.1690308509457033,0.6721561613521723
0.14002800840280097,,0.14002800840280097,0.8190356336756703,0.14002800840280097,0.704231719495746
