inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.7936497940733801,0.22941573387056177,0.8360107716593927,0.22941573387056177,0.7227004984141369
0.22941573387056177,0.7936418062610878,0.22941573387056177,0.8346410994521312,0.22941573387056177,0.7131853194381513
0.22941573387056177,0.7934743018554264,0.22941573387056177,0.8355696907790882,0.22941573387056177,0.7156320797462619
0.22941573387056177,0.793387221405254,0.22941573387056177,0.8310195932769988,0.22941573387056177,0.6937924784775714
0.22360679774997896,0.7961176602934168,0.22360679774997896,0.8381233169282198,0.22360679774997896,0.6923425464431355
0.22360679774997896,0.7960800556637065,0.22360679774997896,0.837775095180611,0.22360679774997896,0.6954236520163117
0.22360679774997896,0.7958027958555077,0.22360679774997896,0.8349428916333922,0.22360679774997896,0.7037607612143181
0.22360679774997896,0.7957488597914996,0.22360679774997896,0.836219704707958,0.22360679774997896,0.7157227004984141
0.22360679774997896,0.7956692303675398,0.22360679774997896,0.83498932119974,0.22360679774997896,0.7124603534209334
0.22360679774997896,0.7956013249072337,0.22360679774997896,0.8391679821710465,0.22360679774997896,0.6849116447666516
0.22360679774997896,0.7950547806677134,0.22360679774997896,0.8377983099637849,0.22360679774997896,0.6783869506116901
0.22360679774997896,0.7950349062697744,0.22360679774997896,0.8360107716593927,0.22360679774997896,0.7199818758495695
0.22360679774997896,0.7949834672408393,0.22360679774997896,0.8339678707400873,0.22360679774997896,0.7117353874037154
0.22360679774997896,0.7949599302770808,0.22360679774997896,0.8339446559569134,0.22360679774997896,0.6968735840507476
0.22360679774997896,0.7948824971229306,0.22360679774997896,0.8344089516203919,0.22360679774997896,0.7160851835070231
0.22360679774997896,0.7948331746352435,0.22360679774997896,0.8335500046429566,0.22360679774997896,0.7130946986859991
0.22360679774997896,0.7947739348760595,0.22360679774997896,0.8316231776395209,0.22360679774997896,0.7109198006343452
0.22360679774997896,0.7947653029242056,0.22360679774997896,0.8366375708050887,0.22360679774997896,0.704485727231536
0.22360679774997896,0.7946347497381475,0.22360679774997896,0.8345018107530876,0.22360679774997896,0.7127322156773901
0.21821789023599236,0.8035100504434276,0.21821789023599236,0.8443913083851797,0.21821789023599236,0.700770276393294
0.21821789023599236,0.7987885926117902,0.21821789023599236,0.8356857646949577,0.21821789023599236,0.6965111010421386
0.21821789023599236,0.7983184754527971,0.21821789023599236,0.8377054508310893,0.21821789023599236,0.6932487539646579
0.21821789023599236,0.7981303879705786,0.21821789023599236,0.8407233726436996,0.21821789023599236,0.7023108291798822
0.21821789023599236,0.7977750354737739,0.21821789023599236,0.8397251369672207,0.21821789023599236,0.6872677843226099
0.21821789023599236,0.797753225492282,0.21821789023599236,0.8398876404494382,0.21821789023599236,0.6917082011780697
0.21821789023599236,0.7977178295677966,0.21821789023599236,0.8419073265855697,0.21821789023599236,0.6963298595378342
0.21821789023599236,0.7976749611165272,0.21821789023599236,0.8363589934070016,0.21821789023599236,0.6934299954689624
0.21821789023599236,0.7974637998524162,0.21821789023599236,0.839330485653264,0.21821789023599236,0.6956048935206163
0.21821789023599236,0.7974571770883289,0.21821789023599236,0.8405376543783081,0.21821789023599236,0.6862709560489352
0.21821789023599236,0.7974355480832036,0.21821789023599236,0.8387733308570898,0.21821789023599236,0.6943362029904848
0.21821789023599236,0.7972826420052251,0.21821789023599236,0.8408394465595691,0.21821789023599236,0.6931581332125056
0.21821789023599236,0.7970803643140687,0.21821789023599236,0.8345018107530876,0.21821789023599236,0.700770276393294
0.21821789023599236,0.7964985222329987,0.21821789023599236,0.8383322499767852,0.21821789023599236,0.6952424105120073
0.21821789023599236,0.7964863656718778,0.21821789023599236,0.837775095180611,0.21821789023599236,0.6927050294517445
0.21320071635561044,0.8035823393595255,0.21320071635561044,0.8459699136410066,0.21320071635561044,0.7019483461712732
0.21320071635561044,0.800210711277627,0.21320071635561044,0.8451806110130932,0.21320071635561044,0.6993203443588581
0.21320071635561044,0.7999957495098157,0.21320071635561044,0.8405376543783081,0.21320071635561044,0.6839148164929769
0.21320071635561044,0.7997957509632282,0.21320071635561044,0.8432073544433095,0.21320071635561044,0.6982328953330312
0.21320071635561044,0.7994503617172141,0.21320071635561044,0.8410483796081345,0.21320071635561044,0.6906207521522428
0.21320071635561044,0.7993969717098316,0.21320071635561044,0.8419537561519176,0.21320071635561044,0.6895333031264159
0.21320071635561044,0.7991065246014485,0.21320071635561044,0.8405144395951342,0.21320071635561044,0.686542818305392
0.21320071635561044,0.7990656132343034,0.21320071635561044,0.8396554926176989,0.21320071635561044,0.688808337109198
0.21320071635561044,0.799062735910795,0.21320071635561044,0.8403287213297428,0.21320071635561044,0.6939737199818758
0.21320071635561044,0.798931839145049,0.21320071635561044,0.840584083944656,0.21320071635561044,0.6926144086995922
0.21320071635561044,0.7988197339345369,0.21320071635561044,0.8398876404494382,0.21320071635561044,0.6906207521522428
0.21320071635561044,0.7987227608783075,0.21320071635561044,0.8377983099637849,0.21320071635561044,0.6916175804259176
0.21320071635561044,0.7986589689169905,0.21320071635561044,0.8401662178475253,0.21320071635561044,0.6825555052106933
0.21320071635561044,0.7986383828809537,0.21320071635561044,0.843996657071223,0.21320071635561044,0.6879927503398279
0.21320071635561044,0.7984859705879125,0.21320071635561044,0.836846503853654,0.21320071635561044,0.7035795197100136
0.20851441405707477,0.8036893157268798,0.20851441405707477,0.8485931841396601,0.20851441405707477,0.6879021295876756
0.20851441405707477,0.8023718174960744,0.20851441405707477,0.8457145510260934,0.20851441405707477,0.6868146805618487
0.20851441405707477,0.802286510007462,0.20851441405707477,0.8461092023400502,0.20851441405707477,0.7019483461712732
0.20851441405707477,0.8018745681193217,0.20851441405707477,0.8419537561519176,0.20851441405707477,0.6851835070231083
0.20851441405707477,0.8016234802478354,0.20851441405707477,0.8420466152846132,0.20851441405707477,0.6903488898957861
0.20851441405707477,0.8008667595039739,0.20851441405707477,0.8410251648249605,0.20851441405707477,0.6944268237426371
0.20851441405707477,0.8007023747537041,0.20851441405707477,0.8425109109480917,0.20851441405707477,0.686905301314001
0.20851441405707477,0.8002309170252283,0.20851441405707477,0.8404912248119603,0.20851441405707477,0.6904395106479384
0.20851441405707477,0.8002276071229243,0.20851441405707477,0.8421162596341351,0.20851441405707477,0.6889895786135025
0.20851441405707477,0.8001468948562592,0.20851441405707477,0.8378215247469588,0.20851441405707477,0.6928862709560489
0.20851441405707477,0.8000712378098668,0.20851441405707477,0.8423948370322221,0.20851441405707477,0.6895333031264159
0.20851441405707477,0.7999963322751891,0.20851441405707477,0.8400269291484818,0.20851441405707477,0.6934299954689624
0.20851441405707477,0.7999630866412198,0.20851441405707477,0.8410715943913084,0.20851441405707477,0.6981422745808791
0.20851441405707477,0.7999489392467064,0.20851441405707477,0.8411876683071781,0.20851441405707477,0.695151789759855
0.20851441405707477,0.7999091045979181,0.20851441405707477,0.840235862197047,0.20851441405707477,0.686180335296783
0.2041241452319315,0.8038768539876038,0.2041241452319315,0.8432305692264834,0.2041241452319315,0.6887177163570458
0.2041241452319315,0.8031374340429156,0.2041241452319315,0.84924319806853,0.2041241452319315,0.686905301314001
0.2041241452319315,0.8027376700297493,0.2041241452319315,0.843068065744266,0.2041241452319315,0.6833710919800634
0.2041241452319315,0.802608368414066,0.2041241452319315,0.8423484074658742,0.2041241452319315,0.6866334390575441
0.2041241452319315,0.80243130571149,0.2041241452319315,0.8481753180425294,0.2041241452319315,0.6866334390575441
0.2041241452319315,0.8022915928713263,0.2041241452319315,0.8481288884761816,0.2041241452319315,0.6952424105120073
0.2041241452319315,0.8020111520335481,0.2041241452319315,0.8473163710650943,0.2041241452319315,0.6981422745808791
0.2041241452319315,0.8018715037137697,0.2041241452319315,0.8459931284241805,0.2041241452319315,0.6841866787494336
0.2041241452319315,0.8016922660552372,0.2041241452319315,0.8474092301977899,0.2041241452319315,0.6919800634345266
0.2041241452319315,0.8016082316562427,0.2041241452319315,0.8404447952456124,0.2041241452319315,0.6931581332125056
0.2041241452319315,0.8015706884007204,0.2041241452319315,0.8425805552976136,0.2041241452319315,0.689170820117807
0.2041241452319315,0.8015667864624972,0.2041241452319315,0.8440198718543969,0.2041241452319315,0.6902582691436339
0.2041241452319315,0.8015148228775077,0.2041241452319315,0.8466431423530504,0.2041241452319315,0.7021295876755778
0.2041241452319315,0.8014939362815973,0.2041241452319315,0.8456216918933978,0.2041241452319315,0.6864521975532397
0.2041241452319315,0.8013863771488696,0.2041241452319315,0.8449948927477018,0.2041241452319315,0.6879021295876756
0.2,0.8045244113648468,0.2,0.8510771659392701,0.2,0.6882646125962846
0.2,0.8043254404111252,0.2,0.8470377936670072,0.2,0.6895333031264159
0.2,0.8039426213874191,0.2,0.8457145510260934,0.2,0.7014046216583598
0.2,0.8036046340234552,0.2,0.8462252762559198,0.2,0.6902582691436339
0.2,0.8035057161131268,0.2,0.8451806110130932,0.2,0.6889895786135025
0.2,0.8033930403672666,0.2,0.8472235119323985,0.2,0.6850928862709561
0.2,0.8033439110859714,0.2,0.8431377100937877,0.2,0.6928862709560489
0.2,0.8030762218047126,0.2,0.8432305692264834,0.2,0.6834617127322157
0.2,0.8028755852429125,0.2,0.8407698022100474,0.2,0.6923425464431355
0.2,0.8028017197178439,0.2,0.8448556040486582,0.2,0.6875396465790666
0.2,0.8026315096944948,0.2,0.8427894883461788,0.2,0.6844585410058903
0.2,0.8025183585367428,0.2,0.8459466988578327,0.2,0.6895333031264159
0.2,0.8023805291764899,0.2,0.8431841396601356,0.2,0.6888989578613502
0.2,0.8023542068664818,0.2,0.8472467267155724,0.2,0.7019483461712732
0.2,0.8022517858474577,0.2,0.8472002971492246,0.2,0.6928862709560489
0.19611613513818404,0.8075145700763497,0.19611613513818404,0.8495217754666171,0.19611613513818404,0.6849116447666516
0.19611613513818404,0.806731536293026,0.19611613513818404,0.8503807224440524,0.19611613513818404,0.6839148164929769
0.19611613513818404,0.8059318182251707,0.19611613513818404,0.8483610363079209,0.19611613513818404,0.6877208880833711
0.19611613513818404,0.8056692179321246,0.19611613513818404,0.8485467545733123,0.19611613513818404,0.7043044857272316
0.19611613513818404,0.8054058140423938,0.19611613513818404,0.8478270962949206,0.19611613513818404,0.714182147711826
0.19611613513818404,0.8051212902900257,0.19611613513818404,0.8502878633113566,0.19611613513818404,0.7166289080199366
0.19611613513818404,0.8050880722809761,0.19611613513818404,0.8528647042436623,0.19611613513818404,0.6862709560489352
0.19611613513818404,0.8050352528089416,0.19611613513818404,0.8478735258612684,0.19611613513818404,0.6879927503398279
0.19611613513818404,0.80499962065825,0.19611613513818404,0.8468288606184419,0.19611613513818404,0.6917082011780697
0.19611613513818404,0.8049188868723419,0.19611613513818404,0.8478038815117467,0.19611613513818404,0.6902582691436339
0.19611613513818404,0.8048773220950897,0.19611613513818404,0.849568205032965,0.19611613513818404,0.6869959220661531
0.19611613513818404,0.8045293991052548,0.19611613513818404,0.84675921626892,0.19611613513818404,0.6874490258269144
0.19611613513818404,0.8044831502936655,0.19611613513818404,0.8502182189618349,0.19611613513818404,0.6877208880833711
0.19611613513818404,0.804448079407776,0.19611613513818404,0.8462717058222676,0.19611613513818404,0.7020389669234255
0.19611613513818404,0.8043026855434803,0.19611613513818404,0.8459699136410066,0.19611613513818404,0.6879021295876756
0.19245008972987526,0.8087126624437261,0.19245008972987526,0.8490574798031386,0.19245008972987526,0.6876302673312189
0.19245008972987526,0.8076302151043058,0.19245008972987526,0.8515182468195747,0.19245008972987526,0.7040326234707748
0.19245008972987526,0.8074554684604361,0.19245008972987526,0.8558129817067509,0.19245008972987526,0.6811055731762574
0.19245008972987526,0.8068270185931946,0.19245008972987526,0.849568205032965,0.19245008972987526,0.6855459900317172
0.19245008972987526,0.8063832665773061,0.19245008972987526,0.8425109109480917,0.19245008972987526,0.7102854553692796
0.19245008972987526,0.8063195667799657,0.19245008972987526,0.8491039093694865,0.19245008972987526,0.698504757589488
0.19245008972987526,0.8060693898586461,0.19245008972987526,0.8438109388058316,0.19245008972987526,0.6893520616221115
0.19245008972987526,0.8058692103543638,0.19245008972987526,0.8496610641656607,0.19245008972987526,0.6928862709560489
0.19245008972987526,0.8058033172466931,0.19245008972987526,0.8468288606184419,0.19245008972987526,0.6974173085636611
0.19245008972987526,0.8057485345661857,0.19245008972987526,0.8498932119974,0.19245008972987526,0.6863615768010874
0.19245008972987526,0.805542956243271,0.19245008972987526,0.8449484631813539,0.19245008972987526,0.6897145446307205
0.19245008972987526,0.805483219571624,0.19245008972987526,0.8476413780295292,0.19245008972987526,0.7135478024467603
0.19245008972987526,0.8054590751770517,0.19245008972987526,0.8504735815767481,0.19245008972987526,0.7125509741730857
0.19245008972987526,0.805386948864275,0.19245008972987526,0.847687807595877,0.19245008972987526,0.6868146805618487
0.1889822365046136,0.8125154350472228,0.1889822365046136,0.8498235676478781,0.1889822365046136,0.7005890348889896
0.1889822365046136,0.8121108674162126,0.1889822365046136,0.8495217754666171,0.1889822365046136,0.6995015858631627
0.1889822365046136,0.8100420472601779,0.1889822365046136,0.8490110502367908,0.1889822365046136,0.6898051653828727
0.1889822365046136,0.8087370614188784,0.1889822365046136,0.8513325285541833,0.1889822365046136,0.7016764839148165
0.1889822365046136,0.8083854450921067,0.1889822365046136,0.8455984771102238,0.1889822365046136,0.7032170367014047
0.1889822365046136,0.8081927625933305,0.1889822365046136,0.8509146624570526,0.1889822365046136,0.6956955142727684
0.1889822365046136,0.8078828675414556,0.1889822365046136,0.8474556597641378,0.1889822365046136,0.7049388309922973
0.1889822365046136,0.8077411455135255,0.1889822365046136,0.8498235676478781,0.1889822365046136,0.6907113729043951
0.1889822365046136,0.8075808742622448,0.1889822365046136,0.8451573962299193,0.1889822365046136,0.711191662890802
0.1889822365046136,0.8075767883881755,0.1889822365046136,0.849846782431052,0.1889822365046136,0.6901676483914817
0.1889822365046136,0.8075573894021282,0.1889822365046136,0.847734237162225,0.1889822365046136,0.7072043497961034
0.1889822365046136,0.8072868719415237,0.1889822365046136,0.8462484910390937,0.1889822365046136,0.6915269596737653
0.1889822365046136,0.8071655060344908,0.1889822365046136,0.8505200111430959,0.1889822365046136,0.6959673765292252
0.1889822365046136,0.8068891479059127,0.1889822365046136,0.8434162874918748,0.1889822365046136,0.7107385591300408
0.1889822365046136,0.806814426493799,0.1889822365046136,0.8500325006964435,0.1889822365046136,0.6947893067512461
0.18569533817705186,0.8130062088869866,0.18569533817705186,0.8501253598291392,0.18569533817705186,0.6994109651110104
0.18569533817705186,0.8127344736052754,0.18569533817705186,0.8494521311170954,0.18569533817705186,0.698504757589488
0.18569533817705186,0.8121464474632621,0.18569533817705186,0.84924319806853,0.18569533817705186,0.698867240598097
0.18569533817705186,0.8118001164772927,0.18569533817705186,0.8504271520104002,0.18569533817705186,0.7015858631626642
0.18569533817705186,0.8115757128498761,0.18569533817705186,0.8515646763859226,0.18569533817705186,0.7065700045310376
0.18569533817705186,0.8102811688174559,0.18569533817705186,0.8472235119323985,0.18569533817705186,0.7021295876755778
0.18569533817705186,0.8093294649110064,0.18569533817705186,0.850775373758009,0.18569533817705186,0.6932487539646579
0.18569533817705186,0.8092290347253749,0.18569533817705186,0.8507985885411831,0.18569533817705186,0.7035795197100136
0.18569533817705186,0.8092209733088691,0.18569533817705186,0.8538861547033151,0.18569533817705186,0.7006796556411419
0.18569533817705186,0.8091775986559192,0.18569533817705186,0.8485003250069645,0.18569533817705186,0.6981422745808791
0.18569533817705186,0.8091376290287295,0.18569533817705186,0.8521218311820967,0.18569533817705186,0.7003171726325329
0.18569533817705186,0.8090546498288489,0.18569533817705186,0.850496796359922,0.18569533817705186,0.6990484821024014
0.18569533817705186,0.8088520378285505,0.18569533817705186,0.8482449623920513,0.18569533817705186,0.700770276393294
0.18569533817705186,0.808835577521528,0.18569533817705186,0.8499628563469217,0.18569533817705186,0.6997734481196194
0.18569533817705186,0.8087223496133654,0.18569533817705186,0.8455984771102238,0.18569533817705186,0.7033982782057091
0.18257418583505536,0.8126324206446615,0.18257418583505536,0.8492896276348779,0.18257418583505536,0.6983235160851835
0.18257418583505536,0.8121492572882342,0.18257418583505536,0.8493360572012257,0.18257418583505536,0.6970548255550522
0.18257418583505536,0.8118310369687275,0.18257418583505536,0.8491503389358344,0.18257418583505536,0.698867240598097
0.18257418583505536,0.811809058259566,0.18257418583505536,0.8496146345993129,0.18257418583505536,0.6965111010421386
0.18257418583505536,0.811497709160378,0.18257418583505536,0.8492199832853561,0.18257418583505536,0.699229723606706
0.18257418583505536,0.8102557882474032,0.18257418583505536,0.8520057572662272,0.18257418583505536,0.7006796556411419
0.18257418583505536,0.8095861724324368,0.18257418583505536,0.8468520754016158,0.18257418583505536,0.7073855913004078
0.18257418583505536,0.8094739874933625,0.18257418583505536,0.8453895440616584,0.18257418583505536,0.6969642048028999
0.18257418583505536,0.8094027845661674,0.18257418583505536,0.8541647321014022,0.18257418583505536,0.7003171726325329
0.18257418583505536,0.8093721553640603,0.18257418583505536,0.8478038815117467,0.18257418583505536,0.7103760761214318
0.18257418583505536,0.8089768884899055,0.18257418583505536,0.8513325285541833,0.18257418583505536,0.6949705482555505
0.18257418583505536,0.8088532556496572,0.18257418583505536,0.8510539511560962,0.18257418583505536,0.7033982782057091
0.18257418583505536,0.8087905587797424,0.18257418583505536,0.8528182746773145,0.18257418583505536,0.699592206615315
0.1796053020267749,0.8131314645022175,0.1796053020267749,0.850775373758009,0.1796053020267749,0.6978704123244223
0.1796053020267749,0.8121703280067084,0.1796053020267749,0.8499628563469217,0.1796053020267749,0.6964204802899864
0.1796053020267749,0.8115648078591301,0.1796053020267749,0.8501021450459653,0.1796053020267749,0.6980516538287268
0.1796053020267749,0.8111366142652535,0.1796053020267749,0.8505664407094438,0.1796053020267749,0.6972360670593566
0.1796053020267749,0.8111175926081623,0.1796053020267749,0.847687807595877,0.1796053020267749,0.7136384231989126
0.1796053020267749,0.8110805892849171,0.1796053020267749,0.8548843903797938,0.1796053020267749,0.7004077933846851
0.1796053020267749,0.8110313342957666,0.1796053020267749,0.851425387686879,0.1796053020267749,0.7021295876755778
0.1796053020267749,0.8097563118110517,0.1796053020267749,0.847734237162225,0.1796053020267749,0.7101042138649751
0.1796053020267749,0.8097347933056053,0.1796053020267749,0.8496378493824868,0.1796053020267749,0.6978704123244223
0.1796053020267749,0.8096198046659079,0.1796053020267749,0.8533057851239669,0.1796053020267749,0.7017671046669688
0.1767766952966369,0.8126127487236603,0.1767766952966369,0.8504735815767481,0.1767766952966369,0.6972360670593566
0.1767766952966369,0.8122205584850828,0.1767766952966369,0.8504271520104002,0.1767766952966369,0.696239238785682
0.1767766952966369,0.8117363399108698,0.1767766952966369,0.8553719008264463,0.1767766952966369,0.6985953783416402
0.1767766952966369,0.8112828731004222,0.1767766952966369,0.8497074937320085,0.1767766952966369,0.6977797915722701
0.1767766952966369,0.8112417470263139,0.1767766952966369,0.8537004364379237,0.1767766952966369,0.6938830992297236
0.1767766952966369,0.811071902083224,0.1767766952966369,0.8496610641656607,0.1767766952966369,0.6948799275033983
0.1767766952966369,0.8110176040851541,0.1767766952966369,0.8502414337450088,0.1767766952966369,0.6934299954689624
0.1767766952966369,0.8105462598345085,0.1767766952966369,0.8481521032593555,0.1767766952966369,0.7149071137290439
0.1767766952966369,0.8102202082003538,0.1767766952966369,0.8523771937970099,0.1767766952966369,0.7092886270956049
0.1767766952966369,0.8101702814280504,0.1767766952966369,0.854536168632185,0.1767766952966369,0.7006796556411419
0.17407765595569785,0.8116537104150255,0.17407765595569785,0.8557433373572291,0.17407765595569785,0.7027639329406434
0.17407765595569785,0.8113920396319098,0.17407765595569785,0.8537236512210976,0.17407765595569785,0.6938830992297236
0.17407765595569785,0.8112978977145058,0.17407765595569785,0.8487092580555298,0.17407765595569785,0.7116447666515632
0.17407765595569785,0.8109525575939827,0.17407765595569785,0.8550701086451853,0.17407765595569785,0.7051200724966017
0.17407765595569785,0.8108396916198817,0.17407765595569785,0.847734237162225,0.17407765595569785,0.7091980063434526
0.17407765595569785,0.8106661105067585,0.17407765595569785,0.8513325285541833,0.17407765595569785,0.6930675124603535
0.17149858514250885,0.8126407703910153,0.17149858514250885,0.8502878633113566,0.17149858514250885,0.6911644766651563
0.17149858514250885,0.8125647636592584,0.17149858514250885,0.8528414894604884,0.17149858514250885,0.6860897145446307
0.17149858514250885,0.8119726699975497,0.17149858514250885,0.8552326121274028,0.17149858514250885,0.7058450385138196
0.17149858514250885,0.8110067328436764,0.17149858514250885,0.8499396415637478,0.17149858514250885,0.6953330312641595
0.17149858514250885,0.8108624985911687,0.17149858514250885,0.8534682886061844,0.17149858514250885,0.7047575894879927
0.1690308509457033,0.8126177579833113,0.1690308509457033,0.8534915033893583,0.1690308509457033,0.7086542818305392
0.1690308509457033,0.8124038145191481,0.1690308509457033,0.8559754851889684,0.1690308509457033,0.7037607612143181
0.1690308509457033,0.8120930973294963,0.1690308509457033,0.8532129259912712,0.1690308509457033,0.6847304032623471
0.1690308509457033,0.812028164316155,0.1690308509457033,0.8537236512210976,0.1690308509457033,0.7070231082917988
0.1690308509457033,0.811802187039247,0.1690308509457033,0.8500092859132695,0.1690308509457033,0.6953330312641595
0.1690308509457033,0.8116530570049184,0.1690308509457033,0.8512628842046616,0.1690308509457033,0.6902582691436339
0.1690308509457033,0.8115654397686661,0.1690308509457033,0.8532361407744452,0.1690308509457033,0.7043951064793837
0.1690308509457033,0.8115497678688238,0.1690308509457033,0.8539790138360108,0.1690308509457033,0.7051200724966017
0.1690308509457033,0.8114753746415034,0.1690308509457033,0.8530968520754016,0.1690308509457033,0.7123697326687811
0.1690308509457033,0.8113238182168356,0.1690308509457033,0.8557433373572291,0.1690308509457033,0.7014046216583598
0.16666666666666666,0.8126795928418323,0.16666666666666666,0.8583201782895348,0.16666666666666666,0.7101948346171273
0.16666666666666666,0.8121978466372523,0.16666666666666666,0.8509843068065744,0.16666666666666666,0.7100135931128229
0.16666666666666666,0.8118966970150611,0.16666666666666666,0.8541183025350543,0.16666666666666666,0.7083824195740824
0.16666666666666666,0.8118397640440376,0.16666666666666666,0.8543504503667936,0.16666666666666666,0.7058450385138196
0.16666666666666666,0.8117221741619826,0.16666666666666666,0.8572522982635342,0.16666666666666666,0.7051200724966017
0.16666666666666666,0.8114641260710697,0.16666666666666666,0.8537932955706193,0.16666666666666666,0.7083824195740824
0.1643989873053573,0.8128278210098224,0.1643989873053573,0.8533522146903147,0.1643989873053573,0.7062075215224286
0.1643989873053573,0.8128186368769944,0.1643989873053573,0.8586916148203175,0.1643989873053573,0.7101948346171273
0.1643989873053573,0.8127409890158812,0.1643989873053573,0.8536540068715758,0.1643989873053573,0.7075668328047123
0.1643989873053573,0.812682267688403,0.1643989873053573,0.8539557990528368,0.1643989873053573,0.7110104213864975
0.1643989873053573,0.8125093307148413,0.1643989873053573,0.8546058129817068,0.1643989873053573,0.6892614408699592
0.1643989873053573,0.8124741617460162,0.1643989873053573,0.8531200668585756,0.1643989873053573,0.7092886270956049
0.1643989873053573,0.8123930322767782,0.1643989873053573,0.8580183861082737,0.1643989873053573,0.7108291798821931
0.1643989873053573,0.8120094402407861,0.1643989873053573,0.8586684000371436,0.1643989873053573,0.705210693248754
0.1643989873053573,0.8117655119194669,0.1643989873053573,0.853282570340793,0.1643989873053573,0.7056637970095152
0.16222142113076254,0.8129808559418537,0.16222142113076254,0.8546986721144024,0.16222142113076254,0.6893520616221115
0.16222142113076254,0.812957432455925,0.16222142113076254,0.857925526975578,0.16222142113076254,0.7074762120525601
0.16222142113076254,0.8124773273807012,0.16222142113076254,0.8545825981985328,0.16222142113076254,0.6894426823742638
0.16222142113076254,0.8122624514658002,0.16222142113076254,0.8534682886061844,0.16222142113076254,0.7093792478477572
0.16222142113076254,0.8116417563308425,0.16222142113076254,0.8584130374222305,0.16222142113076254,0.7055731762573629
0.16012815380508713,0.8143355538484934,0.16012815380508713,0.8555111895254899,0.16012815380508713,0.7091073855913004
0.16012815380508713,0.8135584219206135,0.16012815380508713,0.8550468938620114,0.16012815380508713,0.708926144086996
0.16012815380508713,0.8119657251730176,0.16012815380508713,0.8536307920884019,0.16012815380508713,0.7110104213864975
0.16012815380508713,0.8116122008876127,0.16012815380508713,0.8589469774352307,0.16012815380508713,0.7055731762573629
0.15811388300841897,0.8143927690250169,0.15811388300841897,0.8553022564769245,0.15811388300841897,0.7080199365654735
0.15811388300841897,0.8131760538300766,0.15811388300841897,0.8557201225740552,0.15811388300841897,0.7088355233348437
