inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,0.7488083081044137,0.31622776601683794,0.8134749192778207,0.31622776601683794,0.6813238770685579
0.31622776601683794,0.7488073210006565,0.31622776601683794,0.817408704352176,0.31622776601683794,0.6776359338061466
0.31622776601683794,0.7488055321178493,0.31622776601683794,0.8147028059484288,0.31622776601683794,0.6747044917257683
0.31622776601683794,0.7488045702604218,0.31622776601683794,0.8121560780390195,0.31622776601683794,0.6695035460992907
0.31622776601683794,0.7488038253549725,0.31622776601683794,0.8138387375505934,0.31622776601683794,0.6559810874704491
0.31622776601683794,0.7488025100489258,0.31622776601683794,0.816862976943017,0.31622776601683794,0.6845390070921986
0.31622776601683794,0.7487984928307113,0.31622776601683794,0.8154759197780709,0.31622776601683794,0.6828368794326242
0.31622776601683794,0.7487969589080934,0.31622776601683794,0.8161580790395198,0.31622776601683794,0.6690307328605201
0.31622776601683794,0.7487956316724623,0.31622776601683794,0.8132475328573378,0.31622776601683794,0.659290780141844
0.31622776601683794,0.7487940575221758,0.31622776601683794,0.8176133521306108,0.31622776601683794,0.6819858156028369
0.31622776601683794,0.7487936929762686,0.31622776601683794,0.8162945108918095,0.31622776601683794,0.6717730496453901
0.31622776601683794,0.7487893317421297,0.31622776601683794,0.8117013051980536,0.31622776601683794,0.6715839243498818
0.31622776601683794,0.7487859545599941,0.31622776601683794,0.8173177497839829,0.31622776601683794,0.6805673758865248
0.31622776601683794,0.7487801098958969,0.31622776601683794,0.8146573286643322,0.31622776601683794,0.6823640661938535
0.31622776601683794,0.7487778152541944,0.31622776601683794,0.8222975123925599,0.31622776601683794,0.6760283687943263
0.31622776601683794,0.7487670508849457,0.31622776601683794,0.816862976943017,0.31622776601683794,0.68
0.31622776601683794,0.7487660424189089,0.31622776601683794,0.8172722724998863,0.31622776601683794,0.6789598108747045
0.31622776601683794,0.7487610081342597,0.31622776601683794,0.8114966574196188,0.31622776601683794,0.6570212765957447
0.31622776601683794,0.7487594031889993,0.31622776601683794,0.8179999090454318,0.31622776601683794,0.6869976359338061
0.31622776601683794,0.7487545567259476,0.31622776601683794,0.8157033061985538,0.31622776601683794,0.6608983451536643
0.31622776601683794,0.748753306061603,0.31622776601683794,0.8152712719996362,0.31622776601683794,0.6886052009456265
0.31622776601683794,0.7487490410964363,0.31622776601683794,0.8146345900222839,0.31622776601683794,0.6618439716312057
0.31622776601683794,0.7487436794417945,0.31622776601683794,0.8206375915230343,0.31622776601683794,0.6750827423167849
0.31622776601683794,0.7487404284913084,0.31622776601683794,0.8170448860794033,0.31622776601683794,0.6832151300236406
0.31622776601683794,0.748739962127785,0.31622776601683794,0.8135886124880622,0.31622776601683794,0.6438770685579196
0.31622776601683794,0.7487355204383089,0.31622776601683794,0.8177725226249488,0.31622776601683794,0.6800945626477541
0.30151134457776363,0.7488089464758995,0.30151134457776363,0.815794260766747,0.30151134457776363,0.6856737588652482
0.30151134457776363,0.748807881968559,0.30151134457776363,0.8119059529764883,0.30151134457776363,0.6678014184397163
0.30151134457776363,0.7488066526664935,0.30151134457776363,0.8139751694028833,0.30151134457776363,0.6724349881796691
0.30151134457776363,0.7488049411872694,0.30151134457776363,0.8227295465914776,0.30151134457776363,0.6782033096926714
0.30151134457776363,0.748800873476395,0.30151134457776363,0.8157033061985538,0.30151134457776363,0.6552245862884161
0.30151134457776363,0.748800352736161,0.30151134457776363,0.8162717722497612,0.30151134457776363,0.6726241134751773
0.30151134457776363,0.7488001704632075,0.30151134457776363,0.8167492837327754,0.30151134457776363,0.6853900709219858
0.30151134457776363,0.7487980234154339,0.30151134457776363,0.8254127063531765,0.30151134457776363,0.6931442080378251
0.30151134457776363,0.7487976580372302,0.30151134457776363,0.8162035563236164,0.30151134457776363,0.6766903073286052
0.30151134457776363,0.7487971617110294,0.30151134457776363,0.8196598299149574,0.30151134457776363,0.6626004728132388
0.30151134457776363,0.7487969541917461,0.30151134457776363,0.8123379871754058,0.30151134457776363,0.6702600472813238
0.30151134457776363,0.7487917123878134,0.30151134457776363,0.8143162490336077,0.30151134457776363,0.6830260047281324
0.30151134457776363,0.74878646669983,0.30151134457776363,0.8243439901769066,0.30151134457776363,0.6672340425531915
0.30151134457776363,0.7487831147640241,0.30151134457776363,0.8172950111419346,0.30151134457776363,0.6904964539007092
0.30151134457776363,0.7487804555764145,0.30151134457776363,0.8215698758470145,0.30151134457776363,0.6588179669030733
0.30151134457776363,0.748780070500525,0.30151134457776363,0.8142252944654145,0.30151134457776363,0.6537115839243499
0.30151134457776363,0.7487747071812898,0.30151134457776363,0.8175451362044659,0.30151134457776363,0.6801891252955082
0.30151134457776363,0.7487716684664347,0.30151134457776363,0.816635590522534,0.30151134457776363,0.6671394799054373
0.30151134457776363,0.7487693652243341,0.30151134457776363,0.8176815680567556,0.30151134457776363,0.6863356973995272
0.30151134457776363,0.748766908007364,0.30151134457776363,0.8189094547273637,0.30151134457776363,0.6601418439716312
0.30151134457776363,0.7487662349568538,0.30151134457776363,0.815339487925781,0.30151134457776363,0.6674231678486998
0.30151134457776363,0.7487623558998734,0.30151134457776363,0.8196370912729092,0.30151134457776363,0.6742316784869976
0.30151134457776363,0.74876165593844,0.30151134457776363,0.8183409886761562,0.30151134457776363,0.6761229314420804
0.30151134457776363,0.7487608314099502,0.30151134457776363,0.81909136386375,0.30151134457776363,0.6730969267139479
0.30151134457776363,0.7487606893646652,0.30151134457776363,0.8127018054481786,0.30151134457776363,0.6724349881796691
0.30151134457776363,0.7487573066338855,0.30151134457776363,0.8151121015052981,0.30151134457776363,0.6760283687943263
0.30151134457776363,0.7487566738110438,0.30151134457776363,0.8172267952157897,0.30151134457776363,0.6694089834515367
0.30151134457776363,0.7487561877498345,0.30151134457776363,0.816635590522534,0.30151134457776363,0.6864302600472814
0.30151134457776363,0.7487515992987261,0.30151134457776363,0.8145208968120424,0.30151134457776363,0.6669503546099291
0.30151134457776363,0.7487472333482398,0.30151134457776363,0.8107917595161217,0.30151134457776363,0.6671394799054373
0.28867513459481287,0.7488075435012785,0.28867513459481287,0.8162035563236164,0.28867513459481287,0.6774468085106383
0.28867513459481287,0.7488007835883632,0.28867513459481287,0.8183864659602529,0.28867513459481287,0.6859574468085107
0.28867513459481287,0.7487979768068247,0.28867513459481287,0.8215243985629178,0.28867513459481287,0.6608037825059102
0.28867513459481287,0.748796887885451,0.28867513459481287,0.8182272954659148,0.28867513459481287,0.6920094562647754
0.28867513459481287,0.748796862639121,0.28867513459481287,0.8197507844831506,0.28867513459481287,0.6590070921985816
0.28867513459481287,0.7487965541345176,0.28867513459481287,0.8146345900222839,0.28867513459481287,0.6898345153664303
0.28867513459481287,0.7487935470469329,0.28867513459481287,0.8172950111419346,0.28867513459481287,0.6909692671394799
0.28867513459481287,0.7487912626702218,0.28867513459481287,0.8172267952157897,0.28867513459481287,0.6857683215130024
0.28867513459481287,0.7487880857941323,0.28867513459481287,0.8149756696530083,0.28867513459481287,0.6506855791962175
0.28867513459481287,0.7487827699158031,0.28867513459481287,0.8218200009095457,0.28867513459481287,0.6559810874704491
0.28867513459481287,0.748781801677435,0.28867513459481287,0.8193869662103779,0.28867513459481287,0.6856737588652482
0.28867513459481287,0.7487795891556629,0.28867513459481287,0.8215698758470145,0.28867513459481287,0.6760283687943263
0.28867513459481287,0.7487789452355333,0.28867513459481287,0.8158852153349402,0.28867513459481287,0.6711111111111111
0.28867513459481287,0.74877788794143,0.28867513459481287,0.8255263995634181,0.28867513459481287,0.6563593380614657
0.28867513459481287,0.7487762513688991,0.28867513459481287,0.8170448860794033,0.28867513459481287,0.6747990543735225
0.28867513459481287,0.7487760951745722,0.28867513459481287,0.8187957615171222,0.28867513459481287,0.6749881796690307
0.28867513459481287,0.7487750417645197,0.28867513459481287,0.8215471372049661,0.28867513459481287,0.6699763593380614
0.28867513459481287,0.7487606341556581,0.28867513459481287,0.8226385920232844,0.28867513459481287,0.6984397163120567
0.28867513459481287,0.7487542742999708,0.28867513459481287,0.8165446359543408,0.28867513459481287,0.6893617021276596
0.28867513459481287,0.7487532658339343,0.28867513459481287,0.8161353403974715,0.28867513459481287,0.6801891252955082
0.2773500981126146,0.7488092447155112,0.2773500981126146,0.8219336941197871,0.2773500981126146,0.6821749408983452
0.2773500981126146,0.7488078220432044,0.2773500981126146,0.8205238983127927,0.2773500981126146,0.6769739952718676
0.2773500981126146,0.7488036439143155,0.2773500981126146,0.815339487925781,0.2773500981126146,0.6884160756501182
0.2773500981126146,0.7487980486617636,0.2773500981126146,0.8181818181818182,0.2773500981126146,0.68274231678487
0.2773500981126146,0.7487956230720642,0.2773500981126146,0.8237527854836509,0.2773500981126146,0.6718676122931442
0.2773500981126146,0.7487917282014485,0.2773500981126146,0.8206603301650826,0.2773500981126146,0.6446335697399527
0.2773500981126146,0.7487906756236926,0.2773500981126146,0.828891718586566,0.2773500981126146,0.683404255319149
0.2773500981126146,0.7487903149618363,0.2773500981126146,0.8202965118923098,0.2773500981126146,0.6766903073286052
0.2773500981126146,0.7487870948063242,0.2773500981126146,0.8259356951202874,0.2773500981126146,0.6636406619385343
0.2773500981126146,0.7487865274574812,0.2773500981126146,0.8250034107963072,0.2773500981126146,0.6719621749408984
0.2773500981126146,0.7487821764883333,0.2773500981126146,0.8152485333575878,0.2773500981126146,0.6957919621749409
0.2773500981126146,0.7487818632673828,0.2773500981126146,0.81495293101096,0.2773500981126146,0.6867139479905437
0.2773500981126146,0.748779432961336,0.2773500981126146,0.8227522852335258,0.2773500981126146,0.6504964539007092
0.2773500981126146,0.7487761362345374,0.2773500981126146,0.8247078084496794,0.2773500981126146,0.6554137115839244
0.2773500981126146,0.7487747884689236,0.2773500981126146,0.818090863613625,0.2773500981126146,0.6142789598108747
0.2773500981126146,0.7487727179924365,0.2773500981126146,0.8164991586702443,0.2773500981126146,0.6886052009456265
0.2773500981126146,0.7487718665530234,0.2773500981126146,0.8174314429942244,0.2773500981126146,0.6798108747044918
0.2773500981126146,0.7487692783880564,0.2773500981126146,0.8213879667106281,0.2773500981126146,0.677919621749409
0.2773500981126146,0.7487679314547393,0.2773500981126146,0.8196598299149574,0.2773500981126146,0.6756501182033097
0.2672612419124244,0.748807082686399,0.2672612419124244,0.8139979080449316,0.2672612419124244,0.7008037825059101
0.2672612419124244,0.7488070818541025,0.2672612419124244,0.8153167492837328,0.2672612419124244,0.6707328605200945
0.2672612419124244,0.748801329574927,0.2672612419124244,0.8202282959661649,0.2672612419124244,0.6639243498817967
0.2672612419124244,0.748795997050666,0.2672612419124244,0.8226613306653326,0.2672612419124244,0.6720567375886525
0.2672612419124244,0.7487958194940597,0.2672612419124244,0.812497157669744,0.2672612419124244,0.659290780141844
0.2672612419124244,0.7487937939615885,0.2672612419124244,0.8221838191823184,0.2672612419124244,0.6734751773049645
0.2672612419124244,0.7487897437289425,0.2672612419124244,0.8247760243758243,0.2672612419124244,0.6796217494089835
0.2672612419124244,0.7487859395786554,0.2672612419124244,0.8145436354540907,0.2672612419124244,0.6865248226950355
0.2672612419124244,0.7487850384788791,0.2672612419124244,0.8180453863295284,0.2672612419124244,0.6639243498817967
0.2672612419124244,0.7487836149742755,0.2672612419124244,0.813952430760835,0.2672612419124244,0.7003309692671394
0.2672612419124244,0.748781898778704,0.2672612419124244,0.8249351948701623,0.2672612419124244,0.6725295508274232
0.2672612419124244,0.7487772384726565,0.2672612419124244,0.8243439901769066,0.2672612419124244,0.6398108747044917
0.2672612419124244,0.7487745296246837,0.2672612419124244,0.8213879667106281,0.2672612419124244,0.6567375886524822
0.2672612419124244,0.7487711430098534,0.2672612419124244,0.8201600800400201,0.2672612419124244,0.6622222222222223
0.2672612419124244,0.7487695111536699,0.2672612419124244,0.8147482832325253,0.2672612419124244,0.6950354609929078
0.2581988897471611,0.7488050413402926,0.2581988897471611,0.813270271499386,0.2581988897471611,0.6601418439716312
0.2581988897471611,0.7487927627461117,0.2581988897471611,0.8247305470917277,0.2581988897471611,0.6648699763593381
0.2581988897471611,0.7487867546744505,0.2581988897471611,0.8149756696530083,0.2581988897471611,0.6587234042553192
0.2581988897471611,0.7487837878145343,0.2581988897471611,0.8280049115466824,0.2581988897471611,0.6807565011820331
0.2581988897471611,0.7487805573940309,0.2581988897471611,0.8243212515348584,0.2581988897471611,0.6698817966903073
0.2581988897471611,0.7487775533582003,0.2581988897471611,0.8214107053526764,0.2581988897471611,0.6796217494089835
0.2581988897471611,0.7487705101870117,0.2581988897471611,0.8230251489381054,0.2581988897471611,0.6771631205673759
0.25,0.7488053151658711,0.25,0.822456682886898,0.25,0.6732860520094562
0.25,0.7488031437040641,0.25,0.8229796716540089,0.25,0.6967375886524823
0.25,0.7488009192527075,0.25,0.8150893628632498,0.25,0.6858628841607565
0.25,0.7487986365405894,0.25,0.82122879621629,0.25,0.6909692671394799
0.25,0.7487974047416341,0.25,0.8154759197780709,0.25,0.6962647754137116
0.25,0.748795275172089,0.25,0.8240256491882305,0.25,0.6665721040189125
0.25,0.7487947155913474,0.25,0.8235026604211196,0.25,0.6801891252955082
0.25,0.7487914560404632,0.25,0.8283687298194552,0.25,0.6717730496453901
0.25,0.7487786572609126,0.25,0.8227295465914776,0.25,0.6750827423167849
0.25,0.7487732348486197,0.25,0.8207058074491791,0.25,0.6941843971631205
0.24253562503633297,0.7488073706610197,0.24253562503633297,0.8209559325117104,0.24253562503633297,0.6749881796690307
0.24253562503633297,0.7488054935547739,0.24253562503633297,0.8230706262222021,0.24253562503633297,0.6974940898345153
0.24253562503633297,0.7487997507082931,0.24253562503633297,0.8226158533812361,0.24253562503633297,0.7003309692671394
0.24253562503633297,0.7487958092290685,0.24253562503633297,0.8134067033516759,0.24253562503633297,0.6602364066193853
0.24253562503633297,0.748788275280323,0.24253562503633297,0.8217063076993042,0.24253562503633297,0.691063829787234
0.24253562503633297,0.7487872163216266,0.24253562503633297,0.8304834235299468,0.24253562503633297,0.6573995271867612
0.24253562503633297,0.7487831044990327,0.24253562503633297,0.8243439901769066,0.24253562503633297,0.6557919621749408
0.24253562503633297,0.748782599572434,0.24253562503633297,0.8240029105461821,0.24253562503633297,0.6734751773049645
0.24253562503633297,0.7487729965343624,0.24253562503633297,0.8301423438992224,0.24253562503633297,0.6797163120567375
0.24253562503633297,0.7487718934639466,0.24253562503633297,0.827049888580654,0.24253562503633297,0.6625059101654847
0.23570226039551584,0.7487947155913474,0.23570226039551584,0.8235026604211196,0.23570226039551584,0.6787706855791962
0.23570226039551584,0.7487938863465101,0.23570226039551584,0.8318250034107963,0.23570226039551584,0.6851063829787234
0.23570226039551584,0.748792792708789,0.23570226039551584,0.8233434899267815,0.23570226039551584,0.6865248226950355
0.23570226039551584,0.7487751893584484,0.23570226039551584,0.8290963663650007,0.23570226039551584,0.6626004728132388
0.23570226039551584,0.7487741145861169,0.23570226039551584,0.8182272954659148,0.23570226039551584,0.688983451536643
0.22941573387056177,0.7488002517508412,0.22941573387056177,0.8360543908317796,0.22941573387056177,0.6723404255319149
0.22941573387056177,0.748797830877489,0.22941573387056177,0.8310746282232025,0.22941573387056177,0.644822695035461
0.22941573387056177,0.7487818333047055,0.22941573387056177,0.8347582882350266,0.22941573387056177,0.6434988179669031
0.22941573387056177,0.7487753502691229,0.22941573387056177,0.8183409886761562,0.22941573387056177,0.6906855791962175
0.22360679774997896,0.7488008837413862,0.22360679774997896,0.8204556823866479,0.22360679774997896,0.6714893617021277
0.22360679774997896,0.7487963474475309,0.22360679774997896,0.8312792760016372,0.22360679774997896,0.6579669030732861
0.22360679774997896,0.7487771083569561,0.22360679774997896,0.8358724816953932,0.22360679774997896,0.6418912529550828
0.22360679774997896,0.7487762119735272,0.22360679774997896,0.8369411978716631,0.22360679774997896,0.6443498817966903
0.22360679774997896,0.7487751632798221,0.22360679774997896,0.8246623311655827,0.22360679774997896,0.6347044917257684
0.22360679774997896,0.7487727826341384,0.22360679774997896,0.8230251489381054,0.22360679774997896,0.6739479905437352
0.21821789023599236,0.7487787748921644,0.21821789023599236,0.837168584292146,0.21821789023599236,0.6519148936170213
0.21320071635561044,0.7487926254171742,0.21320071635561044,0.8378280049115466,0.21320071635561044,0.6519148936170213
0.21320071635561044,0.7487829183420285,0.21320071635561044,0.8329391968711628,0.21320071635561044,0.649645390070922
0.21320071635561044,0.7487787748921644,0.21320071635561044,0.8372140615762427,0.21320071635561044,0.6512529550827423
0.20851441405707477,0.7487990365978178,0.20851441405707477,0.8257992632679977,0.20851441405707477,0.7120567375886525
0.20851441405707477,0.7487951622571847,0.20851441405707477,0.8338032652689982,0.20851441405707477,0.6752718676122932
0.20851441405707477,0.7487898297329236,0.20851441405707477,0.8246623311655827,0.20851441405707477,0.7115839243498818
0.20851441405707477,0.7487828819984107,0.20851441405707477,0.8269134567283641,0.20851441405707477,0.7184869976359338
0.2041241452319315,0.7488029755801527,0.2041241452319315,0.8448769839465187,0.2041241452319315,0.6730023640661938
0.2041241452319315,0.7487788450825101,0.2041241452319315,0.8244349447450998,0.2041241452319315,0.6304491725768322
0.2041241452319315,0.7487727890150789,0.2041241452319315,0.8418300059120469,0.2041241452319315,0.6688416075650119
0.2,0.7488026165828896,0.2,0.836622856882987,0.2,0.6533333333333333
0.2,0.7487856357903995,0.2,0.8454909272818227,0.2,0.6731914893617021
0.2,0.7487790675831323,0.2,0.8352812770021374,0.2,0.6583451536643026
0.19611613513818404,0.7487971325806488,0.19611613513818404,0.8345309018145436,0.19611613513818404,0.6599527186761229
0.19611613513818404,0.748794847371641,0.19611613513818404,0.845741052344354,0.19611613513818404,0.6733806146572104
0.19245008972987526,0.7487983075060036,0.19245008972987526,0.8347582882350266,0.19245008972987526,0.6580614657210402
0.19245008972987526,0.7487815256323989,0.19245008972987526,0.8389194597298649,0.19245008972987526,0.686903073286052
0.1889822365046136,0.7487999243808485,0.1889822365046136,0.8467188139524308,0.1889822365046136,0.6838770685579196
0.1889822365046136,0.7487988204781362,0.1889822365046136,0.8469007230888171,0.1889822365046136,0.6838770685579196
0.1889822365046136,0.748798298073309,0.1889822365046136,0.8412388012187912,0.1889822365046136,0.6811347517730496
0.1889822365046136,0.7487919484826131,0.1889822365046136,0.8487880303788258,0.1889822365046136,0.6846335697399527
0.1889822365046136,0.7487741564783785,0.1889822365046136,0.8433762335713311,0.1889822365046136,0.671016548463357
0.18569533817705186,0.7487950565555176,0.18569533817705186,0.8428532448042203,0.18569533817705186,0.6694089834515367
0.18569533817705186,0.748776242768501,0.18569533817705186,0.8415798808495156,0.18569533817705186,0.6747990543735225
0.18569533817705186,0.7487746694505111,0.18569533817705186,0.8471281095093001,0.18569533817705186,0.6858628841607565
0.18257418583505536,0.7488050374562418,0.18257418583505536,0.8412615398608395,0.18257418583505536,0.6734751773049645
0.18257418583505536,0.7487955007244653,0.18257418583505536,0.8421028696166265,0.18257418583505536,0.7023167848699764
0.18257418583505536,0.7487901288048322,0.18257418583505536,0.8413297557869844,0.18257418583505536,0.6714893617021277
0.18257418583505536,0.748789567004633,0.18257418583505536,0.8448542453044704,0.18257418583505536,0.6477541371158393
0.18257418583505536,0.7487873095388449,0.18257418583505536,0.847196325435445,0.18257418583505536,0.6857683215130024
0.18257418583505536,0.7487807507642723,0.18257418583505536,0.8529719405157125,0.18257418583505536,0.6773522458628841
0.18257418583505536,0.7487781232039332,0.18257418583505536,0.8469916776570103,0.18257418583505536,0.6852009456264775
0.18257418583505536,0.7487768306473268,0.18257418583505536,0.8453090181454364,0.18257418583505536,0.6485106382978724
0.1796053020267749,0.7488046848399192,0.1796053020267749,0.8470144162990586,0.1796053020267749,0.6867139479905437
0.1796053020267749,0.7488000126042872,0.1796053020267749,0.8422393014689162,0.1796053020267749,0.706950354609929
0.1796053020267749,0.7487900081218264,0.1796053020267749,0.8531993269361954,0.1796053020267749,0.6773522458628841
0.1796053020267749,0.7487885829526296,0.1796053020267749,0.8390104142980581,0.1796053020267749,0.7166903073286052
0.1796053020267749,0.7487839748038352,0.1796053020267749,0.8436263586338624,0.1796053020267749,0.7018439716312057
0.1796053020267749,0.7487836632474778,0.1796053020267749,0.8452180635772432,0.1796053020267749,0.6809456264775414
0.1796053020267749,0.7487803096470789,0.1796053020267749,0.8451043703670017,0.1796053020267749,0.6470921985815603
0.1796053020267749,0.7487785074475262,0.1796053020267749,0.8523579971804084,0.1796053020267749,0.6712056737588652
0.1767766952966369,0.7487894707356606,0.1767766952966369,0.8450361544408568,0.1767766952966369,0.6446335697399527
0.1767766952966369,0.748784973837177,0.1767766952966369,0.8454909272818227,0.1767766952966369,0.6471867612293144
0.1767766952966369,0.7487839953338178,0.1767766952966369,0.8461276092591751,0.1767766952966369,0.6916312056737589
0.1767766952966369,0.7487827643671592,0.1767766952966369,0.8441948246850698,0.1767766952966369,0.7017494089834515
0.17407765595569785,0.7488064845425821,0.17407765595569785,0.8476283596343627,0.17407765595569785,0.6921985815602837
0.17407765595569785,0.748801952965074,0.17407765595569785,0.8608167720223748,0.17407765595569785,0.624775413711584
0.17407765595569785,0.7487860169822383,0.17407765595569785,0.8450361544408568,0.17407765595569785,0.6444444444444445
0.17407765595569785,0.7487839598224966,0.17407765595569785,0.8461276092591751,0.17407765595569785,0.6916312056737589
0.17149858514250885,0.7487895062469817,0.17149858514250885,0.8449451998726636,0.17149858514250885,0.6438770685579196
0.1690308509457033,0.7488080192974965,0.1690308509457033,0.8432852790031379,0.1690308509457033,0.6990070921985816
0.1690308509457033,0.7487884109446674,0.1690308509457033,0.8431488471508481,0.1690308509457033,0.6919148936170213
0.16666666666666666,0.7488068798834628,0.16666666666666666,0.8439446996225386,0.16666666666666666,0.6983451536643026
0.16666666666666666,0.7488023979663182,0.16666666666666666,0.8437855291282005,0.16666666666666666,0.7195271867612293
0.16666666666666666,0.7487912887488483,0.16666666666666666,0.8624084769657556,0.16666666666666666,0.6764066193853427
0.1643989873053573,0.7488081660591288,0.1643989873053573,0.8443994724635044,0.1643989873053573,0.7184869976359338
0.1643989873053573,0.7488023585709462,0.1643989873053573,0.8556323616353632,0.1643989873053573,0.6727186761229315
0.1643989873053573,0.748798396561739,0.1643989873053573,0.8464459502478512,0.1643989873053573,0.7178250591016548
0.1643989873053573,0.7487936030882368,0.1643989873053573,0.8619537041247897,0.1643989873053573,0.6754609929078014
0.16222142113076254,0.7487929022945068,0.16222142113076254,0.8478784846968939,0.16222142113076254,0.7175413711583924
0.16012815380508713,0.7487998453126724,0.16012815380508713,0.8474009732138796,0.16012815380508713,0.7179196217494089
0.16012815380508713,0.7487956752293172,0.16012815380508713,0.8633180226476875,0.16012815380508713,0.7016548463356974
0.16012815380508713,0.7487902991482012,0.16012815380508713,0.8481968256855701,0.16012815380508713,0.723404255319149
0.16012815380508713,0.7487870986903751,0.16012815380508713,0.8477875301287007,0.16012815380508713,0.7163120567375887
0.16012815380508713,0.7487853478157789,0.16012815380508713,0.8552912820046387,0.16012815380508713,0.6931442080378251
0.15811388300841897,0.7488023782686322,0.15811388300841897,0.8681613534039747,0.15811388300841897,0.6532387706855792
0.15811388300841897,0.7487816574126925,0.15811388300841897,0.8550638955841557,0.15811388300841897,0.7359810874704492
0.15617376188860607,0.7487967128257346,0.15617376188860607,0.8579289644822411,0.15617376188860607,0.6536170212765957
0.15617376188860607,0.7487876763042094,0.15617376188860607,0.8592705443630906,0.15617376188860607,0.6595744680851063
0.15617376188860607,0.7487828156921156,0.15617376188860607,0.8695256719268726,0.15617376188860607,0.6486997635933807
0.1543033499620919,0.7487902092601693,0.1543033499620919,0.8561553504024739,0.1543033499620919,0.675839243498818
0.15249857033260467,0.7488049300899815,0.15249857033260467,0.8631361135113012,0.15249857033260467,0.6749881796690307
0.14907119849998599,0.7487871397503401,0.14907119849998599,0.854245304470417,0.14907119849998599,0.668936170212766
0.14744195615489714,0.7488024895189432,0.14744195615489714,0.8571103733685025,0.14744195615489714,0.6729078014184398
0.14744195615489714,0.7487905327461111,0.14744195615489714,0.854245304470417,0.14744195615489714,0.667612293144208
0.14586499149789456,0.7487856588172718,0.14586499149789456,0.8717995361317022,0.14586499149789456,0.6514420803782506
0.14433756729740643,0.7488062645388497,0.14433756729740643,0.8723907408249579,0.14433756729740643,0.6572104018912529
