inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.022587253981459002,0.0,0.025008093344134456,0.023355891761484542,0.0,0.05679251887253508
,0.0,,0.01945497519320629,0.0,0.027335883064380766,0.037913084585533816,0.0,0.07062555977623444
,0.0,,0.0236661086718014,0.0,0.018685048513057197,0.0384968681087153,0.0,0.057675632675871585
,0.0,,0.022474191023539997,0.0,0.02295008302971522,0.03767091338746366,0.0,0.05368853184500105
,0.0,,0.01752220840995076,0.0,0.014690580243757117,0.041416388146889666,0.0,0.059435429441254156
,0.0,,0.016818269272866813,0.0,0.0287610057133672,0.024594733769079204,0.0,0.02921038053454305
,0.0,,0.019654564503895706,0.0,0.026606647873833756,0.02574723060361251,0.0,0.06579166674813663
,0.0,,0.021965679591736037,0.0,0.019268786633365228,0.04147050580745642,0.0,0.04852120309352949
,0.0,,0.020034199917474134,0.0,0.02573027916960691,0.03757005421739391,0.0,0.05767902087917347
,0.0,,0.023154312309566345,0.0,0.023950175694967962,0.0314277413852907,0.0,0.054299958023126635
,0.0,,0.02372257723948651,0.0,0.019335386101790985,0.03496168390772279,0.0,0.03625911817243061
,0.0,,0.014155566790196082,0.0,0.03427266750336873,0.04048112977646917,0.0,0.04374804489029448
,0.0,,0.01893532605170819,0.0,0.015173027235881337,0.03767651194078785,0.0,0.06326397642818764
,0.0,,0.02279391539616597,0.0,0.01588094822659528,0.03767651194078785,0.0,0.06610223890500123
,0.0,,0.019077673256875784,0.0,0.0143428058031664,0.04013484937095266,0.0,0.058396759699490604
,0.0,,0.019126683562731853,0.0,0.02646592682345955,0.025659379165893264,0.0,0.0654262056043966
,0.0,,0.012617965570833735,0.0,0.0256425320222987,0.023537256496751518,0.0,0.06389304635405954
,0.0,,0.019888943132857505,0.0,0.022529235265914695,0.027818097542068092,0.0,0.06785142729542715
,0.0,,0.019561421236300284,0.0,0.02052287451430789,0.03680026656074979,0.0,0.03591031217667679
,0.0,,0.021447337152112986,0.0,0.027920221683625027,0.03781968915171738,0.0,0.07025151813048985
,0.0,,0.014550100671259288,0.0,0.013234867679541018,0.041860921855875005,0.0,0.06473966931954955
,0.0,,0.01519439294925014,0.0,0.013790747932153027,0.04148985418524187,0.0,0.06354582715985294
,0.0,,0.01532703294064525,0.0,0.01544188410101133,0.03831251136665899,0.0,0.06657517994820057
,0.0,,0.016152547309149876,0.0,0.014838294821611395,0.03831251136665899,0.0,0.06685201889995486
,0.0,,0.015072470676088686,0.0,0.01595252444139336,0.03831251136665899,0.0,0.06556025448483861
,0.0,,0.025230968736536248,0.0,0.020649590778731478,0.04721765280714039,0.0,0.03597313411445647
,0.0,,0.023188278583353417,0.0,0.02267602244665419,0.04104453826111792,0.0,0.04386656991644032
,0.0,,0.017070792739469536,0.0,0.014968861584675055,0.037595049032351016,0.0,0.06319138542580893
,0.0,,0.023090151361191694,0.0,0.01765329820349389,0.04022370891080838,0.0,0.03845500165065861
,0.0,,0.020238855485059572,0.0,0.01620866010398459,0.03641878070822948,0.0,0.03146532183203659
,0.0,,0.013955176268423368,0.0,0.023815859316889267,0.05694838793238966,0.0,0.060077166635208346
,0.0,,0.017827757558471886,0.0,0.030040932726023376,0.04679307967044292,0.0,0.06020849069153676
,0.0,,0.022246997549744088,0.0,0.025690411386611836,0.036876209510311064,0.0,0.04983002279689246
,0.0,,0.0245507348682915,0.0,0.030297654782087066,0.030288872596236555,0.0,0.04896496666981566
,0.0,,0.023215392412366146,0.0,0.028420198467014705,0.03310578123363519,0.0,0.051942717042206744
,0.0,,0.01712889793376349,0.0,0.013463297177370421,0.041764215012283994,0.0,0.06672333606997607
,0.0,,0.021916819140945197,0.0,0.02907751674002523,0.040414249835129375,0.0,0.05793050545087788
,0.0,,0.015678166090928175,0.0,0.01474430461552445,0.03831251136665899,0.0,0.06291339706121878
,0.0,,0.016926048494199604,0.0,0.019153776828732958,0.04112308185253983,0.0,0.03279552157435751
,0.0,,0.022533621049757688,0.0,0.023849384005101837,0.040282621520669235,0.0,0.04048547378473023
,0.0,,0.024275682620699277,0.0,0.028716189190100022,0.04658366235717941,0.0,0.058771228863963514
,0.0,,0.020910095404699274,0.0,0.03098460684252247,0.028807269553596564,0.0,0.0590318116525568
,0.0,,0.022789642432258932,0.0,0.028779064584260862,0.033158958149943504,0.0,0.05322635458167248
,0.0,,0.011442786176331569,0.0,0.018764243144105307,0.04390215288335968,0.0,0.023937521706912917
,0.0,,0.021183836875995156,0.0,0.036909490251023185,0.034864083293652814,0.0,0.052335129656835164
,0.0,,0.02124835308506633,0.0,0.025844650521222298,0.03769843047500772,0.0,0.05550837033271768
,0.0,,0.020797202434255962,0.0,0.026738274511393323,0.02456391550820788,0.0,0.05582849708178082
,0.0,,0.016623340253216132,0.0,0.021376082852765717,0.026908945125285213,0.0,0.032158094269054124
,0.0,,0.02251290377338775,0.0,0.02428331944367219,0.02917269781779931,0.0,0.05457159882643128
,0.0,,0.015345467349706645,0.0,0.023002239347704852,0.04069759578728541,0.0,0.027825861366459412
,0.0,,0.018030780355183098,0.0,0.022271789523939437,0.029146436496276146,0.0,0.0555922523866955
,0.0,,0.01760822285358172,0.0,0.0241205287752089,0.04004253871951043,0.0,0.059823575242889664
,0.0,,0.025108334819036283,0.0,0.025343215331924913,0.03911748216676709,0.0,0.06078629402313323
,0.0,,0.014941558173977116,0.0,0.017306744257758307,0.04430503727499176,0.0,0.0507187093957383
,0.0,,0.018386194755542422,0.0,0.019796028309508818,0.049089327882087405,0.0,0.023823958805900197
,0.0,,0.02929826684769382,0.0,0.024366993788394187,0.02557693031290168,0.0,0.05215017319872609
,0.0,,0.01648890005938557,0.0,0.030345382589444813,0.030997430333030707,0.0,0.046057440635751484
,0.0,,0.01686810885029417,0.0,0.02506091929671684,0.028483628195603374,0.0,0.05904354540413563
,0.0,,0.01749794478787604,0.0,0.018222883097138966,0.04886598683397644,0.0,0.04079535039839811
,0.0,,0.021426684656249577,0.0,0.025474753345704468,0.03833162471504515,0.0,0.05844661653443407
,0.0,,0.0183002413121311,0.0,0.0187358832401656,0.044825410918509244,0.0,0.03530702152610195
,0.0,,0.021178411850189493,0.0,0.018828990575575442,0.04049958277986824,0.0,0.038128019725420015
,0.0,,0.015623673290260126,0.0,0.02039408779707845,0.04034109554367073,0.0,0.03368698957477516
,0.0,,0.020901433174892042,0.0,0.031161379602450044,0.032345801072038466,0.0,0.06005765519004508
,0.0,,0.022810290468440037,0.0,0.02251425503571048,0.029172578217653018,0.0,0.04354002429884166
,0.0,,0.021927517012003638,0.0,0.026015266285097968,0.02886071851048337,0.0,0.05667521037067587
,0.0,,0.02870045056983441,0.0,0.02443014587651957,0.033279654236021486,0.0,0.023269411888002675
,0.0,,0.022572942617343338,0.0,0.024853203192228397,0.03270366895099143,0.0,0.05330617683899778
,0.0,,0.02612904744845801,0.0,0.018882825519558652,0.037298558660935975,0.0,0.07210832590411749
,0.0,,0.01684455360455756,0.0,0.025407778548562236,0.04070913940853696,0.0,0.04973203596616119
,0.0,,0.023117923354839767,0.0,0.028729635978443822,0.03630319640208474,0.0,0.06149758540031412
,0.0,,0.015600057856200339,0.0,0.02024039450879856,0.04293401564426008,0.0,0.0360651274104139
,0.0,,0.018953053181045454,0.0,0.017642198082264537,0.044505317973362685,0.0,0.038526748760481226
,0.0,,0.020191623675810764,0.0,0.026592451288954242,0.029510001917368564,0.0,0.053640131270613116
,0.0,,0.01957709026204148,0.0,0.018442549733853546,0.030192936614805637,0.0,0.032199158482911154
,0.0,,0.017785902407728593,0.0,0.01487328815284592,0.04259650783365305,0.0,0.04024334747098707
,0.0,,0.02521308136766194,0.0,0.01823124643621145,0.039060204345608064,0.0,0.07729434321157537
,0.0,,0.012018239957764408,0.0,0.023589708925733994,0.028793855304367996,0.0,0.04130306413043802
,0.0,,0.019023566265429847,0.0,0.02075569645794493,0.043270656933295695,0.0,0.03531519456590805
,0.0,,0.018054939939156526,0.0,0.026190202334945872,0.033654115144516994,0.0,0.057580700444668245
,0.0,,0.02201841899870697,0.0,0.017067319580696964,0.040761161899430055,0.0,0.03850683239736398
,0.0,,0.020194669796134795,0.0,0.017220147887837937,0.02782037930160781,0.0,0.04463945493027408
,0.0,,0.02731368120267488,0.0,0.025010467136052202,0.03521911164873712,0.0,0.05705743307446251
,0.0,,0.014705540483567803,0.0,0.019194156015321467,0.045024570234142386,0.0,0.029357453635302688
,0.0,,0.019940767484898984,0.0,0.023079095998886547,0.029752896501495298,0.0,0.05593940779902944
,0.0,,0.024647250636820467,0.0,0.024107990619171384,0.03423262517557512,0.0,0.06573909695026052
,0.0,,0.017712395543638966,0.0,0.019014346240966262,0.04187214030861143,0.0,0.02432345419229379
,0.0,,0.022153328599359853,0.0,0.026356150746903246,0.02886071851048337,0.0,0.0573373518664494
,0.0,,0.018656514493368474,0.0,0.020356834361999664,0.04432836630853992,0.0,0.036882901183606376
,0.0,,0.0157903701312991,0.0,0.019478311406424437,0.040716936426096445,0.0,0.03996010376763676
,0.0,,0.018159534695889795,0.0,0.030576402122179783,0.04296295059476867,0.0,0.024196330866704367
,0.0,,0.01639935398750713,0.0,0.027524099788555283,0.036433824855894595,0.0,0.05013249656170788
,0.0,,0.020341663408167305,0.0,0.03405138664051387,0.04726635671399857,0.0,0.030088917721277274
,0.0,,0.015795365589479686,0.0,0.015225886837379821,0.03865783123814954,0.0,0.06547112644820936
,0.0,,0.014341496135065744,0.0,0.013591669566452363,0.03478106285385209,0.0,0.06721475465203819
,0.0,,0.021591941030909948,0.0,0.033389215095138806,0.045041409831267296,0.0,0.05220221008185474
,0.0,,0.017214062280428138,0.0,0.020765023190430245,0.039724065280276104,0.0,0.03449750856448015
,0.0,,0.021318307937775397,0.0,0.024706439878189084,0.0341330529984105,0.0,0.05173449981747502
,0.0,,0.020400723367693215,0.0,0.019966866895362853,0.04418458137804871,0.0,0.024138332543379253
,0.0,,0.022518188198600693,0.0,0.03138979136084976,0.0377209489490348,0.0,0.05610607678426378
,0.0,,0.016446639142329772,0.0,0.017553839299715247,0.029356396157406595,0.0,0.036379324645111046
,0.0,,0.029221264308494088,0.0,0.021907897149874452,0.02691246596097909,0.0,0.06399368243383301
,0.0,,0.015064131088824085,0.0,0.02487567432773088,0.04404530247384517,0.0,0.04122175746966075
,0.0,,0.015470773804000052,0.0,0.017012303756986504,0.05357770342141527,0.0,0.03910663092974643
,0.0,,0.028826454833080068,0.0,0.017334973516024487,0.04103939676688439,0.0,0.06149503876290895
,0.0,,0.02129469596228837,0.0,0.02967763265390632,0.034505561090456556,0.0,0.055670107707973114
,0.0,,0.023122402567688105,0.0,0.014348934655982767,0.034623830682055136,0.0,0.07053098514176408
,0.0,,0.021267885736182966,0.0,0.02439214979751127,0.020152406915044982,0.0,0.06784250409858222
,0.0,,0.02038479870103856,0.0,0.01580288608119315,0.04173676633204591,0.0,0.06697601282442021
,0.0,,0.024467972383805034,0.0,0.023583018796151607,0.0267271231629746,0.0,0.06412812330415453
,0.0,,0.01638139812281999,0.0,0.030397049703409805,0.026883992717274558,0.0,0.07286538691337124
,0.0,,0.01197922386985448,0.0,0.019823974554737875,0.042740233979495966,0.0,0.037438319169170245
,0.0,,0.02681632852884999,0.0,0.02303252280991004,0.03329901119517861,0.0,0.06400056735199969
,0.0,,0.01683705258433969,0.0,0.011707002656727026,0.04307186178927778,0.0,0.060409344303303976
,0.0,,0.019225582845926383,0.0,0.02246068376214813,0.04330535561756472,0.0,0.024231722641024356
,0.0,,0.02377377220706703,0.0,0.024655466720847653,0.03047179025642197,0.0,0.06857560918410997
,0.0,,0.01815288416229096,0.0,0.02999154642607989,0.02821271389495455,0.0,0.053195091340606314
,0.0,,0.016813755028640073,0.0,0.015225415960781702,0.03267624152407684,0.0,0.038874954223898577
,0.0,,0.017232942327678115,0.0,0.015686845420147543,0.04224882046943442,0.0,0.06676515494055726
,0.0,,0.022642538963245907,0.0,0.025886350783621722,0.03327586918274048,0.0,0.05445679033424874
,0.0,,0.018839254112567275,0.0,0.019687301521920178,0.0401670605965882,0.0,0.02488919121113657
,0.0,,0.01785008588032077,0.0,0.02304254685193059,0.041196444746335464,0.0,0.05729325189470515
,0.0,,0.01759689985785099,0.0,0.029946186022628267,0.02768890478388027,0.0,0.07212450812714168
,0.0,,0.020051161091133612,0.0,0.023973006554662727,0.045734123710466444,0.0,0.048309620187415706
,0.0,,0.026583654788694913,0.0,0.018073278843982927,0.04516153127398733,0.0,0.06918366906660911
,0.0,,0.024987639961740485,0.0,0.015268730710211266,0.04066569994100137,0.0,0.07331167410655152
,0.0,,0.02589709091176978,0.0,0.017703673935211148,0.03856334312081271,0.0,0.06880349891926041
,0.0,,0.017299917630601885,0.0,0.015668722102965212,0.03712382809935236,0.0,0.06539272725121303
,0.0,,0.023779954704464284,0.0,0.013182964992091517,0.03493541613776769,0.0,0.0646851672574862
,0.0,,0.019906703182925874,0.0,0.03346240586433778,0.026139165385477878,0.0,0.059800759480662345
,0.0,,0.020127423793310305,0.0,0.020424308836871175,0.04267867477516955,0.0,0.026274937504015036
,0.0,,0.017739610986194268,0.0,0.01868451368025088,0.04370962476640338,0.0,0.06617140321082564
,0.0,,0.01818676939180035,0.0,0.02605991181353339,0.04040954433765116,0.0,0.04879619194624838
,0.0,,0.02950557740916864,0.0,0.024135374087117946,0.02295163595410164,0.0,0.06743531282488022
,0.0,,0.020937459550360943,0.0,0.03294652811240229,0.021057525553529716,0.0,0.06039388506439955
,0.0,,0.0242518481464547,0.0,0.019197163519509328,0.04364826526619253,0.0,0.035809814410604074
,0.0,,0.022562239022271283,0.0,0.02790843411583621,0.03235455371478732,0.0,0.06343248105781957
,0.0,,0.015594371492356344,0.0,0.02987551465764833,0.03188532848101289,0.0,0.04016793560348954
,0.0,,0.016115023017310107,0.0,0.03548097932870417,0.028129384109152146,0.0,0.07355440154201565
,0.0,,0.024642422897753525,0.0,0.010936867929032533,0.0399349982200855,0.0,0.0705788692315245
,0.0,,0.02069315378825918,0.0,0.03694223713996961,0.03308873028730607,0.0,0.06831140219875427
,0.0,,0.021033014111513128,0.0,0.018647708127877465,0.03994503571656743,0.0,0.03771183622725595
,0.0,,0.01934314359717154,0.0,0.017257771938558927,0.04023390906745071,0.0,0.07420711133126805
,0.0,,0.027132398706825493,0.0,0.017551201612681703,0.043321999707088436,0.0,0.06156608357225341
,0.0,,0.028448740224281503,0.0,0.01553616084978579,0.03156466914070716,0.0,0.07465776039285626
,0.0,,0.014634147449281524,0.0,0.02006729332515772,0.04187815608578313,0.0,0.03630503278934496
,0.0,,0.024114854436076676,0.0,0.016887351096734025,0.03712845131748721,0.0,0.03717647381177306
,0.0,,0.017325300886769177,0.0,0.024939736183906148,0.041072147065907526,0.0,0.04074784922067048
,0.0,,0.02153412062318828,0.0,0.01958663620829767,0.04372317372342441,0.0,0.04776481290262224
,0.0,,0.021293560870079893,0.0,0.020534396400430213,0.027980531422146647,0.0,0.04518823287670801
,0.0,,0.01601712174110878,0.0,0.02129957404434752,0.026577292002414606,0.0,0.03740542236638394
,0.0,,0.018495911911600375,0.0,0.02769642572104196,0.03447492182834691,0.0,0.05386223745516625
,0.0,,0.024998882087076676,0.0,0.027027555851750238,0.021658331894778633,0.0,0.0628599531839483
,0.0,,0.018350348961920546,0.0,0.020087282859925375,0.044079892078137034,0.0,0.037433824101168155
,0.0,,0.019511827440588728,0.0,0.020413695490325172,0.04964528135202628,0.0,0.03613877091532701
,0.0,,0.011480284621038464,0.0,0.023000046667227925,0.013098549706972067,0.0,0.05020900023442964
,0.0,,0.017928771514070567,0.0,0.020109313238117692,0.04411134600815689,0.0,0.03622911383782664
,0.0,,0.018827109097755448,0.0,0.018915784455830847,0.027095073218281068,0.0,0.04081459884933717
,0.0,,0.022025122167944364,0.0,0.031048225774882258,0.036695675416831545,0.0,0.05024345016720837
,0.0,,0.011951512901814664,0.0,0.019487552918300736,0.03346679715916684,0.0,0.03773228273462942
,0.0,,0.02861583403959227,0.0,0.027442123008141348,0.03415233820742697,0.0,0.04786737516946481
,0.0,,0.019382354441255134,0.0,0.02073444093219466,0.02329202508769599,0.0,0.03825570607630632
,0.0,,0.018540537888541687,0.0,0.03012979923671323,0.02752351682726156,0.0,0.06118497959938817
,0.0,,0.01108605811417494,0.0,0.025893778794984067,0.025359913032944343,0.0,0.022697521510061214
,0.0,,0.025899834755402383,0.0,0.029143611981873947,0.028119872200172452,0.0,0.05233262786266219
,0.0,,0.020858588633412473,0.0,0.02608462004673121,0.021692365808679344,0.0,0.06883254347936069
,0.0,,0.02046718142264965,0.0,0.02520521271029494,0.037284367410395224,0.0,0.028257090583882122
,0.0,,0.030317515337094116,0.0,0.020989813349613973,0.03772310495150671,0.0,0.049208764054033696
,0.0,,0.00920665790442445,0.0,0.020867986278934623,0.0297123391490329,0.0,0.033081470914798086
,0.0,,0.022389105836443542,0.0,0.01843500102772993,0.03444230001015545,0.0,0.03921069083978214
,0.0,,0.016318524424318005,0.0,0.023833780669175197,0.032364201876101804,0.0,0.0588500052296148
,0.0,,0.014895361219008005,0.0,0.02155400966194246,0.02501723072581321,0.0,0.06354566642368216
,0.0,,0.019485356754021656,0.0,0.016533247655006383,0.026665219617190657,0.0,0.04936554104465012
,0.0,,0.020415477669053307,0.0,0.02651508266087549,0.03181427109560729,0.0,0.05878325634807095
,0.0,,0.024050695306059824,0.0,0.03161476960685899,0.022675412794039878,0.0,0.07207223703618033
,0.0,,0.016668449319883923,0.0,0.013747306071595973,0.05448886339707582,0.0,0.044741184603038615
,0.0,,0.028183617973066098,0.0,0.02095519160247872,0.03395936953372619,0.0,0.02733328605587365
,0.0,,0.01235067608569088,0.0,0.01746960232594614,0.021696922342100727,0.0,0.04484411013992291
,0.0,,0.01384564829955531,0.0,0.021939551753785768,0.02931126935363164,0.0,0.03065996848848398
,0.0,,0.014845813666948218,0.0,0.0274484723174112,0.02706745361664939,0.0,0.06027106922131796
,0.0,,0.017322698614983475,0.0,0.024461554682169397,0.038599062265180346,0.0,0.05323769269958073
,0.0,,0.026814130395991703,0.0,0.01593867286780165,0.03417450744652199,0.0,0.04151091181014902
,0.0,,0.020111773828276426,0.0,0.02338592753285396,0.01871979756376609,0.0,0.072366345470612
,0.0,,0.01688350525810158,0.0,0.02751604257758024,0.02669974547305158,0.0,0.06019890518179187
,0.0,,0.02368834902300266,0.0,0.023716572958476623,0.017944405375466235,0.0,0.04920922899649006
,0.0,,0.0232227078596121,0.0,0.022096529903712695,0.04679650854321524,0.0,0.058351685824386074
,0.0,,0.023283562182083554,0.0,0.020663325953863852,0.04161258369156118,0.0,0.04497334533015695
,0.0,,0.007941359835686586,0.0,0.029339059637756824,0.025708022711318373,0.0,0.06076603036959518
,0.0,,0.014617524121025453,0.0,0.03219643018347773,0.019605081813983526,0.0,0.06390343819924965
,0.0,,0.020672419402833358,0.0,0.020084995625175496,0.04542221681138756,0.0,0.03805343631174784
,0.0,,0.021267698454788844,0.0,0.025795379025265252,0.04063117424125686,0.0,0.06434232153038362
,0.0,,0.015833630552376285,0.0,0.01967053418067818,0.04009374057705438,0.0,0.03390891241701053
,0.0,,0.01733634776596222,0.0,0.02590018006232192,0.023777668998967053,0.0,0.03373665478875825
,0.0,,0.022407884940985084,0.0,0.01764451828941544,0.03950333599058358,0.0,0.048657639136423944
,0.0,,0.007518424952571909,0.0,0.030882597486508827,0.023829102282248528,0.0,0.058984115122581116
,0.0,,0.02963756584256136,0.0,0.02181297575705585,0.02177517769007483,0.0,0.035621789339684906
,0.0,,0.01826527702611833,0.0,0.031334798134421825,0.04135033034042436,0.0,0.060061470662097875
,0.0,,0.011041098178761264,0.0,0.029911652681463174,0.0356405449501539,0.0,0.06094590921300404
,0.0,,0.0145687342334089,0.0,0.02499906110962937,0.025465930795789238,0.0,0.06036796972269688
,0.0,,0.024036785322121983,0.0,0.01878689621169088,0.04852435847030312,0.0,0.042466582994925055
,0.0,,0.0080762911157101,0.0,0.020613558643810682,0.01565750391667146,0.0,0.02479924260069648
,0.0,,0.014036944206399048,0.0,0.026007902536283843,0.023842533782129006,0.0,0.054933202129104436
,0.0,,0.011205082271232538,0.0,0.025385160051353488,0.024684759285014738,0.0,0.052912391347126025
,0.0,,0.017679320481067226,0.0,0.028750775491946046,0.023379980447381703,0.0,0.05871611708605946
,0.0,,0.021361731924479096,0.0,0.02334492545750834,0.027155361651296856,0.0,0.05721145402698779
,0.0,,0.026291921643682638,0.0,0.013265739544395553,0.02428146373684739,0.0,0.04541902208424941
,0.0,,0.006182603742445337,0.0,0.020913089299665042,0.03175225468950809,0.0,0.060129175419169845
,0.0,,0.01958185368964917,0.0,0.024997431635447365,0.026118491782907267,0.0,0.0386394733745275
,0.0,,0.014680233162776486,0.0,0.01798502958395742,0.03167137030483439,0.0,0.047902641614583484
,0.0,,0.02528379482194748,0.0,0.019328208148605062,0.026929785018782765,0.0,0.03941578857378173
,0.0,,0.018963935389583308,0.0,0.021852479296848068,0.027466120744635936,0.0,0.033902725294156576
,0.0,,0.012432764192041885,0.0,0.021548614468697762,0.018541848704920597,0.0,0.04721298220098058
,0.0,,0.018228248900823446,0.0,0.027436697115310087,0.01788221108790747,0.0,0.04507237203110969
,0.0,,0.015562909376870044,0.0,0.026235323975060277,0.020659171524163925,0.0,0.03309531383984852
,0.0,,0.022947687376550646,0.0,0.026496412095221057,0.023570859179391505,0.0,0.04324432276359763
,0.0,,0.014853052245864362,0.0,0.02990436709067106,0.016028231057137084,0.0,0.04724618935633081
,0.0,,0.0275225563385038,0.0,0.028086590019367558,0.0354005168899735,0.0,0.050986779755083936
,0.0,,0.014781990747433658,0.0,0.016870447001741853,0.019059650377197722,0.0,0.03943497418896854
,0.0,,0.009179223581988763,0.0,0.029749862285376308,0.015890412394706226,0.0,0.03764851401713153
,0.0,,0.01716376506172669,0.0,0.0237603294196463,0.033388205816036756,0.0,0.05489079475077359
,0.0,,0.013179898267454032,0.0,0.015148611251224712,0.010080166151652439,0.0,0.05830627625058944
,0.0,,0.013284095718207375,0.0,0.026524584807983705,0.017316932113580576,0.0,0.04098058538486571
,0.0,,0.02199974187016093,0.0,0.02524697019024851,0.02941538882111399,0.0,0.03493941534534492
,0.0,,0.002810824575449804,0.0,0.02416683077020631,0.0019545741788611314,0.0,0.05416759481966215
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
