inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8056715287074634,0.31622776601683794,0.7500131164344582,0.8201632688825282,0.31622776601683794,0.761207034922382,0.8556397306397306,0.31622776601683794,0.676904518882806
0.8050829378460508,0.30151134457776363,0.7461206810540104,0.8195184856896862,0.30151134457776363,0.7670083235880856,0.8191638608305275,0.30151134457776363,0.6736568618353902
0.804404502748511,0.28867513459481287,0.7498921253784738,0.8071599824248166,0.28867513459481287,0.7538923666047557,0.7570145903479237,0.28867513459481287,0.6891528254616313
0.8042921180856524,0.31622776601683794,0.7488139016108044,0.8204245473501348,0.31622776601683794,0.7549471463621563,0.7982603815937149,0.31622776601683794,0.6843277349911849
0.8033495472833148,0.30151134457776363,0.7498568160334205,0.8069717222409882,0.30151134457776363,0.7511866272270757,0.8035914702581369,0.30151134457776363,0.6738424422380996
0.8026317458066946,0.31622776601683794,0.7458905705892304,0.7969126599735357,0.31622776601683794,0.7579280456765495,0.8442760942760943,0.31622776601683794,0.6587176394172776
0.8019701366615037,0.28867513459481287,0.7500027737858117,0.8149700815518989,0.28867513459481287,0.764165004242049,0.7772166105499438,0.28867513459481287,0.6868330704277629
0.7995751369535768,0.28867513459481287,0.7500315162790604,0.8342580199473253,0.28867513459481287,0.7541216665520167,0.7967171717171717,0.28867513459481287,0.6731001206272618
0.7981760431422257,0.31622776601683794,0.746219095866349,0.8032338210531396,0.31622776601683794,0.7560477861090092,0.7421436588103254,0.31622776601683794,0.6785747425071912
0.7960867269769135,0.408248290463863,0.6987857115641188,0.8017251998161209,0.408248290463863,0.7159432253330582,0.699354657687991,0.408248290463863,0.6076830286721722
0.7960305346454842,0.5,0.614918399133192,0.7908359514091894,0.5,0.6188805576574717,0.7641694725028059,0.5,0.5666697596733785
0.7960137086931353,0.5773502691896257,0.658652836043162,0.7978384048235243,0.5773502691896257,0.6163123982481484,0.7880190796857464,0.5773502691896257,0.5744641365871764
0.796010851455944,0.3779644730092272,0.7070052733523475,0.8150627830252173,0.3779644730092272,0.7192680745683429,0.7601010101010102,0.3779644730092272,0.7106801521759302
0.7959743423140548,0.4472135954999579,0.6976206711916487,0.8008753304871018,0.4472135954999579,0.7127100960766779,0.7859147025813693,0.4472135954999579,0.639510067736847
0.7959743423140548,0.408248290463863,0.7062160439657793,0.8008753304871018,0.408248290463863,0.7258489830547339,0.8065375982042648,0.408248290463863,0.6630787788809501
0.7959378331721657,0.5,0.619784126656232,0.8048380010006679,0.5,0.6638233473206301,0.7689393939393939,0.5,0.6445207386100028
0.7959013240302766,0.408248290463863,0.7039749622157058,0.8179368461688894,0.408248290463863,0.7216986540093095,0.7462121212121211,0.408248290463863,0.667347128143268
0.7959013240302766,0.3333333333333333,0.7146918777671523,0.8194089582640189,0.3333333333333333,0.7844351195799225,0.7895622895622896,0.3333333333333333,0.7428783520460239
0.7958984667930853,0.3535533905932738,0.729747572302085,0.8375197149366201,0.3535533905932738,0.7278209626011786,0.7462121212121212,0.3535533905932738,0.6286536141783428
0.7958648148883875,0.5,0.6320873418290645,0.7953310204527387,0.5,0.6739584049895668,0.805695847362514,0.5,0.6775540502922891
0.7958648148883875,0.3535533905932738,0.7129707880946485,0.8030681012960428,0.3535533905932738,0.7777166311251749,0.8055555555555556,0.3535533905932738,0.7606012805047787
0.795825448509307,0.408248290463863,0.7064745482782117,0.828879429670059,0.408248290463863,0.7263075829492559,0.8169191919191918,0.408248290463863,0.7387027929850608
0.7958175525761879,0.30151134457776363,0.7496469557677592,0.8142522800752787,0.30151134457776363,0.763247804453005,0.7685185185185185,0.30151134457776363,0.6981534749930407
0.7958086225569582,0.408248290463863,0.7059742023185754,0.8210131382115473,0.408248290463863,0.7202999243310174,0.8236531986531986,0.408248290463863,0.7330425907024218
0.7958057653197668,0.408248290463863,0.7055460641556389,0.8226144609218844,0.408248290463863,0.7150948155281924,0.8215488215488216,0.408248290463863,0.7428783520460239
0.7957889393674179,0.5,0.6746720820984206,0.7953113372631986,0.5,0.6476577010387288,0.7838103254769921,0.5,0.6157557761900343
0.7950829251472189,0.30151134457776363,0.7498205177880692,0.8049138765216375,0.30151134457776363,0.751026117263993,0.7487373737373737,0.30151134457776363,0.6822863505613808
0.7947247701085101,0.5,0.6380625572014558,0.7602149404297793,0.5,0.6769622342986861,0.7643097643097643,0.5,0.6584392688132134
0.7945758763037623,0.5,0.6412618752361144,0.7615016495782718,0.5,0.6819609731489762,0.7210998877665544,0.5,0.720979864526306
0.7943777745251639,0.5,0.6597610704563643,0.745773193781636,0.5,0.6203710073146683,0.7042648709315376,0.5,0.6385821657232996
0.7943609485728149,0.5,0.6293564217679932,0.753493448672591,0.5,0.6557290591823164,0.7509820426487093,0.5,0.5903312610188364
0.7943454404810584,0.28867513459481287,0.7501590913639535,0.797137429299253,0.28867513459481287,0.7665955836830157,0.763327721661055,0.28867513459481287,0.6824719309640902
0.7942485639099562,0.5,0.674577283085459,0.7674758150745294,0.5,0.688037421751393,0.8107463524130191,0.5,0.7356407163403544
0.7942485639099562,0.5,0.6444284057330858,0.762758833942454,0.5,0.6754947146362157,0.7209595959595959,0.5,0.6418298227707154
0.7942120547680671,0.5,0.6881964401994489,0.7526267533912231,0.5,0.6981495494256036,0.7508417508417509,0.5,0.6942562865361418
0.794192371578527,0.5,0.6735974375714316,0.747833896738178,0.5,0.6471761711494807,0.6902356902356902,0.5,0.6523151155238007
0.7940237945842388,0.5,0.6767146682337346,0.7406095312353169,0.5,0.6521290500103185,0.6808361391694725,0.5,0.6946274473415607
0.7939549513982442,0.31622776601683794,0.7462866449347009,0.8466390636389265,0.31622776601683794,0.7499254775171402,0.7885802469135802,0.31622776601683794,0.6940707061334324
0.7939507763004606,0.5,0.6972985037349174,0.7548166669629728,0.5,0.7058998876430258,0.7323232323232323,0.5,0.7157836132504407
0.7938945839690312,0.5,0.6743744695128896,0.7601025557669205,0.5,0.6530691797940886,0.6999158249158248,0.5,0.6250347963255081
0.7936402898590035,0.5,0.6944806815987129,0.7412416155961975,0.5,0.720231134346839,0.7135241301907969,0.5,0.6248492159227985
0.793386043726372,0.31622776601683794,0.7483742615218971,0.8141792617915005,0.31622776601683794,0.7637981243264315,0.7854938271604939,0.31622776601683794,0.6949058179456249
0.7933818686285883,0.5,0.6799696869696662,0.735436027094228,0.5,0.6924399807388044,0.7290965207631874,0.5,0.7309084160712629
0.7933663605368317,0.28867513459481287,0.7500760189661899,0.8108782004231251,0.28867513459481287,0.7611382449382037,0.8230920314253647,0.28867513459481287,0.7126287464043797
0.7925361743973528,0.31622776601683794,0.7490046632048908,0.8061977284329387,0.31622776601683794,0.7641420742473229,0.8107463524130191,0.31622776601683794,0.682193560360026
0.7924996652554637,0.31622776601683794,0.7489107417292507,0.7952916540736583,0.31622776601683794,0.7582490656027149,0.8369809203142536,0.31622776601683794,0.6628931984782407
0.7924561237785995,0.5,0.700666312551138,0.7680615486987508,0.5,0.7101877966568068,0.7296576879910214,0.5,0.7441774148649902
0.7919462656753479,0.5,0.6928453189072942,0.7573802436651877,0.5,0.7038132581229506,0.744107744107744,0.5,0.7233924097615292
0.7917621805893033,0.2773500981126146,0.7500827866743387,0.807084106903847,0.2773500981126146,0.7655866639150672,0.7947530864197531,0.2773500981126146,0.6846061055952491
0.7908182919263733,0.5,0.6992608622797164,0.7603076419030977,0.5,0.7066565774689871,0.7577160493827161,0.5,0.6795954347220934
0.7901566827811825,0.5,0.6974969141493502,0.7446283940803125,0.5,0.71181582628236,0.7038439955106621,0.5,0.6678110791500418
0.7899515966450052,0.5,0.7008029135072489,0.7601025557669205,0.5,0.7107381165302332,0.7457912457912458,0.5,0.7133710680152175
0.7898392119821466,0.5,0.7042719966156584,0.7684085442820969,0.5,0.718396734768751,0.7143658810325477,0.5,0.667718288948687
0.7895329006384731,0.31622776601683794,0.7490117031004395,0.7816042180440244,0.31622776601683794,0.7633395244319093,0.7662738496071829,0.31622776601683794,0.732300269091584
0.789214111978845,0.5,0.7004397338123804,0.7414200341852557,0.5,0.7112655064089335,0.7152076318742986,0.5,0.7078964461352881
0.7884963105022247,0.5,0.6997035938693307,0.7673634304116708,0.5,0.7113113663983858,0.718013468013468,0.5,0.7038136772756797
0.7880959798246404,0.5,0.70281351880445,0.7598876280359732,0.5,0.7151406755176446,0.7084736251402918,0.5,0.6579753178064396
0.7878150181674937,0.5,0.7025411437323376,0.7478704058800671,0.5,0.7134897158973653,0.7225028058361391,0.5,0.7290526120441682
0.7853680012259212,0.28867513459481287,0.7501020697339751,0.794368766460861,0.28867513459481287,0.7645777441471189,0.7711840628507295,0.28867513459481287,0.7271040178157187
0.7842301858821764,0.31622776601683794,0.7492325063628066,0.7924007649776373,0.31622776601683794,0.7650822040310931,0.7885802469135803,0.31622776601683794,0.6836782035817017
0.7833631746343662,0.19245008972987526,0.7500747407013879,0.8816230758094871,0.19245008972987526,0.7817293802022426,0.8169191919191918,0.19245008972987526,0.6378398441124618
0.780593509901824,0.5,0.7033834293187028,0.746083680223093,0.5,0.7158056453647016,0.6986531986531986,0.5,0.6480467662614828
0.7790452889112367,0.3333333333333333,0.7072508615187878,0.8365800013714739,0.3333333333333333,0.7471050881658298,0.726290684624018,0.3333333333333333,0.7104017815718661
0.7787254215933122,0.3535533905932738,0.7324501497969234,0.7469278350777295,0.3535533905932738,0.7330260714040036,0.7575757575757576,0.3535533905932738,0.7043704184838081
0.7783054077261876,0.3333333333333333,0.7147083524529576,0.7526042129644915,0.3333333333333333,0.7715255325491275,0.7689393939393939,0.3333333333333333,0.7405585970121555
0.7782808471789788,0.2,0.750156243934066,0.8590172500933364,0.2,0.7791841507876454,0.8205667789001122,0.2,0.6487890878723207
0.7781958803005203,0.3535533905932738,0.7384482747007612,0.7455315985035696,0.3535533905932738,0.7434362890096535,0.6812570145903479,0.3535533905932738,0.7228356685534008
0.7781200047795507,0.3333333333333333,0.7146979855626208,0.7580586787627275,0.3333333333333333,0.7702414528444659,0.7498597081930416,0.3333333333333333,0.7385172125823513
0.7780806384004703,0.3333333333333333,0.7297127382217493,0.7703244805542786,0.3333333333333333,0.7493751576437138,0.7117003367003367,0.3333333333333333,0.6754198756611302
0.7779653965004202,0.3333333333333333,0.732287999115215,0.7392609152810125,0.3333333333333333,0.7435738689780101,0.7850729517396184,0.3333333333333333,0.6418298227707154
0.777954285022454,0.3535533905932738,0.7072477912623777,0.7663675245150952,0.3535533905932738,0.7470362981816514,0.7312008978675646,0.3535533905932738,0.6926788531131113
0.7778515146105508,0.5,0.7029642102312333,0.7385685114683151,0.5,0.7141776157391484,0.6802749719416386,0.5,0.7360118771457734
0.7777953222791215,0.5,0.7067906562810906,0.7557395545757701,0.5,0.7193368645525211,0.7471941638608305,0.5,0.6782963719031271
0.7777857080281659,0.3333333333333333,0.7404481019912402,0.7329089595339021,0.3333333333333333,0.7472426681341864,0.7174523007856342,0.3333333333333333,0.7224645077479818
0.7776829376162627,0.5,0.703581214458192,0.7298888598226735,0.5,0.7149572355598358,0.7013187429854096,0.5,0.7273823884197829
0.7773460109715011,0.3333333333333333,0.7494154769942379,0.7494914117799445,0.3333333333333333,0.7523101969686546,0.7230639730639731,0.3333333333333333,0.6460981720330333
0.777309501829612,0.3333333333333333,0.7405776009826792,0.7486809088300058,0.3333333333333333,0.747173878150008,0.6931818181818181,0.3333333333333333,0.667347128143268
0.7772729926877229,0.3333333333333333,0.7368308468670397,0.752458176396935,0.3333333333333333,0.7399050698218339,0.7024410774410774,0.3333333333333333,0.7252482137886239
0.7772336263086425,0.3333333333333333,0.7439246431997973,0.7477945303590976,0.3333333333333333,0.7559560661301048,0.7679573512906845,0.3333333333333333,0.6574185765983113
0.7771802912144045,0.3333333333333333,0.7399286073408691,0.7487202752090862,0.3333333333333333,0.7492605076700832,0.6931818181818181,0.3333333333333333,0.7102162011691565
0.7771774339772131,0.3535533905932738,0.7340789040524482,0.7469278350777295,0.3535533905932738,0.7368324505285364,0.6999158249158249,0.3535533905932738,0.7031641458661966
0.7771409248353239,0.3333333333333333,0.7447848040557081,0.7445693445116919,0.3333333333333333,0.7553828162619523,0.7968574635241301,0.3333333333333333,0.6550060313630881
0.776796786489169,0.3535533905932738,0.7315725818715985,0.7564938651942794,0.3535533905932738,0.7385522001329939,0.739337822671156,0.3535533905932738,0.678667532708546
0.7765523339739114,0.3333333333333333,0.7457576738153775,0.7595307908578569,0.3333333333333333,0.7535713466785903,0.7024410774410774,0.3333333333333333,0.6492530388790944
0.7765355080215625,0.3333333333333333,0.741038392631566,0.7292075674879425,0.3333333333333333,0.7397674898534773,0.7065095398428731,0.3333333333333333,0.7482601837245987
0.7764231233587038,0.3535533905932738,0.7449249325794228,0.7453995306511707,0.3535533905932738,0.7552910962830478,0.7725869809203143,0.3535533905932738,0.6546348705576691
0.7764231233587038,0.3535533905932738,0.7444087998214779,0.7454557229826,0.3535533905932738,0.7393088899589553,0.6951459034792369,0.3535533905932738,0.694163496334787
0.7763610371864735,0.28867513459481287,0.7500940234774958,0.7815115165707058,0.28867513459481287,0.7633395244319093,0.7947530864197531,0.28867513459481287,0.6725433794191333
0.7763107386958451,0.3535533905932738,0.7386110420806747,0.7390418604296777,0.3535533905932738,0.7384375501593634,0.7421436588103255,0.3535533905932738,0.6953697689523987
0.7763107386958451,0.3333333333333333,0.7485349929306088,0.7750246357340052,0.3333333333333333,0.7491229277017266,0.7746913580246914,0.3333333333333333,0.6328291732393059
0.7762713723167646,0.3535533905932738,0.7389432374693713,0.7569475309661018,0.3535533905932738,0.7384604801540896,0.7442480359147026,0.3535533905932738,0.6936067551266586
0.7754368317130838,0.5,0.7065415928547787,0.7376456238555178,0.5,0.7132833459448304,0.7060886644219977,0.5,0.6353345086758838
0.7751923791978261,0.5,0.7033227388293972,0.7345299654337794,0.5,0.723143243677054,0.6822390572390573,0.5,0.6988957966038787
0.7748751357426047,0.3535533905932738,0.744185334604144,0.7615549846725098,0.3535533905932738,0.7517369471005022,0.6524971941638609,0.3535533905932738,0.6628004082768859
0.7739576201051592,0.3535533905932738,0.746393404370054,0.7851033811909981,0.3535533905932738,0.7517598770952283,0.6704545454545454,0.3535533905932738,0.6793170641180292
0.7733439740788545,0.3535533905932738,0.7492451296205315,0.7632686920457057,0.3535533905932738,0.7478847079865172,0.7550505050505051,0.3535533905932738,0.6319940614271133
0.7731836262971097,0.3535533905932738,0.7458876519464241,0.772060728354206,0.3535533905932738,0.7507050973378276,0.6926206509539843,0.3535533905932738,0.6803377563329313
0.7719542750540302,0.5773502691896257,0.6118595311199866,0.8001041939162437,0.5773502691896257,0.6134002889179335,0.8195847362514029,0.5773502691896257,0.5944140298784448
0.771951417816839,0.408248290463863,0.705713159197073,0.8187641750711769,0.408248290463863,0.7285547224324138,0.8055555555555556,0.408248290463863,0.6714298970028765
0.7719345918644901,0.3779644730092272,0.7187143140340528,0.8210131382115473,0.3779644730092272,0.6917979408864736,0.8044332210998877,0.3779644730092272,0.6550060313630881
0.7718390331539803,0.4472135954999579,0.7059522404103968,0.8140471939391014,0.4472135954999579,0.7135585058815437,0.792648709315376,0.4472135954999579,0.7450125266771829
0.7715148454391904,0.31622776601683794,0.7500662545031216,0.7774028094895832,0.31622776601683794,0.7578821856870973,0.7369528619528619,0.31622776601683794,0.6549132411617333
0.7712336163402188,0.3535533905932738,0.745923031252145,0.8211788579686441,0.3535533905932738,0.7491229277017266,0.7714646464646464,0.3535533905932738,0.6452630602208407
0.7711605980564405,0.4472135954999579,0.7072590873466272,0.8071037900933873,0.4472135954999579,0.7277292426222742,0.7982603815937149,0.4472135954999579,0.6517583743156723
0.7710117042516926,0.3779644730092272,0.707007681118019,0.8108051821393468,0.3779644730092272,0.676022104514916,0.7601010101010102,0.3779644730092272,0.6531502273359934
0.7709191958344667,0.5773502691896257,0.511627683661203,0.7854938702738122,0.5773502691896257,0.5201440003668799,0.7429854096520763,0.5773502691896257,0.47415792892270575
0.7703500951065019,0.3779644730092272,0.7175625605651138,0.8180295476422079,0.3779644730092272,0.6896654513769462,0.7756734006734006,0.3779644730092272,0.6167764684049364
0.7700721837426389,0.5773502691896257,0.5375093418025798,0.7877596593665315,0.5773502691896257,0.5776753571346679,0.7880190796857462,0.5773502691896257,0.5132226036930501
0.7697969629682109,0.5,0.7047400808312793,0.7259093633567585,0.5,0.7203228543257435,0.656986531986532,0.5,0.6707803655933934
0.7697023470070453,0.3779644730092272,0.7350824244288231,0.7596234923311753,0.3779644730092272,0.7303432620210497,0.7925084175084175,0.3779644730092272,0.705855061705484
0.7695366272499485,0.4472135954999579,0.7067029082614038,0.7586837787660291,0.4472135954999579,0.7251381532182247,0.7448092031425364,0.4472135954999579,0.6623364572701123
0.7693147151614225,0.3779644730092272,0.7200272112803401,0.7819343876750217,0.3779644730092272,0.6870285019834446,0.7658529741863076,0.3779644730092272,0.6272617611580217
0.7687261243000099,0.408248290463863,0.7064083580912769,0.7579294681475198,0.408248290463863,0.7211483341358832,0.640993265993266,0.408248290463863,0.7256193745940429
0.7687225516572889,0.3535533905932738,0.749612556785598,0.7447182383164397,0.3535533905932738,0.7551764463094174,0.7101571268237935,0.3535533905932738,0.6419226129720701
0.7687028684677487,0.3333333333333333,0.7501359229473212,0.7610590952844157,0.3333333333333333,0.7586388755130586,0.7756734006734007,0.3333333333333333,0.6334787046487891
0.7686867579209294,0.408248290463863,0.7397678479573413,0.7796095490136817,0.408248290463863,0.7330719313934558,0.7241863075196409,0.408248290463863,0.7276607590238471
0.7686466761363193,0.3535533905932738,0.7496906312131141,0.7399253816633946,0.3535533905932738,0.7483891678704914,0.7427048260381593,0.3535533905932738,0.6335714948501439
0.7686334228266914,0.3779644730092272,0.7210412872116689,0.7968396416897574,0.3779644730092272,0.691201761023595,0.7535072951739619,0.3779644730092272,0.626797810151248
0.7686298501839705,0.3535533905932738,0.746132167055128,0.76881585931726,0.3535533905932738,0.7490999977070005,0.7251683501683501,0.3535533905932738,0.6408091305558133
0.767862586981349,0.5773502691896257,0.6103216230477766,0.7878158516979608,0.5773502691896257,0.6096168397881269,0.747053872053872,0.5773502691896257,0.5507098450403637
0.7673438564410076,0.3779644730092272,0.7362433633482941,0.7704368652171374,0.3779644730092272,0.7278209626011786,0.7178731762065095,0.3779644730092272,0.6336642850514985
0.7673073472991184,0.3779644730092272,0.718047784222833,0.7540594991072721,0.3779644730092272,0.6986540093095779,0.731341189674523,0.3779644730092272,0.7120720051962512
0.7670854352105924,0.3779644730092272,0.7287100482768449,0.7609130587168592,0.3779644730092272,0.7394464699273119,0.6957070707070707,0.3779644730092272,0.7144845504314744
0.7670686092582434,0.408248290463863,0.7072411041708442,0.7763703944511184,0.408248290463863,0.7167228451537456,0.7142255892255892,0.408248290463863,0.7081748167393523
0.7669365414058446,0.4472135954999579,0.7067839676774049,0.740440954241029,0.4472135954999579,0.718396734768751,0.7407407407407407,0.4472135954999579,0.6912870000927902
0.7665333534910689,0.408248290463863,0.7306683592390676,0.7626632752319442,0.408248290463863,0.7210795441517048,0.7668350168350169,0.408248290463863,0.688874454857567
0.7663873169235124,0.4472135954999579,0.7063308647555067,0.7641017354223758,0.4472135954999579,0.7180298548531334,0.7881593714927049,0.4472135954999579,0.7298877238563608
0.7662881855702816,0.3535533905932738,0.7495906080378691,0.7430213568955928,0.3535533905932738,0.7495127376120704,0.7519640852974186,0.3535533905932738,0.6294887259905354
0.7661063552663656,0.3779644730092272,0.7455733366708857,0.7644823829104199,0.3779644730092272,0.7380018802595676,0.7209595959595959,0.3779644730092272,0.7070613343230955
0.7655925820213622,0.3333333333333333,0.7479506200271193,0.7862650068446704,0.3333333333333333,0.76168856481163,0.7693602693602694,0.3333333333333333,0.729423772849587
0.7648590124969535,0.408248290463863,0.7259823608564316,0.7835947599539794,0.408248290463863,0.7218820939671183,0.7504208754208754,0.408248290463863,0.6863691194209891
0.7647269446445546,0.4472135954999579,0.7065121934967814,0.736851946857928,0.4472135954999579,0.7171355850588155,0.7930695847362514,0.4472135954999579,0.7357335065417092
0.7640671348319946,0.3333333333333333,0.7499542448516286,0.7853646596586046,0.3333333333333333,0.7668478136250029,0.7328843995510662,0.3333333333333333,0.691008629488726
0.7639493781937841,0.3535533905932738,0.7497084106263854,0.747020536551048,0.3535533905932738,0.7549930063516085,0.7421436588103254,0.3535533905932738,0.6441495778045838
0.7634205523065218,0.3779644730092272,0.7493999344085128,0.7525311946807133,0.3779644730092272,0.7476554080392561,0.7321829405162739,0.3779644730092272,0.7098450403637376
0.7633840431646327,0.3779644730092272,0.7369308124151087,0.7679688472254322,0.3779644730092272,0.7392859599642292,0.7868967452300786,0.3779644730092272,0.7043704184838081
0.7631592738389152,0.3779644730092272,0.7291454231750203,0.7546649159210336,0.3779644730092272,0.7262158629703516,0.7014590347923682,0.3779644730092272,0.6361696204880765
0.7630103800341674,0.408248290463863,0.7272476677897722,0.7685545808496534,0.408248290463863,0.7372910504230584,0.7845117845117845,0.408248290463863,0.7286814512387492
0.7629756702249092,0.3535533905932738,0.744468719585698,0.7563252881999913,0.3535533905932738,0.7515764371374195,0.6750841750841751,0.3535533905932738,0.6819151897559618
0.7624611555518354,0.3779644730092272,0.7404336391767107,0.7601193817192695,0.3779644730092272,0.746715278255486,0.7307800224466892,0.3779644730092272,0.7045559988865175
0.7624151799264243,0.30151134457776363,0.7500207661053901,0.766755156360718,0.30151134457776363,0.7633165944371832,0.7720258136924804,0.30151134457776363,0.6729145402245523
0.7617236708856749,0.3779644730092272,0.7401396045796091,0.7453433383197414,0.3779644730092272,0.7382311802068285,0.7679573512906847,0.3779644730092272,0.7030713556648418
0.7616871617437858,0.408248290463863,0.740929594720509,0.7601193817192695,0.408248290463863,0.7390795900116943,0.7421436588103254,0.408248290463863,0.7032569360675512
0.7616273967696354,0.3535533905932738,0.7478154409902715,0.7352645928627485,0.3535533905932738,0.7538006466258512,0.7128226711560045,0.3535533905932738,0.6420154031734249
0.761574777080927,0.3779644730092272,0.7432506498777602,0.7904622882787241,0.3779644730092272,0.7382999701910069,0.6957070707070707,0.3779644730092272,0.705483900900065
0.7609131679357363,0.408248290463863,0.7296044752817955,0.7593650711007602,0.408248290463863,0.734493591066474,0.7375140291806959,0.408248290463863,0.7359190869444187
0.7608569756043069,0.3779644730092272,0.7401877398344123,0.7592330032483612,0.3779644730092272,0.7368553805232625,0.7808641975308642,0.3779644730092272,0.6844205251925397
0.7593483543672883,0.4472135954999579,0.7065928784897161,0.7572116666708997,0.4472135954999579,0.7174107449955287,0.6952861952861953,0.4472135954999579,0.7041848380810987
0.7590129997113431,0.3535533905932738,0.7481211718485314,0.7841608103886605,0.3535533905932738,0.7528834468368072,0.7015993265993266,0.3535533905932738,0.697318363180848
0.7570993912269179,0.408248290463863,0.7338649553524732,0.7375303819554677,0.408248290463863,0.7434592190043796,0.747334455667789,0.408248290463863,0.7423216108378955
0.7560838021408021,0.3779644730092272,0.7422717663832161,0.7552900159243353,0.3779644730092272,0.7399050698218339,0.7452300785634118,0.3779644730092272,0.7005660202282639
0.7553284336177324,0.3333333333333333,0.7482663874177106,0.7736058587331137,0.3333333333333333,0.757813395702919,0.7803030303030303,0.3333333333333333,0.6586248492159228
0.7545974270432614,0.4472135954999579,0.7068284731289376,0.7777498050729295,0.4472135954999579,0.7213088440989659,0.7509820426487093,0.4472135954999579,0.664563422102626
0.7539107145214013,0.4472135954999579,0.7379717220310353,0.7547379342048118,0.4472135954999579,0.7311916718259155,0.7189955106621773,0.4472135954999579,0.7282175002319755
0.7537815039061937,0.408248290463863,0.7453728614598494,0.7537982206396656,0.408248290463863,0.7390566600169682,0.7070707070707071,0.408248290463863,0.7075252853298691
0.7533679625061014,0.5773502691896257,0.6113295918688308,0.7135016521180382,0.5773502691896257,0.6045951709431107,0.6990740740740741,0.5773502691896257,0.6049921128328849
0.7532910347052286,0.4472135954999579,0.7066636131193688,0.7895955929973562,0.4472135954999579,0.7179839948636811,0.7643097643097643,0.4472135954999579,0.7296093532522966
0.7531564039028921,0.4472135954999579,0.7301356736832041,0.7460976489382507,0.4472135954999579,0.7347687510031873,0.7519640852974186,0.4472135954999579,0.7357335065417092
0.7522299436473736,0.3535533905932738,0.7484899412849682,0.7367001958159889,0.3535533905932738,0.749443947627892,0.7571548821548821,0.3535533905932738,0.6314373202189849
0.7521998643853968,0.4472135954999579,0.7066941394796911,0.768577121276385,0.4472135954999579,0.7158056453647016,0.7373737373737373,0.4472135954999579,0.7048343694905818
0.7508566686182213,0.408248290463863,0.7369469251531036,0.7740090466478893,0.408248290463863,0.7359840407236706,0.7586980920314254,0.408248290463863,0.7437134638582166
0.7495593542576519,0.3535533905932738,0.749379809009207,0.7857256239571084,0.3535533905932738,0.749443947627892,0.7062289562289563,0.3535533905932738,0.6932355943212397
0.7493219688435222,0.3779644730092272,0.742569164266759,0.8314233231827337,0.3779644730092272,0.7470592281763775,0.8028900112233446,0.3779644730092272,0.6437784169991649
0.7478508319094039,0.3779644730092272,0.7443233372544819,0.7299225117273713,0.3779644730092272,0.7516452271215978,0.74172278338945,0.3779644730092272,0.7107729423772849
0.7476851121523073,0.4472135954999579,0.7070297944363965,0.7273055999309184,0.4472135954999579,0.7161037352961409,0.7014590347923682,0.4472135954999579,0.7055766911014197
0.7474376617513239,0.3333333333333333,0.7493994146770688,0.8297096158095378,0.3333333333333333,0.753754786636399,0.7627665544332211,0.3333333333333333,0.6819151897559618
0.7460809322047788,0.408248290463863,0.7319579145020003,0.7477018288857791,0.408248290463863,0.7369929604916191,0.7065095398428731,0.408248290463863,0.7309084160712629
0.7454092722292169,0.2672612419124244,0.7501495177864759,0.8328224169940849,0.2672612419124244,0.7682924032927473,0.803030303030303,0.2672612419124244,0.6679038693513965
0.7453631307281586,0.408248290463863,0.737679959726175,0.7546284067791444,0.408248290463863,0.7387356400908027,0.784371492704826,0.408248290463863,0.6936067551266586
0.7451247413273738,0.5773502691896257,0.6139174387596456,0.7622559601967811,0.5773502691896257,0.610098369677375,0.7307800224466892,0.5773502691896257,0.5699174167207943
0.7447637227974717,0.5773502691896257,0.6764064820891873,0.7512079763903317,0.5773502691896257,0.647932860975442,0.712682379349046,0.5773502691896257,0.5886610373944512
0.7444964354467906,0.3779644730092272,0.7427384760524676,0.7632883752352458,0.3779644730092272,0.7388732200591593,0.7194163860830527,0.3779644730092272,0.6949986081469797
0.7436859324968519,0.408248290463863,0.7475317193894566,0.7398523633796164,0.408248290463863,0.7441241888514366,0.686026936026936,0.408248290463863,0.7062262225109028
0.7436297401654226,0.3779644730092272,0.7492568321193178,0.7762748357406086,0.3779644730092272,0.749443947627892,0.7081930415263749,0.3779644730092272,0.7137422288206365
0.7435735478339932,0.408248290463863,0.7392883003283767,0.7492301333123379,0.408248290463863,0.7363279906445621,0.7055274971941639,0.408248290463863,0.7256193745940429
0.7416144124710355,0.5773502691896257,0.6626271238689415,0.7417936973157209,0.5773502691896257,0.6174818279791796,0.6971099887766554,0.5773502691896257,0.5821657232996196
0.741346067215794,0.3535533905932738,0.7499042741984394,0.7899298897487409,0.3535533905932738,0.7473802481025429,0.7198372615039281,0.3535533905932738,0.7147629210355386
0.7397461510501075,0.5773502691896257,0.6583112787310439,0.7380656377226423,0.5773502691896257,0.6176423379422623,0.6498316498316499,0.5773502691896257,0.6229006216943491
0.7387112517186534,0.5773502691896257,0.6776074152611944,0.7782133124395219,0.5773502691896257,0.6489876407328427,0.7400392817059483,0.5773502691896257,0.6254987473322817
0.7380029453637593,0.28867513459481287,0.750139698602399,0.7455119153140295,0.28867513459481287,0.7556350462039394,0.7363916947250281,0.28867513459481287,0.7500231975503386
