inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9053646313607264,0.3779644730092272,0.7311858192190951,0.8573270766799245,0.3779644730092272,0.7516156482141625,0.78398136211918,0.3779644730092272,0.7188948637122196
0.9053646313607264,0.3535533905932738,0.7309719269515647,0.8564444183206306,0.3535533905932738,0.7515236540097974,0.7792643809871045,0.3535533905932738,0.719173002039681
0.9052989136415966,0.3535533905932738,0.7311778627405197,0.8730894512039813,0.3535533905932738,0.7615280237345047,0.7839238511921038,0.3535533905932738,0.7292786946041164
0.9052523261736255,0.3779644730092272,0.7304830065847595,0.8436561583625594,0.3779644730092272,0.7575262758446218,0.8041101865958306,0.3779644730092272,0.7243649174856295
0.9052298760211277,0.5,0.5852916356306163,0.8651284094298259,0.5,0.6069547618500034,0.7821974382679879,0.5,0.5061190432041536
0.9052082422378117,0.4472135954999579,0.7185205377425629,0.854834238958879,0.4472135954999579,0.7165888549021412,0.8272849199838536,0.4472135954999579,0.6283144817355831
0.9052082422378117,0.408248290463863,0.7215690285318579,0.858735531216869,0.408248290463863,0.7443711046204089,0.7728199018190814,0.408248290463863,0.6854255516410162
0.905030219331581,0.3779644730092272,0.7305202838255913,0.8561100062914851,0.3779644730092272,0.7551344265311285,0.7946762243316796,0.3779644730092272,0.7395698127201928
0.9047494155453696,0.5,0.6515158685874017,0.8543084427812283,0.5,0.6508359973321681,0.777420775985173,0.5,0.6806972000741702
0.9044590874520378,0.4472135954999579,0.7187814711985091,0.8532024258138112,0.4472135954999579,0.7178997723143442,0.7790896779822128,0.4472135954999579,0.6523270906730948
0.9043255838785179,0.30151134457776363,0.7316577421473441,0.8594401666699321,0.30151134457776363,0.7625399599825211,0.7698304187229537,0.30151134457776363,0.7267754496569627
0.9041475609722871,0.3333333333333333,0.7316971124372876,0.8593291132489098,0.3333333333333333,0.7664957107702215,0.7761012799979166,0.3333333333333333,0.7123122566289635
0.9041321315947523,0.3535533905932738,0.7312450282888764,0.855123315286132,0.3535533905932738,0.7553184149398587,0.7325611677539487,0.3535533905932738,0.7124976821806045
0.9037977195656068,0.2773500981126146,0.7317004670997677,0.8754238316668517,0.2773500981126146,0.7681286078977024,0.773053200862881,0.2773500981126146,0.7190802892638606
0.9037773375483695,0.31622776601683794,0.7316574854867449,0.8817746940792552,0.31622776601683794,0.7660587382994871,0.8072168617697739,0.31622776601683794,0.7321527906545522
0.9037332536125557,0.3779644730092272,0.7313636741695336,0.8477367252928588,0.3779644730092272,0.7569283135162485,0.7838066591142883,0.3779644730092272,0.7012794363063231
0.9036650323612685,0.408248290463863,0.7270770878987993,0.858735531216869,0.408248290463863,0.7546284584071203,0.7870880372931235,0.408248290463863,0.7010012979788615
0.9036433985779525,0.5,0.6445414493781648,0.8469422348051925,0.5,0.6443044088222442,0.7886983432512555,0.5,0.5526608566660486
0.9036433985779525,0.28867513459481287,0.7316682760767258,0.8611830332360222,0.28867513459481287,0.765069800602562,0.7667248286608418,0.28867513459481287,0.7349341739291675
0.9035768644896409,0.3779644730092272,0.7310845684201758,0.8539744661489798,0.3779644730092272,0.7531335525861871,0.799335694536679,0.3779644730092272,0.7141665121453736
0.9030044808440192,0.3535533905932738,0.7312542246911916,0.8596839072952926,0.3535533905932738,0.757388284538074,0.7697143117569697,0.3535533905932738,0.741238642684962
0.9027395418322395,0.3535533905932738,0.7313411314160594,0.8508006948934475,0.3535533905932738,0.7537775120167429,0.793415324383331,0.3535533905932738,0.6945114036714259
0.9027166562828448,0.3333333333333333,0.7315890691698343,0.862615189691543,0.3333333333333333,0.7567443251075182,0.7792643809871045,0.3333333333333333,0.7387353977378083
0.9026937707334501,0.31622776601683794,0.7316923298742912,0.8625482202063346,0.31622776601683794,0.7664957107702215,0.7931234293006237,0.31622776601683794,0.7124049694047839
0.9021900437360124,0.3535533905932738,0.7314861771890553,0.8564673038700253,0.3535533905932738,0.758446217888273,0.788699428363087,0.3535533905932738,0.7229742258483219
0.902123074250804,0.3333333333333333,0.731639916887982,0.8714568216897318,0.3333333333333333,0.7645868310296451,0.7792643809871045,0.3333333333333333,0.7030409790469127
0.901989135280387,0.4472135954999579,0.7185718590175908,0.8595071361551406,0.4472135954999579,0.720498608587659,0.8335546961469849,0.4472135954999579,0.6413869831262748
0.9016629957922832,0.3535533905932738,0.7316109467747135,0.8638979777991123,0.3535533905932738,0.75803224396863,0.7870858670694602,0.3535533905932738,0.7339143333951419
0.9014192551669226,0.3333333333333333,0.7316001887191748,0.8580986816181961,0.3333333333333333,0.7601021135668453,0.805664066738718,0.3333333333333333,0.7226033747450399
0.9012416676575887,0.3779644730092272,0.7315411893157986,0.8412985113780094,0.3779644730092272,0.7505347163128723,0.7716761939485484,0.3779644730092272,0.700537734099759
0.9012175303421155,0.408248290463863,0.7270803088085724,0.8698466423279801,0.408248290463863,0.7511786757434281,0.8118166508240339,0.408248290463863,0.711848692749861
0.9008926426200903,0.5,0.6452499519249394,0.8600208228565955,0.5,0.658264529334652,0.7668420207386573,0.5,0.5618394214722788
0.9004459254038438,0.5,0.6931242895652688,0.8491892637656171,0.5,0.6995469285435018,0.7826032700930158,0.5,0.6237715557203782
0.9004242916205278,0.3333333333333333,0.7317094972149342,0.8515481625162458,0.3333333333333333,0.7596881396472023,0.7979576025105147,0.3333333333333333,0.7367884294455777
0.9003348719828216,0.3779644730092272,0.7283465348374305,0.8451769180866048,0.3779644730092272,0.751247671396702,0.7885236402463638,0.3779644730092272,0.712219543853143
0.8999417630095092,0.408248290463863,0.7278548815774845,0.8391612840725284,0.408248290463863,0.7523746004001748,0.8116419478191422,0.408248290463863,0.6913591692935287
0.8998095112020679,0.5,0.6830786613100565,0.8517719565212659,0.5,0.7322738667463949,0.7670731495587935,0.5,0.6291488967179677
0.8991268905046055,0.30151134457776363,0.731672783904433,0.8819298314360913,0.30151134457776363,0.759343161380833,0.8319422199651896,0.30151134457776363,0.7397552382718339
0.8990591046502153,0.408248290463863,0.7292503524852658,0.8320184347046159,0.408248290463863,0.7521906119914445,0.7651709485179543,0.408248290463863,0.7114778416465789
0.898926417445877,0.4472135954999579,0.719073507581154,0.8485524141669443,0.4472135954999579,0.718129757825257,0.7962268491390723,0.4472135954999579,0.6505655479325051
0.8987475781704646,0.4472135954999579,0.7189245323705337,0.8301420645650058,0.4472135954999579,0.7176237897012488,0.788699428363087,0.4472135954999579,0.7151863526793992
0.8985096065539883,0.3535533905932738,0.7314468068991116,0.8757353581466025,0.3535533905932738,0.7573652859869828,0.8041676975229067,0.3535533905932738,0.7378082699796031
0.8982217819928139,0.5,0.6830882817460712,0.8399557745601947,0.5,0.685172834111451,0.765345651522846,0.5,0.6587242722047099
0.8982005836063949,0.4472135954999579,0.7187134380650284,0.8580321475298845,0.4472135954999579,0.7318138957245693,0.7810493899501283,0.4472135954999579,0.6307250139069164
0.8981988964434192,0.4472135954999579,0.7189646762572129,0.8611613994527061,0.4472135954999579,0.719762654952738,0.8024391143751275,0.4472135954999579,0.5826070832560727
0.8979996751507694,0.3535533905932738,0.7316304602101296,0.8452222537884972,0.3535533905932738,0.7563763482900577,0.8116419478191422,0.3535533905932738,0.723159651399963
0.8977163678324006,0.3333333333333333,0.7316077114051883,0.8781171424466258,0.3333333333333333,0.7579402497642649,0.7918028482015357,0.3333333333333333,0.73539773780827
0.8974285432712262,0.408248290463863,0.7309731162661722,0.8573270766799245,0.408248290463863,0.7502817322508682,0.78398136211918,0.408248290463863,0.7209345447802707
0.8973162380841253,0.5,0.7120262762903778,0.8516151320014542,0.5,0.7125641084611669,0.8227426418566698,0.5,0.6185796402744298
0.8972509557618924,0.3779644730092272,0.7310883026511473,0.8460383780594796,0.3779644730092272,0.7517076424185276,0.793415324383331,0.3779644730092272,0.6975709252735027
0.8964335797248315,0.5,0.7189172048911731,0.8570596341359875,0.5,0.7166118534532324,0.810437473686038,0.5,0.6284999072872242
0.8964335797248315,0.5,0.6862576099686919,0.8421142002520948,0.5,0.6887606080816908,0.7978404104326992,0.5,0.6128314481735583
0.8964111295723337,0.408248290463863,0.729631941727407,0.8451985518699208,0.408248290463863,0.7501207423932292,0.7560907327109132,0.408248290463863,0.7181531615056554
0.8957730282075822,0.5,0.7021133534957223,0.8595512200909544,0.5,0.7104712403118604,0.7436672873506344,0.5,0.6161691081030966
0.8956848603359546,0.5,0.7043367934218655,0.8451998036359996,0.5,0.7074584301189025,0.7671914267484408,0.5,0.6506582607083256
0.89427640579901,0.3779644730092272,0.731152934127954,0.8682377147323072,0.3779644730092272,0.7519146293783492,0.7948509273365714,0.3779644730092272,0.7186167253847581
0.8937938771879914,0.5,0.6915229370926029,0.8457563225071895,0.5,0.6897265472275247,0.7649984157367258,0.5,0.6251622473576859
0.8934390831416086,0.3333333333333333,0.7316216614509959,0.843791349099055,0.3333333333333333,0.7566063338009705,0.7593102595153456,0.3333333333333333,0.735583163359911
0.8933496635039024,0.408248290463863,0.7301579152088867,0.8374641886052279,0.408248290463863,0.7497527655757688,0.793415324383331,0.408248290463863,0.6959020953087336
0.8932144727674067,0.4472135954999579,0.7190596262191686,0.8419578111291801,0.4472135954999579,0.7276741565281387,0.8057204925539626,0.4472135954999579,0.6738364546634527
0.8931475032821983,0.31622776601683794,0.7317096779618351,0.8475574506205494,0.31622776601683794,0.7581242381729951,0.7993932054637551,0.31622776601683794,0.7133320971629891
0.8931258694988823,0.408248290463863,0.7272753817087861,0.8561100062914851,0.408248290463863,0.7515236540097974,0.7403283982447231,0.408248290463863,0.7080474689412201
0.8923987838933214,0.4472135954999579,0.7189768224489502,0.8365361945440415,0.4472135954999579,0.7221775028173225,0.7825468442777712,0.4472135954999579,0.6692935286482478
0.8923758983439267,0.3333333333333333,0.7316580204975714,0.8443383436631247,0.3333333333333333,0.7575262758446218,0.7776540750289724,0.3333333333333333,0.712219543853143
0.8922277817620535,0.3333333333333333,0.7316779641106114,0.8670276651188307,0.3333333333333333,0.7601251121179365,0.8072146915461107,0.3333333333333333,0.7280734285184498
0.8919615909841953,0.2773500981126146,0.7317030047862555,0.8653517680379492,0.2773500981126146,0.7666107035256778,0.7884053630567166,0.2773500981126146,0.6887632115705544
0.8918933697329081,0.2773500981126146,0.7316948711757173,0.8469855023718246,0.2773500981126146,0.7656677629309353,0.7419994704654261,0.2773500981126146,0.7229742258483219
0.8917606825285698,0.3333333333333333,0.7316428992118462,0.832723070157679,0.3333333333333333,0.7598491295048412,0.7918050184251989,0.3333333333333333,0.6952531058779899
0.8917390487452538,0.3535533905932738,0.7315831948955567,0.8459709731773741,0.3535533905932738,0.757871254110991,0.7901936273552352,0.3535533905932738,0.7229742258483219
0.8910119631396929,0.408248290463863,0.7292125221589174,0.8333611715224305,0.408248290463863,0.7582392309284515,0.759135556510454,0.408248290463863,0.7106434266641943
0.8907445205957559,0.4472135954999579,0.7190706517801205,0.8348149617612675,0.4472135954999579,0.7192106897265472,0.7574688247370773,0.4472135954999579,0.6875579454848878
0.8903081440558115,0.5,0.7171052750491382,0.8343332495194307,0.5,0.7143119983441043,0.7575252505523219,0.5,0.6522343778972742
0.8898459974620303,0.5,0.6979656133792848,0.848068633789847,0.5,0.7047446010901314,0.7636789197494693,0.5,0.5928054885963285
0.8886551325243246,0.3779644730092272,0.7314555261296087,0.843769715315739,0.3779644730092272,0.757618270048987,0.7793240621378439,0.3779644730092272,0.7162061932134248
0.8880598633293082,0.5,0.7003454933630534,0.8179111398473062,0.5,0.7041006416595754,0.7326783598317643,0.5,0.6081958093825329
0.8876830545273245,0.3535533905932738,0.7316406073411433,0.85390874842985,0.3535533905932738,0.7567673236586095,0.7978393253208675,0.3535533905932738,0.7385499721861672
0.8876818027612459,0.5,0.701987068350805,0.8143593080237117,0.5,0.7243163680688116,0.7498762972511948,0.5,0.6465788985722233
0.8876372834285351,0.28867513459481287,0.7316824249441245,0.8624371667853123,0.28867513459481287,0.7701754789448265,0.7745484849668607,0.28867513459481287,0.7088818839236046
0.8875919477266427,0.3535533905932738,0.7317129530956784,0.8379001297482753,0.3535533905932738,0.7593661599319242,0.782371056161048,0.3535533905932738,0.7151863526793992
0.8874213809922719,0.4472135954999579,0.7190055937406279,0.8401995151855552,0.4472135954999579,0.7312389319472873,0.7840399581580878,0.4472135954999579,0.6711477841646579
0.8871106708817028,0.5,0.7151565595674764,0.8469651203545873,0.5,0.7108392171293209,0.7608641396582332,0.5,0.6362877804561469
0.8867762588525574,0.5,0.7156448653948186,0.830846700018069,0.5,0.7193716795841862,0.7824882482388635,0.5,0.6183015019469683
0.886361516095929,0.4472135954999579,0.7190125452664345,0.8192314265126233,0.4472135954999579,0.7221085071640486,0.7667845098115812,0.4472135954999579,0.6614129427035046
0.8861610430372004,0.3779644730092272,0.7313479853385396,0.8245648752261343,0.3779644730092272,0.7605850831397621,0.7652317147805252,0.3779644730092272,0.6940478397923234
0.8852114151926981,0.4472135954999579,0.7190776503001216,0.8570596341359875,0.4472135954999579,0.7186587245003565,0.7948509273365714,0.4472135954999579,0.6483404413128129
0.8839144494736728,0.4472135954999579,0.7201166982640065,0.8383015112626292,0.4472135954999579,0.7414502886318162,0.7557977525163744,0.4472135954999579,0.6679955497867606
0.882236048860634,0.5,0.7161489938058615,0.8295255969835703,0.5,0.7194636737885514,0.7247407667834247,0.5,0.5779714444650473
0.8818658254367162,0.3535533905932738,0.7316355355831056,0.8614721095632751,0.3535533905932738,0.7594811526873807,0.7886397472123478,0.3535533905932738,0.7323382162061932
0.8817535202496154,0.28867513459481287,0.7316857362273481,0.8399761565774321,0.28867513459481287,0.7722683470941331,0.8025573915647747,0.28867513459481287,0.7418876321157055
0.8816445349638535,0.3535533905932738,0.7316675639339364,0.8549906280817936,0.3535533905932738,0.7553644120420413,0.760745862468586,0.3535533905932738,0.7357685889115521
0.8813987262032326,0.4472135954999579,0.723104636126808,0.8222500604113194,0.4472135954999579,0.7473609162622755,0.7637961118272849,0.4472135954999579,0.701835712961246
0.8812506096213594,0.3779644730092272,0.7316858519053646,0.8497457826368071,0.3779644730092272,0.7546284584071203,0.7201377223936699,0.3779644730092272,0.7135175227146301
0.8804050144229164,0.5,0.6928941228467856,0.8401924944105923,0.5,0.6970630850256434,0.8072743726968501,0.5,0.6740218802150937
0.8799016683977635,0.5,0.6952504442794972,0.823133535139795,0.5,0.7000758952186013,0.7557402415892982,0.5,0.6386983126274801
0.8798122487600573,0.5,0.7020921768500686,0.8247653482848627,0.5,0.7184057404383524,0.7465960041841913,0.5,0.6485258668644539
0.8783584585212203,0.4472135954999579,0.7190422130627404,0.8168733441311764,0.4472135954999579,0.7188887100112693,0.7730521157510493,0.4472135954999579,0.6483404413128129
0.8780910159772832,0.4472135954999579,0.7201949508272615,0.8205966134829357,0.4472135954999579,0.7382534900301281,0.760456137609542,0.4472135954999579,0.667346560356017
0.8774092660736149,0.4472135954999579,0.7227769853748192,0.8199148635792672,0.4472135954999579,0.7443711046204089,0.7795573611816433,0.4472135954999579,0.6939551270165029
0.876927553831778,0.408248290463863,0.7304454907580187,0.8327467720762554,0.408248290463863,0.7504427221085072,0.7543035535242262,0.408248290463863,0.7199147042462452
0.8769263020656993,0.30151134457776363,0.7317019745289207,0.8343773334552445,0.30151134457776363,0.7621259860628781,0.7682201127648216,0.30151134457776363,0.7055442239940664
0.8767482791594686,0.3535533905932738,0.7316148942870281,0.8397107821687555,0.3535533905932738,0.761390032427957,0.785418050184252,0.3535533905932738,0.7303912479139626
0.8767270807730495,0.3779644730092272,0.7313602833576737,0.8310471730767974,0.3779644730092272,0.7597111381982935,0.8012389806893498,0.3779644730092272,0.6972927869460411
0.8765918900365539,0.3535533905932738,0.7316617005044729,0.8372179444477099,0.3535533905932738,0.7553874105931326,0.7495876575039824,0.3535533905932738,0.7084183200445021
0.8765478061007401,0.5,0.7091073765138258,0.8109609263939777,0.5,0.7098732779834871,0.7885236402463638,0.5,0.6166326719821992
0.8763934851130858,0.3779644730092272,0.7315583494265655,0.837745808760621,0.3779644730092272,0.7554564062464065,0.7495865723921508,0.3779644730092272,0.7397552382718339
0.8759325902853832,0.408248290463863,0.7298165746866275,0.81594535006999,0.408248290463863,0.7572272946804351,0.7434925843457427,0.408248290463863,0.7048952345633228
0.8757999030810449,0.408248290463863,0.7301595166264283,0.8315966711730245,0.408248290463863,0.7518916308272579,0.7264107538922961,0.408248290463863,0.7060077878731689
0.87557572810374,0.5773502691896257,0.637319529822653,0.8157007930754477,0.5773502691896257,0.6443044088222442,0.7669027870012284,0.5773502691896257,0.6143148525866865
0.8750940158619032,0.4472135954999579,0.7196818609848744,0.8293929097792321,0.4472135954999579,0.7404153538327085,0.8054893637338264,0.4472135954999579,0.7050806601149638
0.8749829624408808,0.4472135954999579,0.7231295611244355,0.8166275353705554,0.4472135954999579,0.7441181205584049,0.7587861505006706,0.4472135954999579,0.6847765622102726
0.8747021586546695,0.3333333333333333,0.7316729610363959,0.8661017391929048,0.3333333333333333,0.7552724178376762,0.760745862468586,0.3333333333333333,0.736139440014834
0.8732176457222931,0.5,0.7181677306369135,0.8092850293130961,0.5,0.7191416940732733,0.7763931750806238,0.5,0.6550157611718895
0.872780452813167,0.3535533905932738,0.7317033626651193,0.8121110272972085,0.3535533905932738,0.7578482555598998,0.8133694458550899,0.3535533905932738,0.7165770443167069
0.8726477656088287,0.3779644730092272,0.7314936311912464,0.8254928692873206,0.3779644730092272,0.7588601918079161,0.794735905482419,0.3779644730092272,0.7112924160949379
0.8718537105180593,0.3535533905932738,0.731702889108239,0.8285331369693328,0.3535533905932738,0.7575952714978956,0.818261129992057,0.3535533905932738,0.7147227888002967
0.8717867410328508,0.4472135954999579,0.7257606829153267,0.8126380752409378,0.4472135954999579,0.7444171017225915,0.7466556853349307,0.4472135954999579,0.6862599666234007
0.8710687443375132,0.5773502691896257,0.6217593002486398,0.8308121403893755,0.5773502691896257,0.6334490927071594,0.7622997426114735,0.5773502691896257,0.5609122937140738
0.8704880881508499,0.408248290463863,0.7304858045467847,0.8215009056255456,0.408248290463863,0.7572732917826177,0.7403848240599676,0.408248290463863,0.724272204709809
0.8703316990279352,0.4472135954999579,0.721325327485439,0.8096851590613714,0.4472135954999579,0.7450610611531473,0.7654628436006614,0.4472135954999579,0.6870016688299647
0.8702435311563076,0.4472135954999579,0.7243430777420671,0.8183046842175156,0.4472135954999579,0.7443481060693177,0.7419387042028551,0.4472135954999579,0.6887632115705544
0.8701095921858907,0.5,0.716405094089679,0.8094177165174343,0.5,0.7166118534532324,0.7590791306952094,0.5,0.6195994808084554
0.8695613458557423,0.3779644730092272,0.7316372382189115,0.8151296611959047,0.3779644730092272,0.7585842091948207,0.793415324383331,0.3779644730092272,0.7162061932134248
0.8694049567328275,0.5773502691896257,0.6064675557360903,0.8159228999174923,0.5773502691896257,0.6121064372944505,0.7562068396768971,0.5773502691896257,0.569905432968663
0.8679965021958831,0.408248290463863,0.7306310093770533,0.8159682356193847,0.408248290463863,0.7474989075688232,0.7528082694202465,0.408248290463863,0.6909883181902466
0.8679524182600693,0.5773502691896257,0.6374753444960016,0.8089148058891784,0.5773502691896257,0.6409006232607346,0.7593710257779167,0.5773502691896257,0.5595216020767662
0.867884197008782,0.5,0.7180432683209866,0.8182817986681209,0.5,0.7156919114095812,0.7280232300740914,0.5,0.60949378824402
0.8670027904155668,0.3779644730092272,0.7315878400909086,0.816628787136634,0.3779644730092272,0.7568133207607921,0.759135556510454,0.3779644730092272,0.7376228444279622
0.86638757460021,0.4472135954999579,0.7218676802510741,0.7843573868349041,0.4472135954999579,0.7436811480876705,0.7295727697696525,0.4472135954999579,0.678657519006119
0.8662082999279006,0.5773502691896257,0.6262550829824205,0.8103457105786207,0.5773502691896257,0.630390285412019,0.7683383899544687,0.5773502691896257,0.5572964954570739
0.8655036644748375,0.4472135954999579,0.7220302331688865,0.8142910867724246,0.4472135954999579,0.7447160828867782,0.8257928912153687,0.4472135954999579,0.6939551270165029
0.8645540366303351,0.4472135954999579,0.7265267931143408,0.816560565885347,0.4472135954999579,0.7492467974517606,0.782371056161048,0.4472135954999579,0.6901539032078621
0.8639829047507921,0.5,0.7186730339028119,0.8199360619656864,0.5,0.7215795404889492,0.7790332521669683,0.5,0.6483404413128129
0.8633905744848298,0.408248290463863,0.7310717137005871,0.8105237334848514,0.408248290463863,0.7483038568570181,0.7869100789527368,0.408248290463863,0.6882996476914519
0.8631684676427853,0.5,0.7186171035818122,0.8205754150965165,0.5,0.7230974448609737,0.7667845098115812,0.5,0.6505655479325051
0.8624409466403274,0.4472135954999579,0.7244453407236312,0.8017944066737637,0.4472135954999579,0.7444860973758654,0.7437237131658789,0.4472135954999579,0.6853328388651956
0.8623515270026212,0.408248290463863,0.7309455523637923,0.8183046842175156,0.408248290463863,0.7535705250569215,0.7701233989174925,0.408248290463863,0.7137956610420916
0.8623298932193052,0.408248290463863,0.7306167122971959,0.8157461287773402,0.408248290463863,0.7557093903084106,0.745101805192043,0.408248290463863,0.7404969404783979
0.8622175880322043,0.5,0.7188225152047547,0.8118435847532715,0.5,0.7209125825073021,0.755972455521266,0.5,0.5997589467828667
0.8621963896457852,0.3779644730092272,0.7316648274258575,0.8253140300119082,0.3779644730092272,0.7563073526367838,0.7825457591659397,0.3779644730092272,0.7144446504728351
0.8618486163743653,0.408248290463863,0.7314160510064626,0.8026999505824521,0.408248290463863,0.7545594627538466,0.7654628436006614,0.408248290463863,0.6824587428147598
0.8618486163743653,0.28867513459481287,0.7317091537958226,0.8412985113780094,0.28867513459481287,0.7752351601849083,0.7949084382636474,0.28867513459481287,0.7424439087706286
0.8615582882810336,0.3779644730092272,0.7316567661140795,0.8111842850021008,0.3779644730092272,0.7569053149651572,0.7592538337001011,0.3779644730092272,0.7294641201557575
0.8600150784044904,0.4472135954999579,0.7229894931210891,0.7978036947780673,0.4472135954999579,0.7437271451898531,0.7437237131658789,0.4472135954999579,0.677359540144632
0.8593112593206089,0.4472135954999579,0.7276772652129551,0.805651179599043,0.4472135954999579,0.7508566960281502,0.7652913959312646,0.4472135954999579,0.7032264045985537
0.8586066238675458,0.5773502691896257,0.633269089377882,0.812022859425581,0.5773502691896257,0.6396587015018054,0.7267015638631718,0.5773502691896257,0.598182829593918
0.8583379295575302,0.4472135954999579,0.7254733857164223,0.8022973173020196,0.4472135954999579,0.7471079322002714,0.7776540750289724,0.4472135954999579,0.6850547005377341
0.8583162957742142,0.408248290463863,0.7315206347782337,0.81510677564651,0.408248290463863,0.7555254018996803,0.7870880372931235,0.408248290463863,0.6892267754496569
0.8582268761365079,0.4472135954999579,0.7232702653568729,0.8157448770112615,0.4472135954999579,0.7485338423679309,0.7701233989174925,0.4472135954999579,0.6900611904320415
0.8578133851459582,0.3779644730092272,0.7316963713749942,0.8200042832169735,0.3779644730092272,0.7548584439180331,0.776100194886085,0.3779644730092272,0.7034118301501947
0.8569299104174826,0.4472135954999579,0.728532038996713,0.8183046842175156,0.4472135954999579,0.7531795496883696,0.7001282602184982,0.4472135954999579,0.677359540144632
0.8562036411811035,0.5773502691896257,0.6005665959859526,0.8011126567700952,0.5773502691896257,0.6082426807111152,0.7651752889652808,0.5773502691896257,0.5012052660856666
0.8561820073977875,0.5,0.7186279050166071,0.7970333416058744,0.5,0.7278351463857777,0.7437237131658789,0.5,0.6300760244761728
0.8560326390498356,0.408248290463863,0.7313069268725422,0.7983818474325733,0.408248290463863,0.7551804236333111,0.706103971075259,0.408248290463863,0.7132393843871686
0.856002732725478,0.3779644730092272,0.7316812717788971,0.8237491863520489,0.3779644730092272,0.7559623743704147,0.7559713704094344,0.3779644730092272,0.7405896532542184
0.855409967062619,0.3333333333333333,0.7317097719502234,0.8215021573916242,0.3333333333333333,0.7580092454175387,0.7775965641018964,0.3333333333333333,0.7247357685889115
0.8553646313607265,0.3333333333333333,0.7317102310473517,0.8435010210057232,0.3333333333333333,0.7617350106943263,0.7310094578347245,0.3333333333333333,0.7365102911181161
0.8552535779397041,0.5773502691896257,0.6085270979874787,0.8159906857718825,0.5773502691896257,0.6155332214070514,0.7839249363039354,0.5773502691896257,0.5949378824402003
0.8545930264224548,0.3779644730092272,0.7316588989275096,0.8270564611811011,0.3779644730092272,0.7590901773188289,0.7960554014696755,0.3779644730092272,0.7227888002966809
0.8545264923341434,0.5773502691896257,0.6344571351422453,0.7836074156799484,0.5773502691896257,0.6332881028495205,0.7298657499641913,0.5773502691896257,0.550713888373818
0.8543925533637263,0.408248290463863,0.7306812389408002,0.8064219681681328,0.408248290463863,0.7478668843862837,0.7199641045006098,0.408248290463863,0.6878360838123494
0.8543255838785179,0.5,0.7141126233071624,0.8062880291977159,0.5,0.7148409650192038,0.7233073340538476,0.5,0.643055813091044
0.8537332536125557,0.4472135954999579,0.7243221038716922,0.7937019294613488,0.4472135954999579,0.7492008003495779,0.7390067320338034,0.4472135954999579,0.672074911922863
0.8525602671599302,0.5773502691896257,0.6373490349467481,0.7975133666847356,0.5773502691896257,0.6420735493663899,0.7578182307468608,0.5773502691896257,0.5375486742073058
0.8519009674087594,0.5773502691896257,0.6380690980653011,0.780076346845876,0.5773502691896257,0.6400266783192659,0.7453947853865819,0.5773502691896257,0.5687001668829965
0.8514637744996333,0.5773502691896257,0.6361456256958123,0.7892070551713177,0.5773502691896257,0.6407396334030956,0.7061679926733249,0.5773502691896257,0.5945670313369182
0.8491497760540002,0.408248290463863,0.7314928359048826,0.8081656511034045,0.408248290463863,0.7569513120673398,0.7572930366203541,0.408248290463863,0.7109215649916558
0.8486818604513348,0.408248290463863,0.730977522875615,0.8259733297630788,0.408248290463863,0.7521906119914445,0.7684523266967893,0.408248290463863,0.7090673094752457
0.8484235068176211,0.3779644730092272,0.7316950880719982,0.8089156222583602,0.3779644730092272,0.7553414134909501,0.7637950267154533,0.3779644730092272,0.7124049694047839
0.848221781992814,0.4472135954999579,0.7293378412151542,0.8049012084440874,0.4472135954999579,0.7546054598560291,0.7916303154203073,0.4472135954999579,0.7007231596514
0.8475395966922485,0.5773502691896257,0.6456384601584451,0.795400276694728,0.5773502691896257,0.6456153262344473,0.7434925843457427,0.5773502691896257,0.5712961246059707
0.8473615737860178,0.408248290463863,0.7316813621523476,0.8039969163014775,0.408248290463863,0.7526275844621789,0.7620100177524296,0.408248290463863,0.7012794363063231
0.8471394669439732,0.4472135954999579,0.7313816078770362,0.7951552843032887,0.4472135954999579,0.7528345714220004,0.7092714125117735,0.4472135954999579,0.7063786389764509
0.846612854397141,0.408248290463863,0.7311946215931666,0.8167839244934701,0.408248290463863,0.7552034221844024,0.776160961148656,0.408248290463863,0.6980344891526052
0.8466116026310622,0.4472135954999579,0.7299332721156936,0.7977808092286727,0.4472135954999579,0.7506267105172374,0.7697739929077091,0.4472135954999579,0.6933061375857593
0.8465904042446432,0.5773502691896257,0.6434691539291072,0.800867664378656,0.5773502691896257,0.6411996044249212,0.735960823122431,0.5773502691896257,0.5858520304097905
0.8465687704613272,0.5,0.7186355072312569,0.7929074389736824,0.5,0.7241093811089901,0.7559149445941898,0.5,0.6947895419988874
0.8460862418503086,0.5773502691896257,0.6810313964741254,0.7916104732546572,0.5773502691896257,0.6841608978634346,0.7794965949190724,0.5773502691896257,0.6081958093825329
0.8448462859124745,0.5773502691896257,0.642820073733457,0.8109168424581639,0.5773502691896257,0.6459833030519078,0.7578182307468608,0.5773502691896257,0.5668459113665864
0.8444756270916599,0.3779644730092272,0.7316610317409397,0.8026088437817704,0.3779644730092272,0.7597341367493848,0.8026745836425901,0.3779644730092272,0.7134248099388095
0.844008963255073,0.4472135954999579,0.7290688247578019,0.8006883897063466,0.4472135954999579,0.7514776569076148,0.755972455521266,0.4472135954999579,0.712961246059707
