inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.022228342899840055,0.0,0.017658566473274104,0.020521828587234305,0.0,0.02365145412904798
,0.0,,0.015051405621361879,0.0,0.03671628454391981,0.024799754458367622,0.0,0.031832659876641016
,0.0,,0.012469012051317233,0.0,0.018770736020032614,0.031429475269313105,0.0,0.03248730574602645
,0.0,,0.020911525287802952,0.0,0.01864074449558267,0.023305473436655098,0.0,0.023417791381381448
,0.0,,0.01861231855023427,0.0,0.01328856489107984,0.02309825189008668,0.0,0.025914814529549923
,0.0,,0.019927332222934684,0.0,0.016036550936679803,0.027016880318650693,0.0,0.02107641089737757
,0.0,,0.01767808631407073,0.0,0.015022534872482217,0.02733528140406645,0.0,0.019998330926140583
,0.0,,0.014765846816531083,0.0,0.016478926771717785,0.02926119242824644,0.0,0.021223902494946708
,0.0,,0.01345379183454979,0.0,0.016897243057047467,0.02996822533569804,0.0,0.02318733570205676
,0.0,,0.019004715837678838,0.0,0.01759740973467349,0.022956385859522983,0.0,0.02186056214632397
,0.0,,0.01976468418451942,0.0,0.01510877140393328,0.03183064235161115,0.0,0.019132013028485183
,0.0,,0.012458045763574283,0.0,0.02401419280017644,0.0390849329470881,0.0,0.024918757191007678
,0.0,,0.014900853811851524,0.0,0.03482262578901804,0.02865136176717194,0.0,0.021841139800023862
,0.0,,0.01814112358035063,0.0,0.03274030047036418,0.028136949702462576,0.0,0.022747165215739967
,0.0,,0.011788530910828423,0.0,0.01849915335422414,0.030438591659986622,0.0,0.024494769039088485
,0.0,,0.014894303403769318,0.0,0.02294777871326482,0.019678929353460838,0.0,0.03497007591406586
,0.0,,0.017249778854367476,0.0,0.0229329611558576,0.031625932746187725,0.0,0.024624284165720083
,0.0,,0.018885528132176234,0.0,0.02597101787531226,0.03251600233964557,0.0,0.02933958903184376
,0.0,,0.01997772752877511,0.0,0.03507969625135005,0.03728534385903923,0.0,0.026202285695919484
,0.0,,0.0209470077483849,0.0,0.029003731400184397,0.02920356583231625,0.0,0.023188739997509884
,0.0,,0.022828496144414085,0.0,0.01779493330783061,0.02445130055506031,0.0,0.023795253737759873
,0.0,,0.01774476827788355,0.0,0.033715113803015354,0.025888469992382396,0.0,0.022532462724087318
,0.0,,0.015225907171499941,0.0,0.03243590824845968,0.029937566330790776,0.0,0.028637670059371827
,0.0,,0.01235914075935866,0.0,0.027397955232412702,0.03212354625523837,0.0,0.027986948535743343
,0.0,,0.021931435844519825,0.0,0.017781224100253203,0.02803030989733413,0.0,0.023368852083960164
,0.0,,0.017893370278507573,0.0,0.038137044091160546,0.03200130647050433,0.0,0.032357580469620964
,0.0,,0.02059565326452335,0.0,0.026792020681590898,0.02779125364152367,0.0,0.023234909404489603
,0.0,,0.020079451670890463,0.0,0.012938479242519849,0.030644042993744045,0.0,0.02454283539904662
,0.0,,0.01980832943416619,0.0,0.03610452166665114,0.028389423725900885,0.0,0.037155072683467655
,0.0,,0.014480427891425384,0.0,0.029899925013463887,0.02861196955384248,0.0,0.024193501310497675
,0.0,,0.022428030689797367,0.0,0.032510542505596554,0.02882454321610599,0.0,0.030757581118184132
,0.0,,0.01773749404793036,0.0,0.03169786280270308,0.02689453473082711,0.0,0.018401155932355136
,0.0,,0.02142412930254593,0.0,0.032923998603362925,0.02689453473082711,0.0,0.019715411211955667
,0.0,,0.019938122703126615,0.0,0.015487578830742116,0.02223071886380067,0.0,0.019226972332997735
,0.0,,0.024696628370028513,0.0,0.016030707287615364,0.028512103719597327,0.0,0.02075994428968627
,0.0,,0.02232142272435803,0.0,0.026035844240323056,0.041316308554495244,0.0,0.028386383641185495
,0.0,,0.02168498804604689,0.0,0.018079332201713413,0.030178394987478513,0.0,0.020321487913462725
,0.0,,0.024527046218732165,0.0,0.01631593700658095,0.036231798556392705,0.0,0.020054224120257123
,0.0,,0.019793313951096694,0.0,0.01691647974965991,0.023305473436655098,0.0,0.023240898071983613
,0.0,,0.02375227498259117,0.0,0.015683941115592046,0.02898635471991528,0.0,0.020657731283061025
,0.0,,0.018127015661706408,0.0,0.012858397330224865,0.025106667942231303,0.0,0.027193170012768813
,0.0,,0.020355011468044363,0.0,0.014296801538711752,0.020811618956002486,0.0,0.025857508490887166
,0.0,,0.021324558874753992,0.0,0.03248672441473784,0.02415667434840295,0.0,0.019523525679387893
,0.0,,0.02217560513666885,0.0,0.03702844412537759,0.02489174236022547,0.0,0.019056465223194145
,0.0,,0.012339990968428667,0.0,0.012829331177033262,0.023348479002604235,0.0,0.034175204474174076
,0.0,,0.017399577586859283,0.0,0.022907241084026097,0.03570933764393759,0.0,0.02305678077378708
,0.0,,0.02250031942429804,0.0,0.019394677476403235,0.029580359327884217,0.0,0.02421734986681667
,0.0,,0.0215290828098484,0.0,0.01601737750681086,0.021415895903645312,0.0,0.019755456872274462
,0.0,,0.020497969574752476,0.0,0.029265448686773103,0.01948079817318171,0.0,0.022183125189340083
,0.0,,0.026919730659088502,0.0,0.016068792230600475,0.030420545062374967,0.0,0.020607834658941216
,0.0,,0.020045310010082022,0.0,0.033899273004405,0.03572741202169782,0.0,0.026893505862397055
,0.0,,0.01771786234858268,0.0,0.04262443579191961,0.03286712788412334,0.0,0.03638306581071386
,0.0,,0.022565562001225906,0.0,0.02151454466884294,0.02864675852265308,0.0,0.013892857406099938
,0.0,,0.02247405856015199,0.0,0.03070567783452906,0.032392771730782734,0.0,0.015836248820980604
,0.0,,0.014536942453496425,0.0,0.03434780099289904,0.025386877618991305,0.0,0.025901084079897357
,0.0,,0.020822895684156982,0.0,0.015431870851495486,0.03090471154242392,0.0,0.0201757442663437
,0.0,,0.019328328175301356,0.0,0.04049983763526885,0.03274083187856286,0.0,0.018762847480900135
,0.0,,0.02091792254802615,0.0,0.02024694859853514,0.025444059248076672,0.0,0.026463601506819593
,0.0,,0.018017574519676696,0.0,0.016728113234096564,0.023572320994240288,0.0,0.02574835551741725
,0.0,,0.020667179267175775,0.0,0.03016866793145934,0.03256964082062287,0.0,0.01573986000882223
,0.0,,0.022789542599860536,0.0,0.02643217893288163,0.04191500858778953,0.0,0.02405561324339148
,0.0,,0.02029220585887404,0.0,0.03753809080634912,0.03674600313444543,0.0,0.017046012400615453
,0.0,,0.016037036178908354,0.0,0.02011693497857848,0.028328286669175307,0.0,0.025362312075233085
,0.0,,0.01776372910664133,0.0,0.015949987180335804,0.023638721082797572,0.0,0.023538615639056234
,0.0,,0.021621657051189878,0.0,0.016804842981311064,0.030872953777069913,0.0,0.03012358565527571
,0.0,,0.016871526360173427,0.0,0.03119681721644651,0.035467605117259986,0.0,0.02335828353280989
,0.0,,0.012837606967870252,0.0,0.013863274355818574,0.03568420570867096,0.0,0.030126861760478286
,0.0,,0.020915293476558728,0.0,0.018487112937738054,0.029654079088337622,0.0,0.02514203547195694
,0.0,,0.020822895684156982,0.0,0.01533916058557303,0.032279445818660865,0.0,0.019814729762149742
,0.0,,0.02730754814986274,0.0,0.0160180069505303,0.028835555555358508,0.0,0.0203016362416778
,0.0,,0.022812680739748157,0.0,0.01967374086854442,0.0317018649300693,0.0,0.023496413782639478
,0.0,,0.027268418553616818,0.0,0.040708322499547464,0.03196230730928634,0.0,0.0205120095738321
,0.0,,0.027906027406592107,0.0,0.017269812059749753,0.037304852343173815,0.0,0.025860512033494838
,0.0,,0.018460297666883146,0.0,0.0197191106745285,0.026918499036898847,0.0,0.024109577544154336
,0.0,,0.01932039731312925,0.0,0.015225632805908065,0.029892142771690652,0.0,0.018935629357789748
,0.0,,0.021971132115788473,0.0,0.01583322893644432,0.03577716266559743,0.0,0.019241402753457388
,0.0,,0.020190079882529396,0.0,0.01597246797746989,0.03460923695358455,0.0,0.019912312509712878
,0.0,,0.02161899033616727,0.0,0.01433023445527494,0.032512756460700745,0.0,0.017312678609807234
,0.0,,0.011932623412029645,0.0,0.015789302575262065,0.03254596635615372,0.0,0.020581566068707313
,0.0,,0.023574958602127088,0.0,0.016034440220586598,0.032744364476590244,0.0,0.01984721360435886
,0.0,,0.022934349344425637,0.0,0.016241573622510497,0.03186530749143168,0.0,0.02210319570688554
,0.0,,0.02391366550517635,0.0,0.03550862903562634,0.024032066768774372,0.0,0.019071482222716304
,0.0,,0.027859675526381075,0.0,0.016327747781374802,0.023072443110863126,0.0,0.024145245761110722
,0.0,,0.034357583898254884,0.0,0.030741744493995644,0.03203243810691019,0.0,0.02182765573367934
,0.0,,0.01801403927324132,0.0,0.019906814435179457,0.030930394496058288,0.0,0.02470726549286072
,0.0,,0.027654368048748122,0.0,0.037992070228061225,0.032324807110811406,0.0,0.0174694428459044
,0.0,,0.01802730161541255,0.0,0.025442546781421164,0.028419946149485998,0.0,0.02262782310377697
,0.0,,0.018347489823494337,0.0,0.03829930128293492,0.027568410317466006,0.0,0.02061167425397276
,0.0,,0.02709830981275152,0.0,0.03942755504924418,0.03725758366030776,0.0,0.02230513561914942
,0.0,,0.03085910317462066,0.0,0.01762856280165862,0.030397421663145876,0.0,0.024106581547899776
,0.0,,0.018347489823494337,0.0,0.040337930224212636,0.02444957791140005,0.0,0.0203882521516428
,0.0,,0.016335830314693323,0.0,0.015814123277776954,0.031436497528681946,0.0,0.020082994230495494
,0.0,,0.019809401382690068,0.0,0.020597629031673594,0.027968093039349346,0.0,0.027589949653683797
,0.0,,0.023339673056828488,0.0,0.037246832436690205,0.030085761546640426,0.0,0.018416123738516706
,0.0,,0.02727170869319968,0.0,0.01596713623601548,0.028335215700738978,0.0,0.02029064871978571
,0.0,,0.020314434733307716,0.0,0.01986043171512029,0.030383425885090815,0.0,0.026929193462996014
,0.0,,0.016956028044229333,0.0,0.0352442806147173,0.03366727092614948,0.0,0.027160809039648657
,0.0,,0.014951314345227807,0.0,0.020214977812260015,0.029705566641475216,0.0,0.02905098088587873
,0.0,,0.01807506618763369,0.0,0.018556710708831903,0.028162703804575077,0.0,0.02511110836834841
,0.0,,0.03150210815402823,0.0,0.03427581024928437,0.03694430541334932,0.0,0.0293566141564704
,0.0,,0.022472661427118706,0.0,0.03430131465933562,0.02797254817822328,0.0,0.02639727336875123
,0.0,,0.015014538930323493,0.0,0.04223665816076408,0.03207740949359729,0.0,0.030826632579438445
,0.0,,0.03120221158199663,0.0,0.038916897449671306,0.03422955405474239,0.0,0.022007087554169635
,0.0,,0.014351303063950143,0.0,0.014394133643969126,0.03761370084176391,0.0,0.021501330769958173
,0.0,,0.019863339450776837,0.0,0.028260688697519992,0.020737306232862587,0.0,0.02359597585889928
,0.0,,0.02196596608647875,0.0,0.016229112236078005,0.05328133673761597,0.0,0.02667399828261969
,0.0,,0.025936030638321585,0.0,0.029419661146583308,0.027838415558102642,0.0,0.03191646839093054
,0.0,,0.01730287546332796,0.0,0.022267577929392383,0.03011349002571414,0.0,0.023767347015316697
,0.0,,0.02899148726221954,0.0,0.015404942673037597,0.022440272155906785,0.0,0.02367176283400658
,0.0,,0.03815766541291322,0.0,0.03918252839917457,0.029861827827950032,0.0,0.018483001195610048
,0.0,,0.0332967823690532,0.0,0.03696522998371835,0.019201748832399945,0.0,0.021924945285187892
,0.0,,0.022376948187625582,0.0,0.018399441885697688,0.03219260082542853,0.0,0.029836006163679096
,0.0,,0.031717997318426755,0.0,0.039625334187858685,0.027459024870352587,0.0,0.022342515405460783
,0.0,,0.051713975337274794,0.0,0.03608051974803749,0.029990626688276796,0.0,0.017359274261383156
,0.0,,0.029272798714124467,0.0,0.025894814860399663,0.0235697193244772,0.0,0.023465895318434907
,0.0,,0.02470291828856128,0.0,0.019900700796447356,0.03723406081767601,0.0,0.021953721255909883
,0.0,,0.014496210111663995,0.0,0.025218511055733694,0.019442811915573482,0.0,0.018418387706989756
,0.0,,0.046872406192641804,0.0,0.025507917450907313,0.029990626688276796,0.0,0.02678299141738503
,0.0,,0.018491267592567133,0.0,0.018994064591130295,0.021421049705141876,0.0,0.030164593143432342
,0.0,,0.017903477227298705,0.0,0.015698419185486246,0.024389282857494823,0.0,0.023916326875943503
,0.0,,0.045769270073883775,0.0,0.02971452262902396,0.032610587007044584,0.0,0.020867962259669682
,0.0,,0.03997040030163283,0.0,0.018417291072053532,0.028478961976252746,0.0,0.025991036643108846
,0.0,,0.03033466054942449,0.0,0.019242488783361253,0.02517325842389593,0.0,0.026320790074696898
,0.0,,0.02141273127426049,0.0,0.01931444933494103,0.03420053580496755,0.0,0.020575960534719193
,0.0,,0.025361580178499366,0.0,0.026601699191528973,0.031735105324238164,0.0,0.023854187972567997
,0.0,,0.03091117399417218,0.0,0.0173326649382922,0.031127858232498275,0.0,0.025415496096645944
,0.0,,0.03348467071105431,0.0,0.016540410804726135,0.04069491352527025,0.0,0.03583477980036264
,0.0,,0.040909192290819636,0.0,0.018570184588965595,0.033267199337202194,0.0,0.026208383718723697
,0.0,,0.018176923768275496,0.0,0.019758789405636898,0.027529328129634892,0.0,0.02316284593852276
,0.0,,0.020277107728776278,0.0,0.018434543673614745,0.034255344991998865,0.0,0.02275114589067387
,0.0,,0.02592727069455409,0.0,0.017377317422527176,0.02990103794872079,0.0,0.022738334787908036
,0.0,,0.017062828884122565,0.0,0.02237516258219299,0.030335354234809896,0.0,0.013928333052640195
,0.0,,0.022170702221011265,0.0,0.020919681341971117,0.02974930645191465,0.0,0.030986251830646187
,0.0,,0.04334451655015934,0.0,0.018712525611466146,0.0334795020289133,0.0,0.026545277122797188
,0.0,,0.03210669268335963,0.0,0.018151638854776386,0.03866582756111461,0.0,0.02963041630661082
,0.0,,0.02778839082595003,0.0,0.015735631322271588,0.022043589680593854,0.0,0.024175845821213723
,0.0,,0.019919972485612333,0.0,0.018842011011059253,0.01946844405908331,0.0,0.033171332094262186
,0.0,,0.027039162333956052,0.0,0.03196581489221544,0.02591477731325392,0.0,0.023931933271572982
,0.0,,0.01607045906390912,0.0,0.01876183857707491,0.018023964148860504,0.0,0.025835440561407286
,0.0,,0.013049114504911103,0.0,0.02059630727301047,0.0156938124279293,0.0,0.02979281986990058
,0.0,,0.024266605110541302,0.0,0.017324413939428338,0.03857808159363873,0.0,0.021792839437927317
,0.0,,0.027983632063816506,0.0,0.012310750101689244,0.037606776797026745,0.0,0.026390708286338483
,0.0,,0.01732524264185716,0.0,0.016433721643513772,0.03205439216022171,0.0,0.02518059277235468
,0.0,,0.0251724509739312,0.0,0.01303473841370845,0.036699100583292246,0.0,0.022583257923613147
,0.0,,0.01564215746210564,0.0,0.03348435030682821,0.03658393480884706,0.0,0.023416122354634243
,0.0,,0.030585303103577967,0.0,0.02292336482653023,0.028884884604814844,0.0,0.03042499833888676
,0.0,,0.017447871531495233,0.0,0.018403051439897608,0.03184657726869703,0.0,0.030221173386190917
,0.0,,0.011734735282686214,0.0,0.01608935881026,0.019160683612236613,0.0,0.02703032221690123
,0.0,,0.026978896761855005,0.0,0.017667760785854233,0.0166140002680803,0.0,0.02240768131573701
,0.0,,0.02004575986675657,0.0,0.015467440408772723,0.03524399321113327,0.0,0.024278611930905598
,0.0,,0.028855813775245397,0.0,0.011700510315678718,0.04098584316660557,0.0,0.021380029621794285
,0.0,,0.013225073758974387,0.0,0.018175860513759537,0.020735223580799933,0.0,0.02983894065954087
,0.0,,0.04058472006937421,0.0,0.019799737639110377,0.02712631399885889,0.0,0.028143491047458984
,0.0,,0.016372913065372183,0.0,0.014676072923870966,0.03176025100074351,0.0,0.032830079799775244
,0.0,,0.021631876268429804,0.0,0.012668253649413316,0.03189582364411164,0.0,0.02288407005264791
,0.0,,0.013739818496589161,0.0,0.017252087975711223,0.04977410457992193,0.0,0.022759667129550656
,0.0,,0.02858543151101416,0.0,0.016231384655221847,0.030019772648138477,0.0,0.029792050888616414
,0.0,,0.015682974193328994,0.0,0.016516130264678408,0.025479287642113806,0.0,0.02823979849301622
,0.0,,0.03387664474237269,0.0,0.014099255776822134,0.036338441366880636,0.0,0.029168821034071653
,0.0,,0.021137836675548652,0.0,0.01853435687272285,0.026587673076137998,0.0,0.030918497617736396
,0.0,,0.020832816218605287,0.0,0.019568335671696475,0.028598834410149165,0.0,0.03434004250535706
,0.0,,0.028962094274330583,0.0,0.01339986246947267,0.029670708390782317,0.0,0.027569265284176737
,0.0,,0.020698899387149396,0.0,0.022729274509089736,0.030895625404788202,0.0,0.03629186945025052
,0.0,,0.012706748483502424,0.0,0.016219809843942806,0.025819770546894053,0.0,0.027427476807045475
,0.0,,0.02000925497146174,0.0,0.017793802258076336,0.021087758774818142,0.0,0.02515666996496431
,0.0,,0.016708867590019216,0.0,0.016372002926486974,0.03334888568322887,0.0,0.0223285791456309
,0.0,,0.020839639562082582,0.0,0.012740437145759865,0.01738543210328144,0.0,0.020679572157596984
,0.0,,0.03329882170086271,0.0,0.015954466381787026,0.030019772648138477,0.0,0.03239432657799905
,0.0,,0.016253309664143366,0.0,0.016404025443219755,0.02047646399617992,0.0,0.02545956726903625
,0.0,,0.02454022873594833,0.0,0.018307396613448546,0.03260891542428652,0.0,0.02459259826208264
,0.0,,0.018572550710234094,0.0,0.02145804346529665,0.03136373018031825,0.0,0.017730616479314065
,0.0,,0.03272831830580514,0.0,0.0189067250743478,0.048043696130392076,0.0,0.02357156986443819
,0.0,,0.01942605765011947,0.0,0.020042186012079338,0.02457796527232243,0.0,0.02918140554113262
,0.0,,0.020031164043379013,0.0,0.012280333113019353,0.02650174071253143,0.0,0.022288347247464445
,0.0,,0.013405263285666458,0.0,0.013805277264033385,0.02006613853450902,0.0,0.021929684850001723
,0.0,,0.023562102430573786,0.0,0.017352188318418286,0.019216003930101026,0.0,0.02284635094408945
,0.0,,0.020779701198359105,0.0,0.014919843049488414,0.035845770015027166,0.0,0.029801971051307254
,0.0,,0.01813060543581267,0.0,0.02366277072737461,0.03614334793511969,0.0,0.014308398400244353
,0.0,,0.02099651367493934,0.0,0.018321425703208858,0.021113305058712544,0.0,0.033100641327260205
,0.0,,0.013989112102098153,0.0,0.016912194973167195,0.020501613084532817,0.0,0.022548606273570467
,0.0,,0.0128161495029022,0.0,0.020635778780638134,0.027017720767887696,0.0,0.021785650779183412
,0.0,,0.03077868614271085,0.0,0.015892587637116855,0.03995743227729106,0.0,0.025096799791776456
,0.0,,0.021679399981843026,0.0,0.019508536569144114,0.015957448672779092,0.0,0.03456131780773103
,0.0,,0.01573376509912287,0.0,0.017424981862809594,0.01902464462749125,0.0,0.025586304229090306
,0.0,,0.019938808058188623,0.0,0.027732761562092416,0.023746049173945207,0.0,0.026315195345071075
,0.0,,0.017287499685627056,0.0,0.0174965866779187,0.016298647129562704,0.0,0.0345261180439314
,0.0,,0.03460614080959848,0.0,0.01650128319220723,0.023136150393386175,0.0,0.023060498617546266
,0.0,,0.020342791499096985,0.0,0.017363522558398663,0.021820156072741625,0.0,0.023634200015850957
,0.0,,0.02054229517473901,0.0,0.016423980858132136,0.019234861774582494,0.0,0.017767093261588277
,0.0,,0.017814888459912175,0.0,0.017262909284365306,0.030312757251574625,0.0,0.0214588686751323
,0.0,,0.02474991940824893,0.0,0.01404528451075734,0.030997568977461348,0.0,0.03155123751339681
,0.0,,0.02764192308593484,0.0,0.013875155616305524,0.032735289397172934,0.0,0.03170560772324317
,0.0,,0.027740757428676422,0.0,0.022907287387865474,0.03125447261783092,0.0,0.02921509730727002
,0.0,,0.018844620799393825,0.0,0.015438276505325622,0.019626443543116757,0.0,0.02161804116234229
,0.0,,0.019970944653033448,0.0,0.017104856335575624,0.020142128241108618,0.0,0.032373143416615686
,0.0,,0.023074725484599323,0.0,0.017984698524004483,0.010618988351450276,0.0,0.03297933745802357
,0.0,,0.026191187392790097,0.0,0.018946509532366127,0.034292071159990056,0.0,0.023980813041005963
,0.0,,0.014959238942294404,0.0,0.016850869965737696,0.029628479165025735,0.0,0.032679735283081233
,0.0,,0.027945383083958684,0.0,0.016507345132060362,0.028723702860907654,0.0,0.03251562322107855
,0.0,,0.018815023717336683,0.0,0.018602669793752066,0.018844971906674522,0.0,0.03206087487421866
,0.0,,0.02286822682996326,0.0,0.01925095018534727,0.02125568945079122,0.0,0.035947344450648046
,0.0,,0.0182172064946365,0.0,0.01770383793127964,0.02514748530615947,0.0,0.029454369928486785
,0.0,,0.027936746204375012,0.0,0.019611482697391106,0.026348285617295974,0.0,0.034278218794907285
,0.0,,0.017858347258799378,0.0,0.016316651229833667,0.021089358752491554,0.0,0.0184542414269559
,0.0,,0.025628212856487788,0.0,0.01323641035476994,0.031204767127890238,0.0,0.017842996585815965
,0.0,,0.01608928708001226,0.0,0.023863737046390082,0.023873277401217505,0.0,0.03723070497729269
,0.0,,0.024104765318782865,0.0,0.01749020169566829,0.021834878041851316,0.0,0.017051747187831236
,0.0,,0.013814307591302226,0.0,0.021279486793338985,0.011680572209790682,0.0,0.01879739218532658
,0.0,,0.010102760223064264,0.0,0.03155312017940019,0.010975081280847294,0.0,0.02323798316981871
,0.0,,0.02817367753652688,0.0,0.01695085745210921,0.01883232973370988,0.0,0.015599733774850792
,0.0,,0.019035814219558665,0.0,0.02863251486559179,0.033873462294482584,0.0,0.027497841407847883
,0.0,,0.012689661371770963,0.0,0.022212041954463607,0.02757572519145094,0.0,0.03276589830401652
,0.0,,0.02109140497911936,0.0,0.02853069940019267,0.03459254516982621,0.0,0.028436803613383077
,0.0,,0.014391097994804527,0.0,0.03968668837500046,0.016947507720518142,0.0,0.03504852429610272
,0.0,,0.018906474873908417,0.0,0.020050464191087917,0.019262216722917645,0.0,0.01481136382383906
,0.0,,0.032024543511681,0.0,0.01701038514159665,0.02285711673573638,0.0,0.022362337497418065
,0.0,,0.024509486845841387,0.0,0.019204855137277776,0.02209027347328545,0.0,0.026231972525952447
,0.0,,0.012284139401892845,0.0,0.02364033113834602,0.01872565279881058,0.0,0.026960308170262792
,0.0,,0.01822743969709953,0.0,0.017066726578095423,0.00989729268889444,0.0,0.016535712429104156
,0.0,,0.02136740350816447,0.0,0.014764453489884246,0.028876718592335482,0.0,0.03159463078281633
,0.0,,0.02396595198751204,0.0,0.016326165669679975,0.022090763283178688,0.0,0.02175904415891678
,0.0,,0.022680323189099277,0.0,0.01722178140236355,0.018264752589492093,0.0,0.022893034354864644
,0.0,,0.021832396121990574,0.0,0.014894369703831864,0.017019892266387546,0.0,0.024698194656622763
,0.0,,0.01233097398726203,0.0,0.01921409335368902,0.011349897281414625,0.0,0.034314089127670436
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
