inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2773500981126146,,0.7669038012081367,0.2773500981126146,0.7287887138434113,0.7449522066357163,0.2773500981126146,0.647325681170017
,0.5,,0.7435194116532698,0.5,0.6634855557599667,0.7197892661443558,0.5,0.635656846738512
,0.5,,0.7132682184949022,0.5,0.6797428466820554,0.6409432231579072,0.5,0.6267222028461767
,0.5,,0.7400730321924339,0.5,0.6602208264581559,0.6866486761880918,0.5,0.6567866171244447
,0.5,,0.7245497142007408,0.5,0.6709451455152938,0.6546434497863709,0.5,0.6267188806713079
,0.31622776601683794,,0.7500950483119386,0.31622776601683794,0.7308055189837668,0.7283140297202797,0.31622776601683794,0.6857582587387882
,0.5,,0.7001663139449736,0.5,0.6920786305703258,0.6821933429621849,0.5,0.6821132761602728
,0.5,,0.7480444683644336,0.5,0.6691869265804194,0.6533980528652139,0.5,0.6475495574459076
,0.5,,0.7401320055245509,0.5,0.6973926226813579,0.6326922617563975,0.5,0.6105044160685488
,0.5,,0.6920896368423757,0.5,0.6903475995931921,0.7060652461636445,0.5,0.6732882337791025
,0.28867513459481287,,0.7629489137376521,0.28867513459481287,0.7456494503014307,0.7289865189407051,0.28867513459481287,0.6877014355904085
,0.31622776601683794,,0.7653857128916433,0.31622776601683794,0.7264414257229611,0.7158995148827391,0.31622776601683794,0.648133448628964
,0.19245008972987526,,0.8323285744750353,0.19245008972987526,0.7335922927382276,0.7898852122316516,0.19245008972987526,0.5902493360825317
,0.5,,0.717358068127517,0.5,0.6916899997924261,0.64682589879172,0.5,0.6112111024852052
,0.3333333333333333,,0.7866010752199609,0.3333333333333333,0.7012427840839103,0.6481525254010906,0.3333333333333333,0.6454944838409903
,0.3535533905932738,,0.7175807644142864,0.3535533905932738,0.6939564511645322,0.7112789910924935,0.3535533905932738,0.6719463913142443
,0.3333333333333333,,0.7123748524500353,0.3333333333333333,0.7554839670559244,0.7315316098661687,0.3333333333333333,0.6989782125159673
,0.2,,0.8188002936094748,0.2,0.7353412916658125,0.7865075212599107,0.2,0.5971144152602543
,0.3535533905932738,,0.7297229698831023,0.3535533905932738,0.6978790748699988,0.6287947783176495,0.3535533905932738,0.6976918845078678
,0.3333333333333333,,0.7256662140692923,0.3333333333333333,0.7529782366915724,0.7049077445243633,0.3333333333333333,0.6916662414362398
,0.3333333333333333,,0.7480357100249524,0.3333333333333333,0.7281676758054421,0.678404798336472,0.3333333333333333,0.6263638110255132
,0.3333333333333333,,0.7137789968578117,0.3333333333333333,0.7030821660756359,0.7320576447740114,0.3333333333333333,0.5767064544400871
,0.3535533905932738,,0.7283611082497401,0.3535533905932738,0.7222237532647289,0.6698976383228746,0.3535533905932738,0.6350531785986028
,0.5,,0.706700361281727,0.5,0.694084411056006,0.6092203389830508,0.5,0.6753310712650666
,0.5,,0.7166640904483617,0.5,0.6927135494808497,0.6914407224754309,0.5,0.6452091928536221
,0.3333333333333333,,0.7157593852797346,0.3333333333333333,0.70877453180163,0.623570742083659,0.3333333333333333,0.6919919967031377
,0.5,,0.679348257680999,0.5,0.6929514410762169,0.6782632908228777,0.5,0.6731621227777425
,0.3333333333333333,,0.7251480220100801,0.3333333333333333,0.701217176973328,0.6630209606794695,0.3333333333333333,0.5876062844283565
,0.3333333333333333,,0.7102807550929806,0.3333333333333333,0.7334499992282738,0.6299558562066757,0.3333333333333333,0.6209332886254806
,0.3333333333333333,,0.7340969152782278,0.3333333333333333,0.6943121831890194,0.6555639458624509,0.3333333333333333,0.6981218914996606
,0.3333333333333333,,0.7154312407084503,0.3333333333333333,0.7030329422731197,0.6990791684937043,0.3333333333333333,0.6012438020388785
,0.3333333333333333,,0.737580609530239,0.3333333333333333,0.7022248663817219,0.6115071696421038,0.3333333333333333,0.6827239436842436
,0.3535533905932738,,0.7206618254528165,0.3535533905932738,0.6841554643180824,0.6332144703172563,0.3535533905932738,0.6626431420339498
,0.3333333333333333,,0.7102646413236309,0.3333333333333333,0.7027903960261623,0.7289278756565215,0.3333333333333333,0.5991149427208128
,0.3535533905932738,,0.7461441901021598,0.3535533905932738,0.6961289760043605,0.6927255561627769,0.3535533905932738,0.6337256532146762
,0.3333333333333333,,0.7255626381241439,0.3333333333333333,0.7038928471916742,0.6070051886154991,0.3333333333333333,0.5970543723798457
,0.3333333333333333,,0.7176673553809239,0.3333333333333333,0.7007693858909588,0.6625148456410165,0.3333333333333333,0.7229755221230936
,0.3535533905932738,,0.7092648796384534,0.3535533905932738,0.702099816488171,0.7261912696979728,0.3535533905932738,0.5981984671561621
,0.3535533905932738,,0.7095978187450768,0.3535533905932738,0.6945877618140063,0.6550602881762189,0.3535533905932738,0.6615205006223321
,0.28867513459481287,,0.7485983556561744,0.28867513459481287,0.7249615736028304,0.7424805752241314,0.28867513459481287,0.6388331696981128
,0.3535533905932738,,0.694849578663344,0.3535533905932738,0.6933706579014496,0.6567194283963586,0.3535533905932738,0.663188993138193
,0.3333333333333333,,0.7346081688927686,0.3333333333333333,0.7032432460085768,0.7279993828663771,0.3333333333333333,0.5503402935474285
,0.3535533905932738,,0.7255539479259006,0.3535533905932738,0.687236287164865,0.7014285550540147,0.3535533905932738,0.661202502163051
,0.5,,0.6965274534542674,0.5,0.6927017372319798,0.641994622531216,0.5,0.6020478906420462
,0.5,,0.6940956560035081,0.5,0.6982545232089195,0.6072252269825508,0.5,0.6755834318865905
,0.3535533905932738,,0.7264079219701253,0.3535533905932738,0.7340360272746849,0.5670949183037249,0.3535533905932738,0.6262953821981054
,0.3535533905932738,,0.7682979258832996,0.3535533905932738,0.7037073089686061,0.6328726310782505,0.3535533905932738,0.6284821123028207
,0.3535533905932738,,0.7276901906102724,0.3535533905932738,0.7028706043091132,0.6913918067226891,0.3535533905932738,0.5498885720510331
,0.3535533905932738,,0.7578323162174158,0.3535533905932738,0.698993465775292,0.631478068205104,0.3535533905932738,0.6307462803778825
,0.5773502691896257,,0.7668286805754885,0.5773502691896257,0.5781074544963111,0.7872959618169302,0.5773502691896257,0.5680449173636639
,0.408248290463863,,0.7833834641245724,0.408248290463863,0.6960173698726961,0.6958778481187244,0.408248290463863,0.6100234441736408
,0.3779644730092272,,0.7701548032580459,0.3779644730092272,0.6712106306489697,0.7756917932798698,0.3779644730092272,0.639069125986937
,0.4472135954999579,,0.7777131648897483,0.4472135954999579,0.6888251667038052,0.7088810916952017,0.4472135954999579,0.6672875455116551
,0.31622776601683794,,0.7434534095279085,0.31622776601683794,0.740311324573587,0.6602760984160614,0.31622776601683794,0.6238454166521809
,0.3535533905932738,,0.7988250424263508,0.3535533905932738,0.7248319924150809,0.70801566969988,0.3535533905932738,0.623697523829577
,0.4472135954999579,,0.7801545169748485,0.4472135954999579,0.705139742040378,0.752940044310508,0.4472135954999579,0.6018519163833871
,0.3779644730092272,,0.7876341164210644,0.3779644730092272,0.6301986743393885,0.6920880500681735,0.3779644730092272,0.6040739984776161
,0.5773502691896257,,0.7477431393871744,0.5773502691896257,0.46800214063589607,0.6836553451238159,0.5773502691896257,0.41994851143399065
,0.3779644730092272,,0.7876918307327476,0.3779644730092272,0.6648636533223156,0.7126807435776362,0.3779644730092272,0.558891752912086
,0.5773502691896257,,0.7516514135178335,0.5773502691896257,0.5387054059305674,0.7127470185939321,0.5773502691896257,0.46982583345495854
,0.5,,0.6964847067705142,0.5,0.6759833776235991,0.6231090205860563,0.5,0.6498194081031808
,0.3779644730092272,,0.7354140517577558,0.3779644730092272,0.6871063750089893,0.7479591031358612,0.3779644730092272,0.668578042104647
,0.4472135954999579,,0.7307510695013202,0.4472135954999579,0.6878840781360576,0.6668492063492063,0.4472135954999579,0.6253331430882771
,0.3779644730092272,,0.7443581111606535,0.3779644730092272,0.6535227757443585,0.7305111336059381,0.3779644730092272,0.5791019587104115
,0.408248290463863,,0.7337284988546734,0.408248290463863,0.688537892860631,0.619845979775951,0.408248290463863,0.6736198372835043
,0.3535533905932738,,0.7055616853311814,0.3535533905932738,0.703726773372285,0.664181497097494,0.3535533905932738,0.5864997244874524
,0.3333333333333333,,0.7397940247456145,0.3333333333333333,0.7201908884209645,0.7095244806255836,0.3333333333333333,0.5497254836680618
,0.408248290463863,,0.7361106674293283,0.408248290463863,0.7061905498482249,0.600043399518033,0.408248290463863,0.6750066489605202
,0.3535533905932738,,0.7081785469040118,0.3535533905932738,0.7008447837594968,0.7103438945264319,0.3535533905932738,0.5494227078118533
,0.3779644730092272,,0.7608290013437778,0.3779644730092272,0.6608697531153918,0.6719920122299673,0.3779644730092272,0.5778471223897641
,0.3535533905932738,,0.7272310997176782,0.3535533905932738,0.7003329376414772,0.6449345424922631,0.3535533905932738,0.5551445457068396
,0.5773502691896257,,0.7608638309154176,0.5773502691896257,0.5806138656342634,0.6924945606991976,0.5773502691896257,0.47849826774699417
,0.3779644730092272,,0.7259908532601652,0.3779644730092272,0.6971400412922042,0.6577107111200815,0.3779644730092272,0.6070268727487262
,0.3779644730092272,,0.7272728312441016,0.3779644730092272,0.6639585063295861,0.6635417323179271,0.3779644730092272,0.6517542978718
,0.3779644730092272,,0.7298876863351587,0.3779644730092272,0.6924679760535308,0.6731371948143664,0.3779644730092272,0.6586762219747059
,0.408248290463863,,0.7498619189728483,0.408248290463863,0.6900939493724929,0.669222447275004,0.408248290463863,0.6706961474413868
,0.4472135954999579,,0.7200540243371688,0.4472135954999579,0.6853722591967238,0.6738634581177988,0.4472135954999579,0.6365841884782781
,0.408248290463863,,0.7424867155243017,0.408248290463863,0.6762158500845442,0.7164155883419031,0.408248290463863,0.6322955481646915
,0.4472135954999579,,0.7588339753265002,0.4472135954999579,0.6999246129766841,0.6925483965324848,0.4472135954999579,0.6631363426025683
,0.3535533905932738,,0.7138628521519962,0.3535533905932738,0.7037821529373848,0.6921626400560225,0.3535533905932738,0.5477686117367496
,0.3779644730092272,,0.7239992128573776,0.3779644730092272,0.684857537724022,0.6574530739379085,0.3779644730092272,0.6591036254371755
,0.3333333333333333,,0.7594152539683512,0.3333333333333333,0.7311607738475489,0.7333590784215784,0.3333333333333333,0.6853352451729211
,0.408248290463863,,0.7616993000099089,0.408248290463863,0.690700172724411,0.7036164332457577,0.408248290463863,0.6339219372086664
,0.4472135954999579,,0.710642926366004,0.4472135954999579,0.688954996523375,0.7534170743071011,0.4472135954999579,0.6561833035024107
,0.3333333333333333,,0.7535171306787438,0.3333333333333333,0.7305110190533205,0.6582800307974895,0.3333333333333333,0.6602643015630707
,0.3535533905932738,,0.7042492962840801,0.3535533905932738,0.7045468069807507,0.6897591582313164,0.3535533905932738,0.5890546748866242
,0.3779644730092272,,0.7275290733271592,0.3779644730092272,0.7131877165699687,0.6648885844721868,0.3779644730092272,0.6772136280637662
,0.3779644730092272,,0.7433303686645778,0.3779644730092272,0.6840847574559242,0.7147742468511734,0.3779644730092272,0.6623622092161634
,0.3779644730092272,,0.7141181076861964,0.3779644730092272,0.6996311730997186,0.6049595448892768,0.3779644730092272,0.6180191331637479
,0.408248290463863,,0.7451249988745126,0.408248290463863,0.7067880157580325,0.6499176884010803,0.408248290463863,0.6669905331977295
,0.3535533905932738,,0.7244447165112611,0.3535533905932738,0.7005022463741791,0.6183226521782165,0.3535533905932738,0.6313791134775287
,0.3779644730092272,,0.7349946523335856,0.3779644730092272,0.6979614494949302,0.6351547108426704,0.3779644730092272,0.6709176959777621
,0.30151134457776363,,0.7380714024451427,0.30151134457776363,0.7248315310269045,0.706954306722689,0.30151134457776363,0.639536864316586
,0.3779644730092272,,0.7270587525860198,0.3779644730092272,0.6827381994728933,0.6760249853499825,0.3779644730092272,0.6621048476363511
,0.408248290463863,,0.7349946523335856,0.408248290463863,0.6839101618582242,0.6432276275093372,0.408248290463863,0.662467639107746
,0.3535533905932738,,0.697437560507637,0.3535533905932738,0.7026587742482389,0.6465246902344188,0.3535533905932738,0.5889660224043547
,0.3779644730092272,,0.7669473619990244,0.3779644730092272,0.6880168330229001,0.6392607084500467,0.3779644730092272,0.6629174161400403
,0.408248290463863,,0.7214195454699956,0.408248290463863,0.7029878057201254,0.6315282743021075,0.408248290463863,0.6697663206914579
,0.3779644730092272,,0.7340674447104214,0.3779644730092272,0.6853094297131175,0.7299289820160966,0.3779644730092272,0.6466482493173074
,0.4472135954999579,,0.7438019528160761,0.4472135954999579,0.6767105507059028,0.6312952825039251,0.4472135954999579,0.6525628896091662
,0.3535533905932738,,0.7576911620908794,0.3535533905932738,0.7038383049782063,0.6254802742579141,0.3535533905932738,0.6403865534053923
,0.408248290463863,,0.6979303432771202,0.408248290463863,0.7161540360689037,0.6226162801212404,0.408248290463863,0.6852891848979564
,0.3779644730092272,,0.7133704548156838,0.3779644730092272,0.6885377595149773,0.7003844333088661,0.3779644730092272,0.6562585111735644
,0.3333333333333333,,0.7489152828332772,0.3333333333333333,0.7104050101430288,0.7319752567693745,0.3333333333333333,0.6090272564606193
,0.4472135954999579,,0.7295950957022413,0.4472135954999579,0.673015890202032,0.6750909417936898,0.4472135954999579,0.6282061528646227
,0.4472135954999579,,0.7173426732020712,0.4472135954999579,0.7046818262154326,0.5991040169850023,0.4472135954999579,0.6773347347548212
,0.408248290463863,,0.7341810040424703,0.408248290463863,0.6891288898204473,0.6650428416067659,0.408248290463863,0.6642406671379157
,0.5773502691896257,,0.7075600284905686,0.5773502691896257,0.5660288485567274,0.6430231663640033,0.5773502691896257,0.5726463648401712
,0.4472135954999579,,0.7532307698592493,0.4472135954999579,0.6973124027873238,0.721754127498457,0.4472135954999579,0.687134007907655
,0.4472135954999579,,0.7085806913400742,0.4472135954999579,0.7030502837751246,0.630310129628984,0.4472135954999579,0.6719438881995655
,0.3535533905932738,,0.7010918333927436,0.3535533905932738,0.7033727562630125,0.7076669649721795,0.3535533905932738,0.5492307050190676
,0.4472135954999579,,0.7459547659939718,0.4472135954999579,0.6898139908484924,0.6906987275428604,0.4472135954999579,0.6683305506075106
,0.408248290463863,,0.7453579342354151,0.408248290463863,0.7093438988357982,0.6210590767314099,0.408248290463863,0.687899766099506
,0.3535533905932738,,0.7434994390423376,0.3535533905932738,0.7003499086559304,0.6365289028388582,0.3535533905932738,0.6335541806269283
,0.3779644730092272,,0.8144681326042192,0.3779644730092272,0.7224777396350262,0.7344639353134501,0.3779644730092272,0.6252439226005042
,0.3779644730092272,,0.7071723992526938,0.3779644730092272,0.7065327470066577,0.6561203334942053,0.3779644730092272,0.666222609790131
,0.4472135954999579,,0.6790443474972024,0.4472135954999579,0.6936495385806192,0.6163023330442736,0.4472135954999579,0.692598267570245
,0.3333333333333333,,0.8026031626938277,0.3333333333333333,0.7009448603965902,0.6882144128298456,0.3333333333333333,0.6265074125827276
,0.408248290463863,,0.7090240717263501,0.408248290463863,0.6831247603371925,0.6615142324272901,0.408248290463863,0.6919178391463395
,0.2672612419124244,,0.7945317542468453,0.2672612419124244,0.716418552675572,0.7477606770255757,0.2672612419124244,0.622171688613957
,0.408248290463863,,0.7210971758564855,0.408248290463863,0.6831562574883535,0.7404736511432413,0.408248290463863,0.6582299668315025
,0.5773502691896257,,0.71723992171262,0.5773502691896257,0.581445507054203,0.6897658876050421,0.5773502691896257,0.5255781944397907
,0.5773502691896257,,0.7279256541095588,0.5773502691896257,0.6270707537443921,0.6482879296306336,0.5773502691896257,0.5552189986178991
,0.3779644730092272,,0.7227721178495754,0.3779644730092272,0.6947210186882345,0.6505066934296062,0.3779644730092272,0.6620281962255526
,0.408248290463863,,0.7041757311393265,0.408248290463863,0.6958574079155037,0.6180994074447586,0.408248290463863,0.665550188052703
,0.3779644730092272,,0.7488631374105196,0.3779644730092272,0.7053730346776487,0.6508740632456833,0.3779644730092272,0.6630776142129889
,0.408248290463863,,0.73039556280797,0.408248290463863,0.7066549751638417,0.5903590058085465,0.408248290463863,0.6709823413210778
,0.5773502691896257,,0.714924504352131,0.5773502691896257,0.6060350708785349,0.6383148476704232,0.5773502691896257,0.5205283648220654
,0.3535533905932738,,0.7606634098240719,0.3535533905932738,0.7126239094152935,0.6409229626102345,0.3535533905932738,0.6815432193291827
,0.5773502691896257,,0.7157356414648736,0.5773502691896257,0.5775286079372379,0.5879517144287374,0.5773502691896257,0.5698052468214921
,0.5773502691896257,,0.7506883847720739,0.5773502691896257,0.6212912737288544,0.6550582344862804,0.5773502691896257,0.5851545460558311
,0.28867513459481287,,0.7294223827501806,0.28867513459481287,0.7139729261406726,0.6838227494023087,0.28867513459481287,0.7280641873614571
,0.5773502691896257,,0.7068134917708618,0.5773502691896257,0.6137714390669112,0.6636095579948298,0.5773502691896257,0.5860975738482914
,0.30151134457776363,,0.7183903430298082,0.30151134457776363,0.727798915400417,0.7152994094055494,0.30151134457776363,0.6760700900611221
,0.3779644730092272,,0.7846021339208145,0.3779644730092272,0.7108401708641942,0.6500255887939419,0.3779644730092272,0.6666040298484399
,0.3333333333333333,,0.7807389147696625,0.3333333333333333,0.7059307036381987,0.6878467657710221,0.3333333333333333,0.6340435859249116
,0.25,,0.8484760391050535,0.25,0.7168888438460573,0.7603113620448179,0.25,0.6122873934007543
,0.3333333333333333,,0.7874391875332002,0.3333333333333333,0.7203700817152835,0.637775307934329,0.3333333333333333,0.6492402777787273
,0.5773502691896257,,0.7156017333356408,0.5773502691896257,0.624888651704928,0.634976571042987,0.5773502691896257,0.5813445257248514
,0.3333333333333333,,0.7954246835316933,0.3333333333333333,0.7005860263062831,0.7285362975047681,0.3333333333333333,0.6250617760802525
,0.408248290463863,,0.7718295386924103,0.408248290463863,0.6904701422010473,0.7269755863012035,0.408248290463863,0.6234526445741938
,0.4472135954999579,,0.7412140716079505,0.4472135954999579,0.7021556558401366,0.6024804838955355,0.4472135954999579,0.6640444368510201
,0.5773502691896257,,0.7087171085090901,0.5773502691896257,0.5600104828815756,0.6548906322945846,0.5773502691896257,0.5892178882510746
,0.5773502691896257,,0.7322211024336531,0.5773502691896257,0.5935203003235896,0.65859979939428,0.5773502691896257,0.5660452003165161
,0.3535533905932738,,0.7293336593688815,0.3535533905932738,0.7030781253206347,0.7137507767688881,0.3535533905932738,0.5484170502735256
,0.408248290463863,,0.7467706013707652,0.408248290463863,0.7033090608173069,0.7215590253192122,0.408248290463863,0.6254455055015044
,0.5773502691896257,,0.6986002902544998,0.5773502691896257,0.5716356670375301,0.6408926120969738,0.5773502691896257,0.5391731310328605
,0.408248290463863,,0.7372125816653924,0.408248290463863,0.7020321540228383,0.6284616188663483,0.408248290463863,0.679999012872209
,0.5773502691896257,,0.7246779223002394,0.5773502691896257,0.6089206466568089,0.595425991083334,0.5773502691896257,0.5828041110606637
,0.4472135954999579,,0.7340120107209607,0.4472135954999579,0.6875925244242496,0.6487661656275346,0.4472135954999579,0.6310823387310621
,0.5773502691896257,,0.683616319529754,0.5773502691896257,0.6167468365618415,0.6356234700061753,0.5773502691896257,0.5840894810701598
,0.5773502691896257,,0.6895452571333978,0.5773502691896257,0.6230965095870629,0.6516558596039183,0.5773502691896257,0.5301558843280373
,0.5773502691896257,,0.6487781924325428,0.5773502691896257,0.6156803194787016,0.6542418219053159,0.5773502691896257,0.6091556823011797
,0.19611613513818404,,0.8274793333861487,0.19611613513818404,0.7358683659871738,0.7793912334601673,0.19611613513818404,0.6023135011315599
,0.5,,0.7519545965069012,0.5,0.6938602092523094,0.7103226867950916,0.5,0.67686170771133
,0.4472135954999579,,0.7264433228041219,0.4472135954999579,0.692052423394655,0.714577998890234,0.4472135954999579,0.6350074541086275
,0.5773502691896257,,0.6724463707761852,0.5773502691896257,0.5860858216545106,0.6630759001517273,0.5773502691896257,0.6102788151961573
,0.5773502691896257,,0.7043571815328037,0.5773502691896257,0.6268543580468285,0.6547105794659512,0.5773502691896257,0.5870823641131152
,0.5773502691896257,,0.6990413430323013,0.5773502691896257,0.6613777697470369,0.6769031680918866,0.5773502691896257,0.6001605867432365
,0.3779644730092272,,0.7252139067221756,0.3779644730092272,0.699727535430084,0.5975991614371667,0.3779644730092272,0.6319519564761144
,0.408248290463863,,0.7459216851809564,0.408248290463863,0.6898423157433418,0.713216542769395,0.408248290463863,0.663192472599761
,0.408248290463863,,0.715497574055269,0.408248290463863,0.6858652477006262,0.6607142911616816,0.408248290463863,0.6606410446503039
,0.5773502691896257,,0.6557551037704347,0.5773502691896257,0.6000362921408673,0.557371181462489,0.5773502691896257,0.6688235127257525
,0.5773502691896257,,0.67353135114258,0.5773502691896257,0.6105279127426749,0.6598370051503947,0.5773502691896257,0.6171916881209467
,0.5,,0.7233386122204213,0.5,0.684508093389014,0.6853003191616512,0.5,0.6337609700902848
,0.4472135954999579,,0.6953863864939104,0.4472135954999579,0.7042000392849442,0.5724782913165266,0.4472135954999579,0.6599093319923147
,0.408248290463863,,0.7040482599895213,0.408248290463863,0.7219101101622374,0.6648660369477153,0.408248290463863,0.669276210573522
,0.3779644730092272,,0.7402341996105485,0.3779644730092272,0.7005176362030602,0.6282863021118742,0.3779644730092272,0.6314391035785896
,0.4472135954999579,,0.7147075520279461,0.4472135954999579,0.6849887573108514,0.657964209856402,0.4472135954999579,0.623871729741212
,0.4472135954999579,,0.7622590053151339,0.4472135954999579,0.702986980767478,0.6671987222380779,0.4472135954999579,0.6724961700647563
,0.408248290463863,,0.7683601957049547,0.408248290463863,0.7106619421160784,0.6446803969436169,0.408248290463863,0.6663321593796143
,0.408248290463863,,0.727669666988458,0.408248290463863,0.7017309827557298,0.6274511703403723,0.408248290463863,0.6785276314051206
,0.5,,0.7178659989317755,0.5,0.6931801958802755,0.6300317648245739,0.5,0.6155026998764228
,0.4472135954999579,,0.719388630969515,0.4472135954999579,0.7047059733727576,0.5822131724752131,0.4472135954999579,0.6735564648931758
,0.5773502691896257,,0.6666798627276709,0.5773502691896257,0.6907697970291936,0.6115799632352942,0.5773502691896257,0.6691536497044599
,0.5773502691896257,,0.6790839228071633,0.5773502691896257,0.6374750406535019,0.5959667821572522,0.5773502691896257,0.6344224263428511
,0.408248290463863,,0.7670167915444058,0.408248290463863,0.6880248221900664,0.6866358054633743,0.408248290463863,0.660842821762842
,0.4472135954999579,,0.7210936106051521,0.4472135954999579,0.6950472427075771,0.6697752155339917,0.4472135954999579,0.6572225774760182
,0.3779644730092272,,0.7001447833982466,0.3779644730092272,0.7126567263604546,0.6380366667880593,0.3779644730092272,0.6598421245257693
,0.5,,0.7176608716179981,0.5,0.6986358573709723,0.6551137596755021,0.5,0.6694493354262201
,0.4472135954999579,,0.7190385363365255,0.4472135954999579,0.7056313511564456,0.5899726773695244,0.4472135954999579,0.6830041186039679
,0.7071067811865476,,0.6247941358936402,0.7071067811865476,0.5441889119885517,0.5594959907746614,0.7071067811865476,0.44881540838256617
,0.5773502691896257,,0.6835576093517448,0.5773502691896257,0.6218847377182889,0.6343207493096108,0.5773502691896257,0.6198879797827217
,0.408248290463863,,0.7214666508603871,0.408248290463863,0.6850137155088964,0.7109531838758064,0.408248290463863,0.6493218665444733
,0.408248290463863,,0.7027903741313225,0.408248290463863,0.6869764551526211,0.6437616769106793,0.408248290463863,0.661586844707437
,0.4472135954999579,,0.6981537246609125,0.4472135954999579,0.6885058773720548,0.6450435924369747,0.4472135954999579,0.6593056974044516
,0.5773502691896257,,0.6706011792697525,0.5773502691896257,0.6097540595542064,0.672784345232919,0.5773502691896257,0.6018993724781779
,0.4472135954999579,,0.6873995733073677,0.4472135954999579,0.7025249948254041,0.575332119206448,0.4472135954999579,0.6767710982961779
,0.7071067811865476,,0.6544734253120248,0.7071067811865476,0.5161123648245691,0.6105955095818412,0.7071067811865476,0.4275923398115458
,0.7071067811865476,,0.6027133077952253,0.7071067811865476,0.5815340414957298,0.5949171631909964,0.7071067811865476,0.5124572444689405
,0.5773502691896257,,0.6776290676720564,0.5773502691896257,0.6426106856840619,0.6343475637076864,0.5773502691896257,0.5513342541467602
,0.5,,0.68179916230546,0.5,0.7043436771682253,0.5711555771673076,0.5,0.6979356694268394
,0.4472135954999579,,0.683479188843567,0.4472135954999579,0.6820306136411517,0.6885733309585006,0.4472135954999579,0.6539298048839531
,0.5773502691896257,,0.6689224784176179,0.5773502691896257,0.6592269433083146,0.6814740592211461,0.5773502691896257,0.6525032977673051
,0.5,,0.7059087913852309,0.5,0.703898418988523,0.5797556962374489,0.5,0.674595509844749
,0.5,,0.6764757727030896,0.5,0.6911368600382628,0.5852495517853417,0.5,0.669653113371632
,0.5773502691896257,,0.6637742286654427,0.5773502691896257,0.6619633606616517,0.5574323185640369,0.5773502691896257,0.5970696390810287
,0.4472135954999579,,0.6608920599177158,0.4472135954999579,0.6851342083470942,0.6316211703431373,0.4472135954999579,0.6492762229700743
,0.5773502691896257,,0.6549845153660483,0.5773502691896257,0.691448618723564,0.6568684567417964,0.5773502691896257,0.6806390956060138
,0.3779644730092272,,0.7068647074667019,0.3779644730092272,0.7027848434033789,0.723650045607415,0.3779644730092272,0.5481361174557392
,0.5,,0.6826407125828151,0.5,0.7031916262697658,0.6055302767293358,0.5,0.6189326518480514
,0.5,,0.6761859734533497,0.5,0.6930181951496945,0.5825992267536385,0.5,0.6450905875967563
,0.5773502691896257,,0.6310804190406,0.5773502691896257,0.6761149150821479,0.5534504009097416,0.5773502691896257,0.6269497671066645
,0.4472135954999579,,0.6939673804074352,0.4472135954999579,0.6873379522986502,0.663576872777436,0.4472135954999579,0.6628218603061995
,0.3779644730092272,,0.7099493271546158,0.3779644730092272,0.6979665432214213,0.6444800829036498,0.3779644730092272,0.5559715937443914
,0.408248290463863,,0.5996175716584866,0.408248290463863,0.6973366528987468,0.556691490594086,0.408248290463863,0.6581481089873582
,0.5,,0.6496751555852469,0.5,0.6917138417639267,0.6025559679774869,0.5,0.690109525704409
,0.4472135954999579,,0.5988507614873779,0.4472135954999579,0.6866819738536107,0.5712740721288515,0.4472135954999579,0.6534753230433109
,0.5,,0.6118644831948633,0.5,0.6826858795650921,0.5285774079213363,0.5,0.6909848212427256
,0.4472135954999579,,0.6069800448811402,0.4472135954999579,0.6824037909694867,0.5585195184247151,0.4472135954999579,0.6567472832623903
,0.5,,0.6602838982253328,0.5,0.6923148953152662,0.5683647588433961,0.5,0.6729520896273007
,0.4472135954999579,,0.6897114262012597,0.4472135954999579,0.6835752952694162,0.6623362985054161,0.4472135954999579,0.6588897666253184
,0.408248290463863,,0.6926491283568702,0.408248290463863,0.6870741388687873,0.6524298316725842,0.408248290463863,0.6628218603061995
,0.3779644730092272,,0.7093120194167793,0.3779644730092272,0.6966479134028536,0.6611913279767881,0.3779644730092272,0.6545471975909134
,0.408248290463863,,0.6665826853513614,0.408248290463863,0.6900442049294578,0.5737947595704949,0.408248290463863,0.6539416159340171
,0.408248290463863,,0.685834118272907,0.408248290463863,0.6992601842635774,0.597175033302584,0.408248290463863,0.6303483043964826
,0.408248290463863,,0.6683683917080826,0.408248290463863,0.6882060513301644,0.6676695928454135,0.408248290463863,0.6700231327204154
,0.4472135954999579,,0.6660824793571234,0.4472135954999579,0.6872907734840255,0.6417749713910998,0.4472135954999579,0.6512577322117155
,0.5773502691896257,,0.6131960006125662,0.5773502691896257,0.6851643449226187,0.6095049475102852,0.5773502691896257,0.6705734661982259
,0.5,,0.5914429504072884,0.5,0.6821612074596579,0.5361580007002801,0.5,0.6553234741684724
,0.3779644730092272,,0.6946061438974401,0.3779644730092272,0.6895866591635671,0.6352567173208948,0.3779644730092272,0.6556107206341165
,0.5773502691896257,,0.6088399357700597,0.5773502691896257,0.6903967888668944,0.5990723151640663,0.5773502691896257,0.6717601978747902
,0.5773502691896257,,0.5443861071167077,0.5773502691896257,0.6912923181327641,0.5175206144957982,0.5773502691896257,0.6797433947225314
