inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02078765911912665,0.0,0.014248817768984139,0.02646382343425494,0.0,0.030509682401860874
,0.0,,0.024217535458322514,0.0,0.014391575383805666,0.0201616157351894,0.0,0.030502360469722413
,0.0,,0.027748988680004503,0.0,0.028614663280440863,0.02366542892043211,0.0,0.03225009360106233
,0.0,,0.02495587777824988,0.0,0.018316210917436244,0.018586612550287967,0.0,0.035093146926653544
,0.0,,0.019067370912346105,0.0,0.02701484659209982,0.021236094137875233,0.0,0.03529894975749068
,0.0,,0.020098346686132768,0.0,0.013947816248747344,0.015928728197447322,0.0,0.030192176926609308
,0.0,,0.020208966053914302,0.0,0.015247853734695315,0.017731470545972804,0.0,0.031186886717975006
,0.0,,0.02808299279861379,0.0,0.020627751383424167,0.020365142344443334,0.0,0.03223090028473638
,0.0,,0.02133010131797161,0.0,0.02091914509100128,0.027031362344623385,0.0,0.04858716052845782
,0.0,,0.021369627764583597,0.0,0.01457569683646285,0.030907649125785166,0.0,0.019068897249596258
,0.0,,0.01996933455476661,0.0,0.015921180283318778,0.019882889905773433,0.0,0.0329855506641314
,0.0,,0.021105377684879516,0.0,0.021796209967073606,0.028978970456051405,0.0,0.038444594848051857
,0.0,,0.027169118329569728,0.0,0.02459387574056705,0.01597589276190616,0.0,0.03847282915018743
,0.0,,0.021076553506921166,0.0,0.015469091582962623,0.01966333531750782,0.0,0.031982873181825036
,0.0,,0.01653203715285273,0.0,0.025712690901339166,0.027765612398167945,0.0,0.035138335083837284
,0.0,,0.02216147659919348,0.0,0.013957993033295313,0.01758500584486355,0.0,0.02876978821535387
,0.0,,0.02505911104305527,0.0,0.024633072014562416,0.03486781658201583,0.0,0.03273897974356187
,0.0,,0.024519976247977807,0.0,0.025834321490350858,0.03701480690851614,0.0,0.032925537492938854
,0.0,,0.019727281517062316,0.0,0.02193283918751597,0.026699223877620703,0.0,0.031058718689980974
,0.0,,0.02399576159411982,0.0,0.02853304119964649,0.024569436429394437,0.0,0.036878517178766515
,0.0,,0.025322475025172736,0.0,0.02846767564815056,0.02366542892043211,0.0,0.03739955473228438
,0.0,,0.028763933059610117,0.0,0.020438550666644628,0.017732670066483467,0.0,0.03890645696948753
,0.0,,0.0184897424775431,0.0,0.01914019334997378,0.02978399439526232,0.0,0.02862421884441902
,0.0,,0.02241310612489223,0.0,0.016171299488015323,0.02089122901809215,0.0,0.01902023975741252
,0.0,,0.024970596664433364,0.0,0.025876140834750046,0.03701480690851614,0.0,0.032638511706191066
,0.0,,0.025204685431398307,0.0,0.015506799125698151,0.02040042564336532,0.0,0.01938883077514439
,0.0,,0.015992652576443125,0.0,0.025118847589452997,0.031636805004986196,0.0,0.03281402657422308
,0.0,,0.023840249405787023,0.0,0.01920193566420126,0.026388093580921233,0.0,0.029229776156255632
,0.0,,0.025457377039288104,0.0,0.018896196772602836,0.017764801218555833,0.0,0.0367922156211446
,0.0,,0.011583296873069417,0.0,0.03122298052465805,0.026099091807706302,0.0,0.02886975246882072
,0.0,,0.01761721845979169,0.0,0.015904857693687754,0.020066029728115924,0.0,0.016302537202207795
,0.0,,0.023805258911671262,0.0,0.021932422482992635,0.024243490977346908,0.0,0.026049381263800877
,0.0,,0.02705831939628476,0.0,0.018745264660235184,0.039421728487721804,0.0,0.03920690414542793
,0.0,,0.01951513556653472,0.0,0.020671079563691165,0.02433283773049555,0.0,0.025365636854441903
,0.0,,0.028953274122827326,0.0,0.024636657976857296,0.03450791586390083,0.0,0.03275696512202419
,0.0,,0.02707635159613722,0.0,0.02880611382143425,0.02294704510234129,0.0,0.038002354750285
,0.0,,0.023145118496936255,0.0,0.021698062547851425,0.018415106595198877,0.0,0.02509157241636595
,0.0,,0.024298450993606602,0.0,0.026990497912175383,0.023994859301417495,0.0,0.03967981846072464
,0.0,,0.030999623794538918,0.0,0.022999002472029014,0.0295995286135528,0.0,0.03572828360809056
,0.0,,0.022872878506648906,0.0,0.02037981632256932,0.02794891564499278,0.0,0.03628536058774621
,0.0,,0.025828984830694204,0.0,0.022704405126583605,0.035187476459889414,0.0,0.035114903964926183
,0.0,,0.022539361803557884,0.0,0.022614740932994763,0.03444706077662109,0.0,0.03112010730624916
,0.0,,0.02717874539503525,0.0,0.024321063768743538,0.030607619133395516,0.0,0.034658797489694526
,0.0,,0.02956479215233103,0.0,0.01984759930599696,0.026587481296649333,0.0,0.037397665311265094
,0.0,,0.024761140132011947,0.0,0.015639900965188417,0.02040042564336532,0.0,0.0195219764208488
,0.0,,0.017787841686722768,0.0,0.023961210436275873,0.02742090850863422,0.0,0.025193196672806655
,0.0,,0.019607859084223942,0.0,0.015629367066991983,0.029155223382301722,0.0,0.015523765171509182
,0.0,,0.01766762582698686,0.0,0.02876898536640334,0.023854679520462597,0.0,0.037994033227665897
,0.0,,0.023505563991099467,0.0,0.015248222053006992,0.022352073660814677,0.0,0.0173945542725416
,0.0,,0.02741475372024486,0.0,0.020084996789413175,0.033290239860270916,0.0,0.03693355063572052
,0.0,,0.022580661797764495,0.0,0.023378947267405633,0.030174101148243537,0.0,0.03358451844765429
,0.0,,0.0191894616366619,0.0,0.03411712381270224,0.03677838169228977,0.0,0.03180930255232301
,0.0,,0.018429025359910534,0.0,0.025199202616311207,0.03184839313013415,0.0,0.034177805894610135
,0.0,,0.02527582999366681,0.0,0.01959883358207913,0.036798895688051295,0.0,0.03791053329661936
,0.0,,0.020543895133539446,0.0,0.015504345555729063,0.024578583262781985,0.0,0.02632542299906473
,0.0,,0.022697167211891828,0.0,0.015389786233069015,0.018221825864847357,0.0,0.02642056601341231
,0.0,,0.03287238447245868,0.0,0.02335268026613603,0.02752415450754346,0.0,0.03548310119068204
,0.0,,0.013601087603837062,0.0,0.019603623426864183,0.01817133814590949,0.0,0.026748685196249174
,0.0,,0.021087766900940576,0.0,0.02154115660184982,0.03611329951553795,0.0,0.0378190142290074
,0.0,,0.029805385532441896,0.0,0.020125463779725232,0.03829379969621731,0.0,0.03398519239298576
,0.0,,0.02411392287032436,0.0,0.027144276924725645,0.033140224194387606,0.0,0.04338253759541652
,0.0,,0.02162620447692807,0.0,0.022927971091268227,0.027455994599195142,0.0,0.031686519436110325
,0.0,,0.024935426164950814,0.0,0.02296151624878378,0.015520586916543328,0.0,0.039345074057072466
,0.0,,0.024638237625731974,0.0,0.025963935569306127,0.01541078297996516,0.0,0.01997272082168914
,0.0,,0.024169467852452074,0.0,0.021141804280916086,0.03809293599854678,0.0,0.03395896655421957
,0.0,,0.023584222810731772,0.0,0.01479043584954926,0.023121442239382898,0.0,0.020301711188130026
,0.0,,0.02219426174315957,0.0,0.01593839297687297,0.0257206802060022,0.0,0.026013131687611595
,0.0,,0.02176669639564752,0.0,0.026803753242991134,0.02478650529613681,0.0,0.024038025999489634
,0.0,,0.02617415367035167,0.0,0.024833282457694648,0.017425688022386518,0.0,0.024307531962625414
,0.0,,0.028683810742855333,0.0,0.024699404336338913,0.04035895803515201,0.0,0.03263398878585806
,0.0,,0.029699493444171034,0.0,0.023165879049255936,0.026144632332018254,0.0,0.036064937597195
,0.0,,0.028979921724901152,0.0,0.024071707659546703,0.03329709215640194,0.0,0.032579713699349123
,0.0,,0.023928219586369176,0.0,0.020130467067129794,0.03575678491344692,0.0,0.03818168544014845
,0.0,,0.026800416675100653,0.0,0.023549710233774723,0.025146114823551075,0.0,0.03234550970170339
,0.0,,0.02880943626051138,0.0,0.021960975043408437,0.027961606115550316,0.0,0.03551171362859434
,0.0,,0.023625611070647676,0.0,0.02024042477468692,0.02203562727424825,0.0,0.0422445892831301
,0.0,,0.026249445553989253,0.0,0.023009646847528275,0.0382593303341823,0.0,0.03884718968237319
,0.0,,0.018054519305420673,0.0,0.024292678502335317,0.02780750071535387,0.0,0.036593564458470486
,0.0,,0.030395264552136203,0.0,0.01711502620318718,0.027010282217216026,0.0,0.027908923373588145
,0.0,,0.028732140010377296,0.0,0.024936414284559852,0.020386292113035116,0.0,0.04884112463604305
,0.0,,0.015330179479581336,0.0,0.02175234792126697,0.026712558999083112,0.0,0.031106881226555104
,0.0,,0.026504659944957758,0.0,0.022815650484836397,0.031555443589276054,0.0,0.02582311788008255
,0.0,,0.025429543776900546,0.0,0.023449567220338283,0.03027386380700905,0.0,0.03427562928531519
,0.0,,0.03612043815668,0.0,0.020179218592198574,0.026285546951335313,0.0,0.03245660849296556
,0.0,,0.02156889420149204,0.0,0.0270020644534053,0.03839312895217616,0.0,0.03670813252511563
,0.0,,0.018115730728857374,0.0,0.020752578080436367,0.02772028860959049,0.0,0.035096685312387056
,0.0,,0.023795356172296386,0.0,0.025460594184632302,0.03343380496949781,0.0,0.03293762159324641
,0.0,,0.035431519184230396,0.0,0.02177289912883363,0.03247505689215553,0.0,0.03301061372015363
,0.0,,0.026529508895558197,0.0,0.023653605026342034,0.036078106687520595,0.0,0.030659991835355137
,0.0,,0.02041583845006327,0.0,0.022767195462978902,0.024856002976179715,0.0,0.03500615610621092
,0.0,,0.020369127110809012,0.0,0.01848706988713113,0.018558061837365705,0.0,0.032444657717491304
,0.0,,0.01664035171637233,0.0,0.015495037574929779,0.033223085504886764,0.0,0.040309462977839876
,0.0,,0.02770720158464148,0.0,0.027938329957429703,0.02851799216734862,0.0,0.03582891647781621
,0.0,,0.03350980108363609,0.0,0.023479514181175703,0.017788918945885166,0.0,0.03508191876251396
,0.0,,0.02644412063429944,0.0,0.02475819271802596,0.031266096974450715,0.0,0.02417799063525368
,0.0,,0.02771786271124643,0.0,0.023922904707664974,0.02556475235629916,0.0,0.031852013730750306
,0.0,,0.01648209321728346,0.0,0.020192850710469074,0.034261986497825886,0.0,0.028739086464642922
,0.0,,0.02405907961618647,0.0,0.021288406688443003,0.02815991704903671,0.0,0.03313205299071317
,0.0,,0.02329760203197509,0.0,0.020781313169608136,0.04462634791759517,0.0,0.034772048640001774
,0.0,,0.019077017234750828,0.0,0.023478128498363095,0.02636545084930743,0.0,0.03414758586574585
,0.0,,0.039650533851477016,0.0,0.02066614399369108,0.029769957861539874,0.0,0.03671359274469847
,0.0,,0.027438089325177488,0.0,0.023041843483481275,0.02856760050807608,0.0,0.035174963357243086
,0.0,,0.01403339535223073,0.0,0.023081311312353685,0.02428394687819788,0.0,0.037213195796516184
,0.0,,0.027864184605510375,0.0,0.02347278286253696,0.02592864313936853,0.0,0.03641577329786326
,0.0,,0.019291440448712,0.0,0.017795455715814344,0.02554655837510159,0.0,0.01706237802777842
,0.0,,0.022293178394653633,0.0,0.028530292734812092,0.018417743310708258,0.0,0.02826325854481382
,0.0,,0.026129402205058515,0.0,0.02398517516367005,0.016050975766146957,0.0,0.0356327618884419
,0.0,,0.020681849822743636,0.0,0.013896739073540193,0.028610632689951652,0.0,0.018953005608578946
,0.0,,0.020651399760008037,0.0,0.021067990128248403,0.028088332275900726,0.0,0.02550879349130086
,0.0,,0.020282093389955205,0.0,0.01909225735519099,0.02376382221853117,0.0,0.030677527473020477
,0.0,,0.03115130266025867,0.0,0.020575829126627962,0.029962975545031145,0.0,0.03693707227327217
,0.0,,0.01888990163910992,0.0,0.012134531613853902,0.01722449382852637,0.0,0.0443237327611851
,0.0,,0.03030456733490248,0.0,0.023365185315104394,0.03151660752683121,0.0,0.036234876931824055
,0.0,,0.02323582207528666,0.0,0.021238928638712348,0.03070256297124502,0.0,0.026467657028718644
,0.0,,0.020499789219746947,0.0,0.025853487864015718,0.03996187747546118,0.0,0.0341169987624791
,0.0,,0.02612955451711104,0.0,0.021331564042238606,0.021288325527740737,0.0,0.03357984037611586
,0.0,,0.024153431402744407,0.0,0.019004018123364486,0.02785127726508145,0.0,0.031635090582531895
,0.0,,0.02980923318481839,0.0,0.028799926772689152,0.04093127901374925,0.0,0.02624342490423521
,0.0,,0.022335639366355017,0.0,0.023280536604656583,0.04201826307117854,0.0,0.021672904093969925
,0.0,,0.021710710974758726,0.0,0.02391232542835626,0.03457926581350551,0.0,0.03582320267261642
,0.0,,0.02373706337960292,0.0,0.019802826122416115,0.03040853166275477,0.0,0.0329739505026764
,0.0,,0.02525715057595221,0.0,0.027220534216980445,0.028671400916906575,0.0,0.03176551041722094
,0.0,,0.01989370166372004,0.0,0.026498699949579964,0.018625295255168935,0.0,0.03802344566689105
,0.0,,0.02745063578424701,0.0,0.015949983585188253,0.023246480462847573,0.0,0.0330287019099574
,0.0,,0.025288616600724102,0.0,0.01990327687231703,0.03157081638028063,0.0,0.03630710765010876
,0.0,,0.02022100819465222,0.0,0.025707578980195392,0.0383554031831437,0.0,0.036200896758687665
,0.0,,0.028455028870901858,0.0,0.021626313653692365,0.031154108213629867,0.0,0.033332560475236195
,0.0,,0.01977035516684199,0.0,0.02268263225185392,0.020006959822132808,0.0,0.02757672674956267
,0.0,,0.018803629399736704,0.0,0.024663304716713467,0.0285401283425149,0.0,0.0446510586147327
,0.0,,0.014830473014284204,0.0,0.026053630491232525,0.01703747201468975,0.0,0.04093723992575974
,0.0,,0.024926730618529472,0.0,0.026656563391551067,0.03263972641129358,0.0,0.03389057159204384
,0.0,,0.03371947077440711,0.0,0.024794158888349863,0.022773359345963817,0.0,0.03086988542202906
,0.0,,0.019137337596770745,0.0,0.024515104665192557,0.02864482379911978,0.0,0.03693786203785336
,0.0,,0.01987023769324204,0.0,0.015340425136116196,0.022429271786758236,0.0,0.03334990822682641
,0.0,,0.015479982273886835,0.0,0.024565126925421826,0.024876292146468533,0.0,0.020794152231754147
,0.0,,0.01951342593536436,0.0,0.020869927068967713,0.026417427891710737,0.0,0.025219884779156435
,0.0,,0.027543523496800542,0.0,0.021340907376870437,0.027240000958540934,0.0,0.030139924688724607
,0.0,,0.03356349257401451,0.0,0.02010752614572941,0.01956933112025365,0.0,0.037343522168067085
,0.0,,0.018145986334020585,0.0,0.02587192390533293,0.04021602923501034,0.0,0.029893054629923664
,0.0,,0.02499652231825004,0.0,0.024087648613066545,0.013369873095684125,0.0,0.038095745152061794
,0.0,,0.021932018443704314,0.0,0.016049504106592834,0.015204607161356083,0.0,0.0169362591655638
,0.0,,0.018063334735038766,0.0,0.015944667458973747,0.016888466880488628,0.0,0.017677903138188157
,0.0,,0.01934402936998638,0.0,0.01865056722493408,0.028611944157191642,0.0,0.028382760610161074
,0.0,,0.02422576225181744,0.0,0.02680415132868125,0.03466879048549308,0.0,0.035831451359930135
,0.0,,0.016177437998915037,0.0,0.017965375199455635,0.030666635342850312,0.0,0.019378416534195884
,0.0,,0.021135605621573156,0.0,0.016116837023798094,0.015302990033438877,0.0,0.029635283178441583
,0.0,,0.026354872355885166,0.0,0.01828056608346521,0.038693012642326684,0.0,0.01898566217484341
,0.0,,0.020868840495918552,0.0,0.027192787895058305,0.04030152567134782,0.0,0.03258657215834142
,0.0,,0.028092883765915705,0.0,0.01948745916045958,0.021120856989262932,0.0,0.027865820460615136
,0.0,,0.033442859642064594,0.0,0.021075401904877826,0.03625972189630146,0.0,0.03513797008702789
,0.0,,0.03420990076126988,0.0,0.021423070496257083,0.04164432971099948,0.0,0.02357277876314852
,0.0,,0.015928474224837973,0.0,0.01400917749148806,0.023790204977624164,0.0,0.016807562594615653
,0.0,,0.024101320399150965,0.0,0.02495021290006769,0.015609817776474855,0.0,0.035446475115660334
,0.0,,0.017426461289791507,0.0,0.0262589362238735,0.024223796898437004,0.0,0.0207310145133852
,0.0,,0.017443635160245403,0.0,0.02467866278386754,0.040164650708097833,0.0,0.044888697951290434
,0.0,,0.030728636788460134,0.0,0.021921606759369713,0.04846386454481421,0.0,0.049016005519988456
,0.0,,0.022133525916586235,0.0,0.030598370179988694,0.031271617627210965,0.0,0.028041991988777014
,0.0,,0.016606899986239657,0.0,0.02024701935629466,0.01992528741038447,0.0,0.03315324720499778
,0.0,,0.023122119338259188,0.0,0.02576390213255972,0.028623060047088807,0.0,0.05300580202433867
,0.0,,0.012336351974334319,0.0,0.02078873411215293,0.011830447117487904,0.0,0.02924258437329896
,0.0,,0.018518973818500744,0.0,0.024120451134358085,0.01865587903586778,0.0,0.03939733388555277
,0.0,,0.014961633613048012,0.0,0.027245696179606677,0.034574195414449164,0.0,0.028846314884491332
,0.0,,0.017742484998502183,0.0,0.020729589839180274,0.037188341488521744,0.0,0.03162094971745513
,0.0,,0.018826339048528665,0.0,0.015508556555688197,0.02404023967074814,0.0,0.030639909237024386
,0.0,,0.023210767282871733,0.0,0.017964565663684862,0.02384110974413114,0.0,0.03106392492329085
,0.0,,0.01997686368214805,0.0,0.02678486243554852,0.02436676358946265,0.0,0.029974374231025367
,0.0,,0.028911561516529415,0.0,0.018943993402797364,0.05298747798634207,0.0,0.031317930207056095
,0.0,,0.015707450330563373,0.0,0.023243626414277737,0.015585263866349975,0.0,0.03110378422417694
,0.0,,0.01370255072066302,0.0,0.02910862243746721,0.018529033282351642,0.0,0.02849800367982545
,0.0,,0.019736111076970538,0.0,0.03226567838301303,0.026774576090164114,0.0,0.032847210495912244
,0.0,,0.017899103564540143,0.0,0.026879759881127355,0.035997966567627014,0.0,0.032461667359421416
,0.0,,0.02567761921883394,0.0,0.02163560538735667,0.039715977624627946,0.0,0.021555455542761854
,0.0,,0.019736494749409004,0.0,0.01837243368227861,0.02043293954501611,0.0,0.027441383469903085
,0.0,,0.02329063532048702,0.0,0.018711657414460153,0.05055127332571477,0.0,0.03200446665668587
,0.0,,0.03068612337092106,0.0,0.026151778176223772,0.024314291327176003,0.0,0.024068343214812785
,0.0,,0.009862234280580761,0.0,0.030518773034044606,0.027543446607257122,0.0,0.02603995673035978
,0.0,,0.010794590217930285,0.0,0.020617950710382648,0.012730698323521411,0.0,0.042951691195458636
,0.0,,0.018864339976814477,0.0,0.02588639718003589,0.012364052380293568,0.0,0.033666382253944346
,0.0,,0.02562941406118797,0.0,0.02492284615339218,0.017073094234251927,0.0,0.038107936077553695
,0.0,,0.01277996058063365,0.0,0.016614212655252387,0.033315635429702284,0.0,0.023726634688504184
,0.0,,0.02138246883939435,0.0,0.021194647438239806,0.028652013242440686,0.0,0.024285341804015616
,0.0,,0.02592352309579377,0.0,0.020630616935233853,0.022710896382399443,0.0,0.035579268306246456
,0.0,,0.00899102058376537,0.0,0.019145802315548938,0.034466614831785244,0.0,0.03248291977886217
,0.0,,0.012997212107825586,0.0,0.017643708637162647,0.02079393309683437,0.0,0.03728379085926139
,0.0,,0.021420462553412813,0.0,0.017877714973189046,0.02772228909173523,0.0,0.028287066567890828
,0.0,,0.02052898783541237,0.0,0.029169073878473825,0.031034351640024983,0.0,0.023119962180812668
,0.0,,0.021967591438413592,0.0,0.0298538515558955,0.017742155868017754,0.0,0.02969212326546434
,0.0,,0.01972593126384691,0.0,0.018218433245522022,0.02389383780933841,0.0,0.030840094287064895
,0.0,,0.01481525636051574,0.0,0.028300536958330028,0.023286332363772404,0.0,0.03514962465310086
,0.0,,0.024014564149347162,0.0,0.028046450412393724,0.024147480995271153,0.0,0.04151992926833298
,0.0,,0.014659803749580034,0.0,0.0226069989365692,0.022556192321527866,0.0,0.027312967773006548
,0.0,,0.018459703744813864,0.0,0.024780481224284414,0.023401925466239593,0.0,0.034348610066490884
,0.0,,0.00708601103673396,0.0,0.013763674814416357,0.020923503343220694,0.0,0.029596105016043355
,0.0,,0.018579956071281375,0.0,0.014814090816018118,0.029156176165038142,0.0,0.03804942496193902
,0.0,,0.017609852046877796,0.0,0.011261533328313126,0.009234602289448585,0.0,0.03638630328444364
,0.0,,0.004161664679389824,0.0,0.019469935111834313,0.023050664827794724,0.0,0.016709675712507605
,0.0,,0.01719725790750755,0.0,0.0293435496731711,0.03111502983697543,0.0,0.022202567969490782
,0.0,,0.015270714405594644,0.0,0.02776797879268992,0.02946934856914613,0.0,0.028497470744272568
,0.0,,0.01614501689087527,0.0,0.016614292220411317,0.0284360678920241,0.0,0.02042899446809235
,0.0,,0.023707981236858827,0.0,0.02191861374820101,0.01696422174139868,0.0,0.03270684003945594
,0.0,,0.013805376794134006,0.0,0.019019573777690663,0.014944585375308817,0.0,0.028220029037018552
,0.0,,0.018503618109016972,0.0,0.01910235175835337,0.012577403128378965,0.0,0.040203159075311655
,0.0,,0.022322639395767487,0.0,0.014992398394511218,0.0218201677675476,0.0,0.03727720776620912
,0.0,,0.0146159872938052,0.0,0.023811410560705473,0.017087767896636748,0.0,0.033398908160348885
,0.0,,0.016996107431525135,0.0,0.023232561749567233,0.020246597674924968,0.0,0.022314472344746518
,0.0,,0.015474876276543783,0.0,0.008540932856970851,0.023252282087301315,0.0,0.03228984587607722
,0.0,,0.015391715322724396,0.0,0.024784451551126258,0.014233016297025376,0.0,0.03256006587319417
,0.0,,0.016788549144157207,0.0,0.021397941176103313,0.01900012166059882,0.0,0.03196946390841828
,0.0,,0.017447023665754728,0.0,0.028351452562720904,0.02302332590541099,0.0,0.03331504022717428
,0.0,,0.010625516474173952,0.0,0.027592818989318816,0.00796736128862103,0.0,0.027134942831831283
,0.0,,0.015059497957079462,0.0,0.026821171104891656,0.016620079599682817,0.0,0.03766454048361149
,0.0,,0.012366299074584232,0.0,0.020251508267642517,0.01987008606363292,0.0,0.03867000943612081
,0.0,,0.013495909966709931,0.0,0.027801147373510915,0.0260424112644088,0.0,0.03056791741691627
,0.0,,0.01110238396184857,0.0,0.027095364842103255,0.018032544090802977,0.0,0.03000429175424605
,0.0,,0.013947674702423878,0.0,0.03246313657479334,0.019043732470390033,0.0,0.021644780517860198
,0.0,,0.010945961894622606,0.0,0.015741615474282086,0.016378103970535296,0.0,0.02828801022368325
,0.0,,0.013431596981345556,0.0,0.020513212695009223,0.017992024594784776,0.0,0.03340885404046187
,0.0,,0.019224339322321253,0.0,0.026307117260432958,0.02242542694241038,0.0,0.024928832217872673
,0.0,,0.025020921824420405,0.0,0.021952525000714995,0.02621099885156306,0.0,0.029127532570378808
,0.0,,0.017336341246765953,0.0,0.027018858468160684,0.019686915709319013,0.0,0.028644359997076353
,0.0,,0.014092569646360294,0.0,0.0175193791125314,0.020166497746838555,0.0,0.03603166993014168
,0.0,,0.010156080689547807,0.0,0.030910842989086564,0.022179629124656566,0.0,0.03488264151747151
,0.0,,0.029762443836837668,0.0,0.02613033817801666,0.026886705472487747,0.0,0.02638010252810346
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,,0.0,0.0,0.01652773336027066,0.0,0.0,0.04212637250089899
