inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.019361922621813292,0.0,0.02682795814933417,0.029874169511460963,0.0,0.03686271164250455
,0.0,,0.013260759128279665,0.0,0.021070969591322094,0.03692213871211715,0.0,0.030097035527791954
,0.0,,0.029708491623151163,0.0,0.023887865629565738,0.02922131096374834,0.0,0.03447688136650661
,0.0,,0.018679403086947235,0.0,0.022860506774579473,0.03730702594186385,0.0,0.03450231966856093
,0.0,,0.031543662431349956,0.0,0.02471126143449138,0.03634279798701942,0.0,0.03780984695966493
,0.0,,0.02486966177726568,0.0,0.026655619467975587,0.022197303994817223,0.0,0.0329659750442643
,0.0,,0.023484490984557203,0.0,0.01937001516880841,0.02973716959740758,0.0,0.026002354913290584
,0.0,,0.030554003483181044,0.0,0.027971055215147388,0.02659267206454829,0.0,0.029484884467852104
,0.0,,0.025035072804400735,0.0,0.02581739800885286,0.037420995469674395,0.0,0.04971483394874802
,0.0,,0.017150587024407273,0.0,0.02226992169790318,0.028045842235935113,0.0,0.03022766980410287
,0.0,,0.021498561940880408,0.0,0.022717085598042717,0.024348839066822444,0.0,0.029961419490688635
,0.0,,0.02676454086383372,0.0,0.0234682567106873,0.02934142536689646,0.0,0.024633734299838318
,0.0,,0.019737453320648888,0.0,0.022857017489447396,0.03202120012698677,0.0,0.023362235172076248
,0.0,,0.027179707353091127,0.0,0.02352469592164127,0.027788028421406562,0.0,0.031242226324522848
,0.0,,0.023688400903690062,0.0,0.020281075848420798,0.021922919624538142,0.0,0.028581590679724583
,0.0,,0.03338371518835254,0.0,0.024241960887854002,0.02512403215239637,0.0,0.042077868385289555
,0.0,,0.018957764183785485,0.0,0.02316618052640702,0.028344319650095484,0.0,0.032725538983995064
,0.0,,0.020446281582715213,0.0,0.021777843125688232,0.028566549527646853,0.0,0.02334050520437093
,0.0,,0.02299122488248692,0.0,0.024830810383284645,0.024394669876373055,0.0,0.02896441196245066
,0.0,,0.032180391250400495,0.0,0.022402267574942722,0.03056997780146151,0.0,0.041922303475202385
,0.0,,0.01838280435156814,0.0,0.022195852322350784,0.03206975217042927,0.0,0.02209475362186102
,0.0,,0.020274737765385863,0.0,0.025151451614615263,0.020533437867767387,0.0,0.02299752519347349
,0.0,,0.022301578269323913,0.0,0.021074695684682065,0.01915465192743953,0.0,0.03970643998584801
,0.0,,0.032543512160863465,0.0,0.023943919731099685,0.03822571904186007,0.0,0.039298097558209504
,0.0,,0.03389331472209774,0.0,0.025291512148604922,0.03368749273347618,0.0,0.04215974499903705
,0.0,,0.018461050550413066,0.0,0.020991421962575484,0.03327071509122843,0.0,0.025431413389024594
,0.0,,0.017928882202121264,0.0,0.02710314856273379,0.019711831447644768,0.0,0.05761345141752075
,0.0,,0.020155826065965502,0.0,0.023481099394892263,0.030264421125151524,0.0,0.049269764530877024
,0.0,,0.027281234350508558,0.0,0.023180924997343536,0.03732842708105171,0.0,0.03689281293836877
,0.0,,0.024985818171696126,0.0,0.023799397590820153,0.023489141175966774,0.0,0.03277299723801898
,0.0,,0.029608889289874322,0.0,0.025312106190772628,0.03912134102953862,0.0,0.04102563598039058
,0.0,,0.018595865824971282,0.0,0.021635479768173187,0.027950970031110346,0.0,0.021247610845322517
,0.0,,0.014553556550094365,0.0,0.01873300045493592,0.032408658814827455,0.0,0.03262852956771887
,0.0,,0.025217692575991907,0.0,0.023117732387765932,0.03535482521900237,0.0,0.02572411789380819
,0.0,,0.019243492044894527,0.0,0.016226338650641034,0.01827003774831708,0.0,0.05500036739112492
,0.0,,0.026485819728986802,0.0,0.02245382628805095,0.027741210212019144,0.0,0.026683987794196208
,0.0,,0.01962114096349247,0.0,0.020318708113483755,0.036578128829906825,0.0,0.030948377672375207
,0.0,,0.013327677729808312,0.0,0.020629099342530485,0.035247006530149026,0.0,0.03035732539119193
,0.0,,0.026215479834577195,0.0,0.02140285117113764,0.029091808163372444,0.0,0.030956688981877235
,0.0,,0.01779142544141204,0.0,0.021128346089366017,0.03119530997446987,0.0,0.030596397662473334
,0.0,,0.014262642350467909,0.0,0.02160174526652257,0.03144479579624384,0.0,0.02998863468170866
,0.0,,0.015774823324965374,0.0,0.02036104944364916,0.02998435487589546,0.0,0.0314638966476909
,0.0,,0.01876538657173289,0.0,0.020765010295476796,0.027314239231502033,0.0,0.0304316251781555
,0.0,,0.017655095737914746,0.0,0.02102769598506652,0.02837478405713489,0.0,0.039034884248661576
,0.0,,0.017815609371884165,0.0,0.021774077865798196,0.02993186783199465,0.0,0.038831435910381525
,0.0,,0.020548566963186077,0.0,0.022743105358813152,0.03409213038310131,0.0,0.03549490619573538
,0.0,,0.018791466229688653,0.0,0.021125217851247262,0.03819962774850106,0.0,0.030079079736424624
,0.0,,0.014210694508343833,0.0,0.02490963358036643,0.02406594992197705,0.0,0.03535234770226018
,0.0,,0.015607217547325112,0.0,0.02175530557204505,0.03093869008976392,0.0,0.038902114224628415
,0.0,,0.021739737800040335,0.0,0.021990468260561846,0.034335931667703365,0.0,0.042805189762471864
,0.0,,0.022928245158427233,0.0,0.021526740217193002,0.030409689194323825,0.0,0.031127582271932047
,0.0,,0.018882778793616273,0.0,0.021867609333889624,0.028454418853863035,0.0,0.038725483302154494
,0.0,,0.02114855330682264,0.0,0.021430749817239643,0.02738529921310718,0.0,0.030007964858326096
,0.0,,0.016194594204900933,0.0,0.019957981409293474,0.03186137403881037,0.0,0.028091969957198995
,0.0,,0.019425696858494507,0.0,0.023458903952388595,0.03076242486296985,0.0,0.034296520477722435
,0.0,,0.03359034193947682,0.0,0.02394864022293561,0.03685323746192288,0.0,0.039513996159121954
,0.0,,0.01788784715941186,0.0,0.021790477667970994,0.035247453316156606,0.0,0.03015088599153702
,0.0,,0.0319006601828965,0.0,0.023758388126504448,0.035616524845757544,0.0,0.03928726397638788
,0.0,,0.017716412149965666,0.0,0.022718772224016994,0.03216070903694055,0.0,0.03383133654470009
,0.0,,0.017497238714258078,0.0,0.018521125767526223,0.03803195632977167,0.0,0.03732066757319298
,0.0,,0.01620074457397405,0.0,0.02055515589320221,0.025363284738489485,0.0,0.03030566048269037
,0.0,,0.015467859802202196,0.0,0.023370372276783714,0.027378316598551795,0.0,0.030197790988842087
,0.0,,0.015636870739963265,0.0,0.021721272191430805,0.029172216567095594,0.0,0.030267512382287007
,0.0,,0.014168339044975225,0.0,0.01974571763701769,0.026944508077468402,0.0,0.0329307730360629
,0.0,,0.020493919596506805,0.0,0.021415941744910506,0.02818373963205087,0.0,0.03172279050447714
,0.0,,0.017521993360071327,0.0,0.021184123208185173,0.03001371747893041,0.0,0.03927754983781314
,0.0,,0.031636138173053406,0.0,0.024177596178531224,0.03307138510850605,0.0,0.03938678307936399
,0.0,,0.0242189993100099,0.0,0.021989965979814164,0.03439918642013904,0.0,0.030842182378205976
,0.0,,0.017412878931791245,0.0,0.023440879926143045,0.03345111786618658,0.0,0.024437036386444018
,0.0,,0.023877654214953272,0.0,0.02260260735080638,0.030330804622556985,0.0,0.03952138350046911
,0.0,,0.011833403525057755,0.0,0.023232170404642698,0.021786801648410892,0.0,0.029322813058536446
,0.0,,0.017748815244892188,0.0,0.0216354264638909,0.02725270943917071,0.0,0.03109026239317793
,0.0,,0.02042279524901297,0.0,0.02292656132106921,0.026788558575817842,0.0,0.02368424800990526
,0.0,,0.0155109463333446,0.0,0.02173039723993102,0.03612497945167302,0.0,0.03879774089628167
,0.0,,0.01956826091489364,0.0,0.0224063933993589,0.027452743613287135,0.0,0.02700799481075922
,0.0,,0.023210373676683427,0.0,0.026493379021094415,0.030324522590552967,0.0,0.049527997700782145
,0.0,,0.019231716250692848,0.0,0.01853170708193891,0.02076700037316655,0.0,0.0315738085953118
,0.0,,0.019335852925177918,0.0,0.022869131025664145,0.0287591707274102,0.0,0.03317174345830478
,0.0,,0.01745261174202346,0.0,0.02929134465167142,0.0150820488999146,0.0,0.04524714038191759
,0.0,,0.021056438119296365,0.0,0.02664513058887257,0.034164441974504516,0.0,0.034431646921799494
,0.0,,0.0185207138683192,0.0,0.02166518205945052,0.03446166804693842,0.0,0.023366509674826594
,0.0,,0.013848999336458605,0.0,0.02222903612159775,0.031026456750461825,0.0,0.031608511947177315
,0.0,,0.017755558376258983,0.0,0.021806939427095537,0.03666968180496827,0.0,0.038508223987237813
,0.0,,0.014007410037612177,0.0,0.019636061169099155,0.025087634631358664,0.0,0.030795013236733983
,0.0,,0.020788632552725044,0.0,0.02204443608648723,0.034671752953054975,0.0,0.03047550316985407
,0.0,,0.020682530880817274,0.0,0.019081990178849945,0.019907406694808692,0.0,0.050221560397912
,0.0,,0.02161883606822992,0.0,0.02189916929846463,0.03409665572920271,0.0,0.034269245354664024
,0.0,,0.03071391925511786,0.0,0.02380375426528672,0.020102252507067028,0.0,0.03938763238139851
,0.0,,0.017384074157425704,0.0,0.023004511519362045,0.0353231724853854,0.0,0.023493570917801333
,0.0,,0.02283277133603785,0.0,0.023524221918933098,0.021231116335537377,0.0,0.05531369073253654
,0.0,,0.013840609442857582,0.0,0.023245514336757436,0.03263115718302458,0.0,0.03435219596711986
,0.0,,0.017302218593755286,0.0,0.021199018378017066,0.027175447316685756,0.0,0.030476104978975425
,0.0,,0.016642165099647954,0.0,0.023031584558743483,0.020594771371750153,0.0,0.03566973405148397
,0.0,,0.013076509794633557,0.0,0.02357314773389005,0.028033710951348084,0.0,0.023232318985052004
,0.0,,0.018436320095714755,0.0,0.022131579473085732,0.03862914171039992,0.0,0.03074764862544158
,0.0,,0.019617873691922104,0.0,0.02573291690166777,0.020768473021469867,0.0,0.030124450305481276
,0.0,,0.018728079096111544,0.0,0.021986134414263413,0.024876047805803516,0.0,0.021157778580645274
,0.0,,0.020342005252337564,0.0,0.022343593784257557,0.035521616541836276,0.0,0.03339653235593596
,0.0,,0.017880376781376797,0.0,0.01963225899968087,0.02240673006590377,0.0,0.03764855978504361
,0.0,,0.024347692881535515,0.0,0.02456718932103906,0.0378221828393322,0.0,0.03539741407384744
,0.0,,0.019271873675898984,0.0,0.02197049566127257,0.015169119521830973,0.0,0.04569142394377014
,0.0,,0.024190637388408532,0.0,0.02512444911437623,0.029028746174083443,0.0,0.024209221358922017
,0.0,,0.018742637755023724,0.0,0.023463984509195884,0.025973867486920894,0.0,0.03472348853137274
,0.0,,0.013703525054402591,0.0,0.017573963123498678,0.013916389085676424,0.0,0.05168694315948494
,0.0,,0.020807870203077762,0.0,0.02350069306775763,0.03339925656180877,0.0,0.039723436486755255
,0.0,,0.01837483839635512,0.0,0.016952422286783626,0.02524755241899305,0.0,0.03285821305308882
,0.0,,0.02789263966040354,0.0,0.02589460374963774,0.025898659228781467,0.0,0.01687700833855867
,0.0,,0.026535664005446446,0.0,0.023275131342726577,0.015691215216924622,0.0,0.02462646529809853
,0.0,,0.018860390094957113,0.0,0.027672640031117492,0.034814781140189356,0.0,0.02615126851659014
,0.0,,0.01803478123230984,0.0,0.023654797116277517,0.03513387957426367,0.0,0.03717579831405088
,0.0,,0.020730602832518992,0.0,0.017967720513073583,0.02820929621292574,0.0,0.05384316260363477
,0.0,,0.029248821211359945,0.0,0.02605177429275426,0.017552248553438766,0.0,0.02092796918940532
,0.0,,0.03146021423537612,0.0,0.014926574966844179,0.018040423206555908,0.0,0.036398347555256554
,0.0,,0.016106767389469645,0.0,0.026508033106904846,0.03243667108130044,0.0,0.03824640224371508
,0.0,,0.02733271529391152,0.0,0.01687802089016725,0.019662142627269775,0.0,0.023359158061706197
,0.0,,0.01976551990098126,0.0,0.023374548113208878,0.024816045840151707,0.0,0.03154874266635695
,0.0,,0.011259622952110903,0.0,0.02399836743235573,0.039393546568617405,0.0,0.04496950059233989
,0.0,,0.022529844352121613,0.0,0.024786762323825078,0.03083414682633281,0.0,0.027645555597758546
,0.0,,0.02441727384071581,0.0,0.02220038341964352,0.027111849334267964,0.0,0.031765983925436156
,0.0,,0.021794039270032987,0.0,0.024729133906722187,0.0316540209135791,0.0,0.0365739410634453
,0.0,,0.02040137169023905,0.0,0.02142273799299173,0.03391734054434494,0.0,0.029904658397715195
,0.0,,0.02801240962093614,0.0,0.03134181730105281,0.02248459692606439,0.0,0.03683545900036505
,0.0,,0.02323438314187469,0.0,0.02515446740366406,0.03307420527534343,0.0,0.019883380521535717
,0.0,,0.01970679269575972,0.0,0.020296846921047988,0.030817531623805537,0.0,0.04065471888305765
,0.0,,0.02943228568751102,0.0,0.028565307968093027,0.03741155342371492,0.0,0.029042926791569654
,0.0,,0.02876970155124702,0.0,0.024689299092015192,0.024604613540062915,0.0,0.045012685757076405
,0.0,,0.020249024195515865,0.0,0.021832792028090284,0.029842138201073024,0.0,0.028334335478395672
,0.0,,0.02960965554555796,0.0,0.022630428875039358,0.03555199747798907,0.0,0.02293479396290098
,0.0,,0.016374100694890585,0.0,0.022309339192831144,0.018079234548757383,0.0,0.042689426171992964
,0.0,,0.019760360758184346,0.0,0.024775411110104686,0.03470864200107126,0.0,0.03723474276135449
,0.0,,0.0248585988873511,0.0,0.025860639878129747,0.02914400351667812,0.0,0.025283516627766074
,0.0,,0.014982102624100636,0.0,0.0199629529185225,0.02299023411303324,0.0,0.04384430152797519
,0.0,,0.01897869849377969,0.0,0.026497719967842,0.020047222920233337,0.0,0.02991392032319155
,0.0,,0.021608171853882512,0.0,0.025924359140885055,0.026135709844969653,0.0,0.014752042919901696
,0.0,,0.021043886971662262,0.0,0.02234117878369081,0.029021139099685678,0.0,0.03636445506172144
,0.0,,0.015264702629461903,0.0,0.023562942876007166,0.020200595487798432,0.0,0.023663158773120776
,0.0,,0.029566111078086134,0.0,0.023570283452044517,0.030107554647604378,0.0,0.024080187038599245
,0.0,,0.023119688650463384,0.0,0.021761501446959187,0.018338473291856165,0.0,0.029593388087537927
,0.0,,0.02051594216703744,0.0,0.0178847854679311,0.02792929801675436,0.0,0.032892036426887344
,0.0,,0.020504886434083495,0.0,0.022841902304075592,0.02768756636675044,0.0,0.022752315642481275
,0.0,,0.020332089094656995,0.0,0.026627590165938176,0.03725061826001397,0.0,0.01704501048448434
,0.0,,0.01960377312471234,0.0,0.023145085050847163,0.029450981182181663,0.0,0.024359625856817786
,0.0,,0.01716518591792123,0.0,0.023419398508206693,0.03596088310822377,0.0,0.03977108570187656
,0.0,,0.022490528521204853,0.0,0.023486620466310983,0.029832279309306604,0.0,0.03660373753618793
,0.0,,0.012433462266006192,0.0,0.02167839242608452,0.0281617700865616,0.0,0.02481210130639485
,0.0,,0.020791593104374534,0.0,0.02684495870184403,0.04311482896737414,0.0,0.028807484185747013
,0.0,,0.02040511002909686,0.0,0.023386532284105057,0.02961852979995846,0.0,0.03477756960007998
,0.0,,0.026011117263687527,0.0,0.020691193150674612,0.02374489428179285,0.0,0.01181858277310926
,0.0,,0.024698279722221064,0.0,0.02319553678552209,0.034076626846391136,0.0,0.03966208316864517
,0.0,,0.027152881590445935,0.0,0.017865024166215646,0.04229203175643329,0.0,0.02343847551290574
,0.0,,0.02477386497890009,0.0,0.02564771733656231,0.020905264520027462,0.0,0.012781973508175707
,0.0,,0.021804155793286314,0.0,0.024289472397964848,0.025319014240701453,0.0,0.030335276880194387
,0.0,,0.021018807772816023,0.0,0.024766123981799764,0.02879732372746407,0.0,0.03777110847613278
,0.0,,0.011570922579366923,0.0,0.02302514125302735,0.027083568929138626,0.0,0.02284621354521823
,0.0,,0.022113190455100767,0.0,0.024062264511102025,0.036716407810046155,0.0,0.033865370163801874
,0.0,,0.015095732890482962,0.0,0.02426325312571933,0.03098526531029953,0.0,0.036509790838752054
,0.0,,0.02011092328833869,0.0,0.024502692994262346,0.030507880668296305,0.0,0.03677241352340094
,0.0,,0.021404129087927926,0.0,0.023588472261791702,0.02907129464060615,0.0,0.038358501019458695
,0.0,,0.01876111770687904,0.0,0.02506749801509885,0.023610251617376548,0.0,0.027552564254073358
,0.0,,0.020555342968114447,0.0,0.02409681241829692,0.032997532785379716,0.0,0.03177026935596176
,0.0,,0.023494181830798003,0.0,0.021668369874739923,0.03295741147917228,0.0,0.029969357695666343
,0.0,,0.02310904512574754,0.0,0.02209730782005649,0.021590804535919415,0.0,0.028227653243645484
,0.0,,0.018949056268673072,0.0,0.02262078618837968,0.01824028570534767,0.0,0.03247213275873078
,0.0,,0.030116473147864826,0.0,0.025274019359648937,0.029148313407087987,0.0,0.015333785918764558
,0.0,,0.027201707894731048,0.0,0.026474889072787194,0.025477349002707886,0.0,0.017710522494497855
,0.0,,0.02269961303830315,0.0,0.023318473316659726,0.036353040390305257,0.0,0.036142242799310574
,0.0,,0.021837091803759773,0.0,0.022540431143587905,0.019483799952797923,0.0,0.03414110357589878
,0.0,,0.02454125634996583,0.0,0.024183656623560538,0.031573637528116996,0.0,0.036639040647304534
,0.0,,0.022003276063085556,0.0,0.02420892082839677,0.029659931071551862,0.0,0.030740139926517075
,0.0,,0.02349794867818758,0.0,0.02222851064061443,0.03190420111880375,0.0,0.025512081003352855
,0.0,,0.024884656704200588,0.0,0.024684547381250962,0.04457883977094439,0.0,0.02624036928210467
,0.0,,0.018766840030722928,0.0,0.01609328124070022,0.03168905191525751,0.0,0.04491137766559738
,0.0,,0.02119286546681859,0.0,0.0235456809918844,0.02664571638718604,0.0,0.029690465807899673
,0.0,,0.016280405644372983,0.0,0.02288794094902993,0.023209737458173726,0.0,0.023641911187947028
,0.0,,0.020912749855744674,0.0,0.0200355899971065,0.022835348861230287,0.0,0.035279340780939014
,0.0,,0.02764456635919148,0.0,0.023335307759789828,0.03813308845948805,0.0,0.0404334810466241
,0.0,,0.02513810846395114,0.0,0.022628216708839435,0.021676836499893996,0.0,0.03259974108504121
,0.0,,0.01563798524141685,0.0,0.02207255710503926,0.02030787799642887,0.0,0.03250314467918195
,0.0,,0.017375561136543413,0.0,0.02406290691128432,0.0323549874182835,0.0,0.036433801602265385
,0.0,,0.03267741148537174,0.0,0.02258770585994032,0.032366017408712776,0.0,0.03634399508476291
,0.0,,0.02456123384231345,0.0,0.02753733743740847,0.02265633083835849,0.0,0.015256251788089127
,0.0,,0.014055365535620763,0.0,0.02218941823075514,0.025893878436931746,0.0,0.025810194169293636
,0.0,,0.017598634588106937,0.0,0.02657619036628271,0.03468113856391424,0.0,0.021221142533969478
,0.0,,0.015512257217525582,0.0,0.02694982942485185,0.03678750889031916,0.0,0.019412997128014847
,0.0,,0.01845429891730452,0.0,0.024217658845449856,0.030935885042624282,0.0,0.04006058072689593
,0.0,,0.020625330288389983,0.0,0.02431749562512856,0.022633179380137168,0.0,0.030481882269506638
,0.0,,0.02576780368391201,0.0,0.018154114077146167,0.036083487541092134,0.0,0.03031562163101682
,0.0,,0.025226635635617705,0.0,0.023051608320988192,0.03550197431945238,0.0,0.0348814041008451
,0.0,,0.022959031482989074,0.0,0.03426850251039758,0.027008206995243218,0.0,0.030706231168725045
,0.0,,0.019991142540239523,0.0,0.026341131540739193,0.014210566769545225,0.0,0.023078525780974572
,0.0,,0.013158038697923978,0.0,0.021877579578363112,0.01949959712159185,0.0,0.023770968521950868
,0.0,,0.026350029681524677,0.0,0.017039949045846697,0.03486559033963557,0.0,0.03418558556978226
,0.0,,0.023045652940351432,0.0,0.017726561002721627,0.027516987980636974,0.0,0.03204719578436211
,0.0,,0.020723530012488892,0.0,0.023606589480780447,0.02739715581357384,0.0,0.02720875357382525
,0.0,,0.018791083133509967,0.0,0.031143639267201203,0.01828989340474139,0.0,0.02581574115738392
,0.0,,0.015703773061902643,0.0,0.024502130705693924,0.025689527984358335,0.0,0.035475149050118684
,0.0,,0.018444220866437974,0.0,0.02279927550795991,0.02346093996345206,0.0,0.023265487598603713
,0.0,,0.017115940696954074,0.0,0.017969697102573387,0.02188175351862463,0.0,0.024302254774996094
,0.0,,0.016819689705763856,0.0,0.020915132956136864,0.02959648730854593,0.0,0.04930825681391612
,0.0,,0.01861109362334828,0.0,0.02659246257096882,0.02057833258088331,0.0,0.021672914314538338
,0.0,,0.024462278456620218,0.0,0.021292511037256722,0.02670695832720931,0.0,0.028185329885989763
,0.0,,0.012153081290631891,0.0,0.018065035943247775,0.03554093027472664,0.0,0.04499100119004128
,0.0,,0.011993350316977174,0.0,0.016505957507172188,0.03489672034055746,0.0,0.050503262142953545
,0.0,,0.028238339935591,0.0,0.026363414985235954,0.025231282598196385,0.0,0.01756630394959292
,0.0,,0.013620342951048312,0.0,0.024031069809944933,0.023987712012311025,0.0,0.02490779962655827
,0.0,,0.018428532655595197,0.0,0.02720372404758614,0.019622435159943732,0.0,0.02573467687690517
,0.0,,0.02405082122760912,0.0,0.034404854768844605,0.02459232420448595,0.0,0.0495378002838857
,0.0,,0.028296888959077626,0.0,0.023649808120812837,0.03752622038759729,0.0,0.033221434605572565
,0.0,,0.01117105693377378,0.0,0.02780514625230324,0.028791355145972527,0.0,0.03432270683506351
,0.0,,0.02163524495979182,0.0,0.03228922216998299,0.027331734277655454,0.0,0.03457380068334917
,0.0,,0.017744389241591777,0.0,0.01781898163570113,0.030659628133923835,0.0,0.02468780839328476
,0.0,,0.016463308784448547,0.0,0.02373822456113183,0.03175752049448423,0.0,0.04829049304844073
,0.0,,0.009451631571239062,0.0,0.02288196561982083,0.03094422579814279,0.0,0.02482949290344149
,0.0,,0.018178968287200968,0.0,0.02342723443549057,0.029327143696715866,0.0,0.03881433529508057
,0.0,,0.024956808310954638,0.0,0.021299989854853364,0.031925424060812224,0.0,0.04073145552972638
,0.0,,0.019425136862700226,0.0,0.022721101233209303,0.03234091834599835,0.0,0.04349016310987162
,0.0,,0.007946695195168664,0.0,0.017140000820610745,0.012663746030923923,0.0,0.039284366908094545
,0.0,,0.015061654517979257,0.0,0.03142267394221229,0.02069054948910157,0.0,0.03566902069901188
,0.0,,0.01026234680126203,0.0,0.01490365575527421,0.029849176950755524,0.0,0.017195046524516946
,0.0,,0.016187038733877696,0.0,0.023351749358551832,0.021087094791949906,0.0,0.02735252991467803
,0.0,,0.015932459324185397,0.0,0.021356796034401167,0.02005239234415816,0.0,0.029387489454288245
,0.0,,0.008238261136325569,0.0,0.027826055236831525,0.012488868549708937,0.0,0.021560756410452103
,0.0,,0.010773201057048327,0.0,0.02857423584084167,0.024759096630059235,0.0,0.021635805024934757
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,,0.009084566011766725,0.0,0.029196519130920202,0.0049517593514737945,0.0,0.025974989120386524
