inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.6620077221629028,0.5,0.7430715841018586,0.6468910157993696,0.5,0.598262887648757
,0.3779644730092272,,0.6695598136949529,0.3779644730092272,0.756985437804846,0.6782048516142651,0.3779644730092272,0.6201375731262886
,0.5,,0.682116585503361,0.5,0.7353035848975982,0.594876913174001,0.5,0.5877557928473652
,0.5,,0.692503180489238,0.5,0.736328215259325,0.7258188032338208,0.5,0.5906293272538552
,0.5773502691896257,,0.654105966632694,0.5773502691896257,0.5805903085717684,0.5663265825859745,0.5773502691896257,0.5759787168369533
,0.5,,0.6432967814000151,0.5,0.7322225621943859,0.49468605402430776,0.5,0.6055082350238513
,0.3535533905932738,,0.7595955110827525,0.3535533905932738,0.7509112519862812,0.7525347495460047,0.3535533905932738,0.6038908474767994
,0.5,,0.6492449854491251,0.5,0.7458338359983526,0.6487387461559282,0.5,0.6046803384892689
,0.5,,0.656149491597028,0.5,0.7443652091206874,0.6340804026956239,0.5,0.6010351486195127
,0.5773502691896257,,0.6530443708673959,0.5773502691896257,0.7353698518104772,0.6432362660124177,0.5773502691896257,0.588637027801937
,0.4472135954999579,,0.6514135641682618,0.4472135954999579,0.7536332044173374,0.6044765722864172,0.4472135954999579,0.5968148267723257
,0.7071067811865476,,0.6575937715742759,0.7071067811865476,0.5941181697277802,0.5663265825859745,0.7071067811865476,0.600232760948857
,0.5773502691896257,,0.6319453197771454,0.5773502691896257,0.7352369527148943,0.5960033191282529,0.5773502691896257,0.5674021942151094
,0.5773502691896257,,0.6487173767193815,0.5773502691896257,0.7357996180931305,0.6278868299288455,0.5773502691896257,0.5888188878654317
,0.5,,0.6459264723123282,0.5,0.7430914631029579,0.6355763858498982,0.5,0.6521221908795788
,0.5,,0.606410408331637,0.5,0.7438962220253063,0.6168478443532982,0.5,0.58718732429281
,0.3779644730092272,,0.7399787715005284,0.3779644730092272,0.7494399676778579,0.7213722238444087,0.3779644730092272,0.5857746850155979
,0.4472135954999579,,0.7286517892386426,0.4472135954999579,0.7413711169415697,0.6871261588635905,0.4472135954999579,0.6238421158195774
,0.7071067811865476,,0.6179858720059245,0.7071067811865476,0.5807683300980547,0.5695704399184522,0.7071067811865476,0.5466322856182978
,0.7071067811865476,,0.6057039091894326,0.7071067811865476,0.5555051448516688,0.6100592651083727,0.7071067811865476,0.4878078064714477
,0.5773502691896257,,0.5906616119087778,0.5773502691896257,0.7339457862135929,0.6177867482448902,0.5773502691896257,0.5926031076881313
,0.5773502691896257,,0.627197284819574,0.5773502691896257,0.7356537528113588,0.6188495017618094,0.5773502691896257,0.5899434227072986
,0.5773502691896257,,0.6019430776203305,0.5773502691896257,0.746182737911575,0.6237797826436535,0.5773502691896257,0.6276955524343834
,0.5,,0.595541336657825,0.5,0.7436356258950437,0.5471950350232887,0.5,0.6028651776966909
,0.5,,0.5994637845820617,0.5,0.7484245628264751,0.5597490454726838,0.5,0.5898169106522569
,0.5,,0.566928489559671,0.5,0.7519592229934092,0.6166216884207331,0.5,0.6024590326513363
,0.5,,0.591517241049274,0.5,0.7362356512951246,0.6463016103060482,0.5,0.5935708599038825
,0.5,,0.5792215885614654,0.5,0.74713741208464,0.4984416635595369,0.5,0.5867589383055317
,0.4472135954999579,,0.5947668807573331,0.4472135954999579,0.7562396394765328,0.659611589206153,0.4472135954999579,0.6235157814919567
,0.5773502691896257,,0.5905046320094406,0.5773502691896257,0.7322722327549998,0.6093518289961091,0.5773502691896257,0.5646942297167542
,0.4472135954999579,,0.6139076538284799,0.4472135954999579,0.7459366082828869,0.5768135158000451,0.4472135954999579,0.6199249671021619
,0.408248290463863,,0.710427258174015,0.408248290463863,0.7569806597950844,0.6415127099649022,0.408248290463863,0.6214560353679417
,0.3535533905932738,,0.7132699425406583,0.3535533905932738,0.7543015872810581,0.720065153040153,0.3535533905932738,0.6208761414404209
,0.408248290463863,,0.7010215528990059,0.408248290463863,0.7492964798719268,0.7273104657823722,0.408248290463863,0.580253372018063
,0.3779644730092272,,0.6903045480408708,0.3779644730092272,0.7510206219579101,0.7147092774158373,0.3779644730092272,0.5756948895780605
,0.4472135954999579,,0.7153650399124489,0.4472135954999579,0.7447452977483504,0.7323006419693745,0.4472135954999579,0.5904701049572698
,0.7071067811865476,,0.5546568829504442,0.7071067811865476,0.6003416343303133,0.5041178673149849,0.7071067811865476,0.5541754963389991
,0.5773502691896257,,0.5513408851233518,0.5773502691896257,0.7429072879035589,0.5611517069551677,0.5773502691896257,0.6131769779414107
,0.5,,0.5686005434260714,0.5,0.7525526034242495,0.619829916090544,0.5,0.6321894086740307
,0.7071067811865476,,0.5592325397893099,0.7071067811865476,0.5856201675882865,0.5711071534600022,0.7071067811865476,0.5430557813558611
,0.5773502691896257,,0.5329768460396411,0.5773502691896257,0.7075964273746332,0.6170142504035512,0.5773502691896257,0.5520242942144675
,0.5773502691896257,,0.5725314657744173,0.5773502691896257,0.6643895109572989,0.5546958117662979,0.5773502691896257,0.6282355862892515
,0.7071067811865476,,0.5555910342631349,0.7071067811865476,0.5771554443164308,0.5648886083764674,0.7071067811865476,0.5534919747392995
,0.5773502691896257,,0.5152351871854403,0.5773502691896257,0.7088449922209165,0.515961129212164,0.5773502691896257,0.5536443254185778
,0.5773502691896257,,0.46418340869373403,0.5773502691896257,0.7006996213944983,0.4453340057661049,0.5773502691896257,0.6033122800587417
,0.5773502691896257,,0.5010357707396014,0.5773502691896257,0.7177080056734022,0.4457154777158758,0.5773502691896257,0.5680793767500951
,0.5773502691896257,,0.4286377998497782,0.5773502691896257,0.7005533743111092,0.3715005653587218,0.5773502691896257,0.5980359496817036
,0.7071067811865476,,0.4438573576860712,0.7071067811865476,0.5624265100671407,0.4838326887458693,0.7071067811865476,0.5062534224694738
,0.5773502691896257,,0.45194880392111336,0.5773502691896257,0.7405413851851761,0.4043831374674147,0.5773502691896257,0.6059732940888483
,0.5773502691896257,,0.4296854288148251,0.5773502691896257,0.7377415176939168,0.34676878745625606,0.5773502691896257,0.6074007066524956
,0.5773502691896257,,0.3995131278215923,0.5773502691896257,0.73438445114401,0.43479441228338106,0.5773502691896257,0.6140134105494968
,0.7071067811865476,,0.43916409007902935,0.7071067811865476,0.5723213308789926,0.4640449262472018,0.7071067811865476,0.587653460061802
,0.7071067811865476,,0.39350050890133004,0.7071067811865476,0.7084074834177378,0.38656764099988355,0.7071067811865476,0.5493516072465657
,0.7071067811865476,,0.3772040626002896,0.7071067811865476,0.6391528964189331,0.40754734259246733,0.7071067811865476,0.6283817672084722
,0.5,,0.39069004844457894,0.5,0.7528939680019346,0.37518942905150154,0.5,0.5824011903656691
,0.7071067811865476,,0.3870948508154037,0.7071067811865476,0.733926607322377,0.33927096504033755,0.7071067811865476,0.5877656073406446
,0.5773502691896257,,0.38661314340171793,0.5773502691896257,0.7407924462658542,0.37428583295011286,0.5773502691896257,0.5923815568559087
,0.7071067811865476,,0.31444680868544356,0.7071067811865476,0.7320114067830155,0.3246367776012241,0.7071067811865476,0.5573790060344641
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
