inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5773502691896257,,0.6506005228462298,0.5773502691896257,0.6537190244614992,0.597232150663106,0.5773502691896257,0.6033859802334498
,0.5,,0.651426730572275,0.5,0.7101917285349236,0.5913822656433847,0.5,0.6867801970756516
,0.5773502691896257,,0.6551890018153047,0.5773502691896257,0.6781252532197024,0.6077684434622906,0.5773502691896257,0.6242174320524836
,0.5773502691896257,,0.6555179440913096,0.5773502691896257,0.6803850439873911,0.6331001825126409,0.5773502691896257,0.626880910794922
,0.7071067811865476,,0.6523770627705645,0.7071067811865476,0.49921653359178936,0.6552981683588879,0.7071067811865476,0.4492191053400253
,0.5,,0.648240027131686,0.5,0.7101968922788701,0.6072276788613237,0.5,0.7139732165068133
,0.7071067811865476,,0.6344534922194498,0.7071067811865476,0.5978239614563076,0.5886747278401228,0.7071067811865476,0.5174178827674939
,0.5773502691896257,,0.6306875931261183,0.5773502691896257,0.6756362363737969,0.601003504671199,0.5773502691896257,0.6519551844594019
,0.5,,0.6739117123118863,0.5,0.6989925521371501,0.6096301727654654,0.5,0.654059044022176
,0.7071067811865476,,0.6172932446782385,0.7071067811865476,0.541200351226413,0.6043979023023637,0.7071067811865476,0.48542437234128866
,0.7071067811865476,,0.6144713306048627,0.7071067811865476,0.5998645525392664,0.5850309392404981,0.7071067811865476,0.5349440657749
,0.5773502691896257,,0.6440442041596635,0.5773502691896257,0.6788549961711458,0.5991944911976902,0.5773502691896257,0.6216742779245122
,0.4472135954999579,,0.6351912957046445,0.4472135954999579,0.7154002762860431,0.6325202208254574,0.4472135954999579,0.7160528173368232
,0.7071067811865476,,0.6091356197980752,0.7071067811865476,0.5731822464503474,0.5880499872031272,0.7071067811865476,0.48727634039900247
,0.4472135954999579,,0.6383241226870712,0.4472135954999579,0.7105551090567904,0.5950797726547121,0.4472135954999579,0.7209254539926477
,0.7071067811865476,,0.6062615795335694,0.7071067811865476,0.5793478300739936,0.5818358119941649,0.7071067811865476,0.4620205539392394
,0.7071067811865476,,0.6088077800161832,0.7071067811865476,0.39852757931398525,0.5741596282822071,0.7071067811865476,0.41057915638640796
,0.5773502691896257,,0.6172151336417829,0.5773502691896257,0.6716682562986124,0.6166934289451539,0.5773502691896257,0.6596151013018602
,0.7071067811865476,,0.6097402935868849,0.7071067811865476,0.6079523889475249,0.6056858275844514,0.7071067811865476,0.49177723305372933
,0.5,,0.6280403916917638,0.5,0.7257886045365476,0.6027248550730138,0.5,0.6896111177370245
,0.5,,0.6345914010592999,0.5,0.7034679722266685,0.6058476477099308,0.5,0.6792250545896791
,0.7071067811865476,,0.6210920411806473,0.7071067811865476,0.47927662958636386,0.5624699056562718,0.7071067811865476,0.4205111832878128
,0.7071067811865476,,0.6005740596206756,0.7071067811865476,0.5118207204513552,0.5967067698804905,0.7071067811865476,0.5162123907054738
,0.5,,0.6213489101804399,0.5,0.7045960108204291,0.6000530935047913,0.5,0.7026367367810056
,0.7071067811865476,,0.622015831405357,0.7071067811865476,0.5654844084899829,0.5120462412607318,0.7071067811865476,0.5329451783763731
,0.5,,0.6138565631564639,0.5,0.7191278461824194,0.5997664973848619,0.5,0.738035699071313
,0.5,,0.6118019728161523,0.5,0.6919378797914488,0.5817170376198909,0.5,0.6714958539484231
,0.5773502691896257,,0.5923699888871583,0.5773502691896257,0.6790295744404485,0.566944083523637,0.5773502691896257,0.6541063730084349
,0.7071067811865476,,0.5827626909163137,0.7071067811865476,0.6398279193942704,0.5095494715814153,0.7071067811865476,0.5198755201511481
,0.7071067811865476,,0.5750181956344136,0.7071067811865476,0.6152482000355475,0.5275692878777527,0.7071067811865476,0.5465338672573911
,0.7071067811865476,,0.5606020716784804,0.7071067811865476,0.6343872427043354,0.5546790560624537,0.7071067811865476,0.577660010613961
,0.7071067811865476,,0.5602719992646435,0.7071067811865476,0.6107387859720137,0.5616097585204258,0.7071067811865476,0.5281270601989908
,0.5,,0.5784287145950214,0.5,0.7136743816607471,0.5081754812774166,0.5,0.6667446006082369
,0.7071067811865476,,0.5431148253675318,0.7071067811865476,0.6097784412465216,0.5052787807689768,0.7071067811865476,0.522085717492879
,0.7071067811865476,,0.5080863530528981,0.7071067811865476,0.6572284817638747,0.5327337437896676,0.7071067811865476,0.5365231259968102
,0.7071067811865476,,0.5192269907169491,0.7071067811865476,0.6046844086924527,0.4783420978366643,0.7071067811865476,0.486216278557602
,0.5,,0.5303574944213183,0.5,0.7270425591501589,0.5002708599304233,0.5,0.708609336097621
,0.7071067811865476,,0.5087819981207946,0.7071067811865476,0.6323131659491913,0.4705979637279521,0.7071067811865476,0.5776611475580548
,0.7071067811865476,,0.5024572306825705,0.7071067811865476,0.6448850799744608,0.4885073228889128,0.7071067811865476,0.6229794287769921
,0.5773502691896257,,0.5185932402126533,0.5773502691896257,0.6746171954776957,0.48583441032669983,0.5773502691896257,0.6057056743631252
,0.5773502691896257,,0.4576086548817767,0.5773502691896257,0.6825878684247856,0.4928481866545397,0.5773502691896257,0.6252375181051376
,0.7071067811865476,,0.4733526587666472,0.7071067811865476,0.6340788090197443,0.4804463475306637,0.7071067811865476,0.5294740653531461
,0.7071067811865476,,0.44193881065995116,0.7071067811865476,0.6519850432462658,0.40171901071198474,0.7071067811865476,0.5350987688506433
,0.7071067811865476,,0.4341299024843592,0.7071067811865476,0.6781858372316593,0.46725152369274203,0.7071067811865476,0.6261342123200137
,0.7071067811865476,,0.4511243179222157,0.7071067811865476,0.6242465192403179,0.36005116822235533,0.7071067811865476,0.576862635256028
,0.5773502691896257,,0.4340790425465019,0.5773502691896257,0.7044232646258953,0.474366602546826,0.5773502691896257,0.6663575019170146
,0.5773502691896257,,0.44599040540243495,0.5773502691896257,0.7073958804905014,0.47506926716273,0.5773502691896257,0.64379449603817
,0.5,,0.4141039667386765,0.5,0.7100449854435178,0.4301678379172287,0.5,0.7273817548071968
,0.7071067811865476,,0.37846875396780166,0.7071067811865476,0.6456748458356806,0.43601229770097594,0.7071067811865476,0.6642822977417839
,0.7071067811865476,,0.32440665948455094,0.7071067811865476,0.651384784953201,0.3983921762167877,0.7071067811865476,0.6789481495163313
,0.7071067811865476,,0.32573109303577635,0.7071067811865476,0.6702375833143932,0.38284896552980546,0.7071067811865476,0.657175935395303
,0.7071067811865476,,0.30548273127309544,0.7071067811865476,0.662259402994217,0.318674148927745,0.7071067811865476,0.6893466053051033
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
