inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02914634945492227,0.0,0.016051780066836985,0.019892440145074148,0.0,0.019733668124404878
,0.0,,0.03049742236035959,0.0,0.022713385380573926,0.04490042120304471,0.0,0.04007956168543292
,0.0,,0.033901757032939774,0.0,0.01238571585031664,0.03521491829527646,0.0,0.02778670198210365
,0.0,,0.02483429108526682,0.0,0.01855680980499497,0.029176114871448527,0.0,0.025007305247544315
,0.0,,0.015386210994535614,0.0,0.015679779312490524,0.02777683889731606,0.0,0.03291377421267115
,0.0,,0.02139566083461305,0.0,0.031211278154509317,0.04069992060758276,0.0,0.038030673990721076
,0.0,,0.024276465932896753,0.0,0.027743640328317803,0.02935203931709903,0.0,0.036582512075082695
,0.0,,0.018124766839400584,0.0,0.024249032262522795,0.03941926796103705,0.0,0.046625284472986694
,0.0,,0.020921972370289917,0.0,0.0173163162772833,0.043724289449292915,0.0,0.036488665587302814
,0.0,,0.016446976428917078,0.0,0.024565973550554943,0.03369481677651949,0.0,0.026307431470459275
,0.0,,0.01728418034448952,0.0,0.022030272007087636,0.024183810834958082,0.0,0.026159626041296232
,0.0,,0.02381629546067615,0.0,0.023646930407671598,0.04390096141536959,0.0,0.03350577230843862
,0.0,,0.022293183487630035,0.0,0.01648996515991255,0.015320276475405067,0.0,0.036482525949567704
,0.0,,0.029057434573995528,0.0,0.01882034006537467,0.02257232682901115,0.0,0.030540044346163506
,0.0,,0.02489859197266141,0.0,0.025509923614966564,0.026134326535864248,0.0,0.03471571232903209
,0.0,,0.014760303739879037,0.0,0.022991974946137497,0.04085581857945054,0.0,0.049646575835910735
,0.0,,0.020127900013842893,0.0,0.026196416956203464,0.05927396140170189,0.0,0.03892674603104622
,0.0,,0.019889219432684763,0.0,0.02329542074049494,0.02559225783360284,0.0,0.04680677371108363
,0.0,,0.024550977278799922,0.0,0.01622635557393133,0.04704545227338136,0.0,0.0335190412815869
,0.0,,0.033815793945583664,0.0,0.023620077140218923,0.03567184102341551,0.0,0.043605022507029634
,0.0,,0.017762808690791856,0.0,0.01961102567546959,0.026283821685493057,0.0,0.039691814545091395
,0.0,,0.02586513104673939,0.0,0.021974439108785278,0.03558496085639884,0.0,0.024622812685908237
,0.0,,0.023455859804171118,0.0,0.0166520816348507,0.041221373098914445,0.0,0.03239109256207995
,0.0,,0.02083029036264238,0.0,0.025475846619750334,0.017085743522364485,0.0,0.029578610951806333
,0.0,,0.02194793998409666,0.0,0.011969660748921905,0.03378591512782488,0.0,0.02930226616390292
,0.0,,0.015047216731565142,0.0,0.017743889075291275,0.03672895706041393,0.0,0.03632992466117756
,0.0,,0.01042726205259293,0.0,0.025575324977728076,0.03640852072013546,0.0,0.0358421647916046
,0.0,,0.010436065050539355,0.0,0.019780384535736627,0.048183494745832625,0.0,0.0369838725407749
,0.0,,0.01907455405773888,0.0,0.02262055759943391,0.0402977441915959,0.0,0.04625316529076325
,0.0,,0.022949389735065683,0.0,0.02491989223005113,0.030648070489622425,0.0,0.03127151262755451
,0.0,,0.019450064615198322,0.0,0.01820611466238612,0.019875056775089016,0.0,0.026565154851805065
,0.0,,0.017775215425590626,0.0,0.018772444012738598,0.03066054886292617,0.0,0.03544509559598195
,0.0,,0.019460515401608928,0.0,0.019206765287008046,0.029395792434027762,0.0,0.03874536822710116
,0.0,,0.021834491682357064,0.0,0.016590641109376525,0.028354899414363508,0.0,0.027282911412546688
,0.0,,0.026217415499971676,0.0,0.024790196101066107,0.025159203211556062,0.0,0.033927800872129245
,0.0,,0.01884558152631246,0.0,0.018608318316860033,0.037684053515311414,0.0,0.027420905423540535
,0.0,,0.019972436907274963,0.0,0.025558167099484056,0.02929800364417409,0.0,0.03010752691600633
,0.0,,0.027384842323990573,0.0,0.020592349352676172,0.04063015993781567,0.0,0.022215534222490813
,0.0,,0.02107918112135747,0.0,0.021372310962347072,0.05870602417604132,0.0,0.03474219188438446
,0.0,,0.025665863906743584,0.0,0.022617646336236048,0.026533242102587073,0.0,0.03205349467280733
,0.0,,0.02194203849540407,0.0,0.02295664261312746,0.041933437074935284,0.0,0.030872028605851073
,0.0,,0.019113658319469227,0.0,0.019440448857307415,0.03241562629205884,0.0,0.02481689736020293
,0.0,,0.018593781869611525,0.0,0.026064377918577013,0.043572061255933936,0.0,0.030763410167169082
,0.0,,0.02194203849540407,0.0,0.025549765158154974,0.042257037476752336,0.0,0.02987783273115457
,0.0,,0.024817055797298097,0.0,0.025159914805174995,0.037814619310743515,0.0,0.033552861183589654
,0.0,,0.016255658608990625,0.0,0.022437115562007233,0.03647219246258254,0.0,0.028288079602489215
,0.0,,0.023474451379501143,0.0,0.024369466257197218,0.05820506979112874,0.0,0.03588271720894177
,0.0,,0.017553745336066042,0.0,0.02483143648395429,0.03718687929133057,0.0,0.032975186256319095
,0.0,,0.014589641881028894,0.0,0.021696425193346493,0.03356013795641556,0.0,0.030367653361120767
,0.0,,0.022660619410731685,0.0,0.023858730262424476,0.0370665872229029,0.0,0.03267705742993296
,0.0,,0.021532397178705982,0.0,0.023656545503197377,0.061542088057564115,0.0,0.030071739907884164
,0.0,,0.022864057603936998,0.0,0.02475198701820854,0.04420190041646518,0.0,0.0295531245630632
,0.0,,0.02146018982359976,0.0,0.02432693087995056,0.028892928869407784,0.0,0.033805687751757955
,0.0,,0.028097331036993245,0.0,0.02455031425234141,0.03223366963718987,0.0,0.023995682127384357
,0.0,,0.02768131371935713,0.0,0.02605717948009042,0.05141045161388666,0.0,0.03820810978743064
,0.0,,0.014473124953251539,0.0,0.02287380196922961,0.030226989275070882,0.0,0.028190919278970574
,0.0,,0.012808622050687049,0.0,0.02218042268361174,0.04099434218508635,0.0,0.02319006586077347
,0.0,,0.02799734608928402,0.0,0.01720608968487093,0.01969868339322988,0.0,0.037820376264532794
,0.0,,0.02555952446555565,0.0,0.02474608988454575,0.060483242061565426,0.0,0.035588332223479596
,0.0,,0.022227323989734128,0.0,0.02286144750225437,0.03165248076221365,0.0,0.04609443112192124
,0.0,,0.023929151084191826,0.0,0.011331496085447099,0.03322554301662219,0.0,0.030081530065390785
,0.0,,0.024495313756492703,0.0,0.022405292404943048,0.0656121642788603,0.0,0.03285196214467637
,0.0,,0.031805889101230285,0.0,0.02340268092230778,0.035007562352740995,0.0,0.033982457578195076
,0.0,,0.025518529942676147,0.0,0.018778580597231843,0.03580547414851404,0.0,0.023925441815838007
,0.0,,0.022400922188280735,0.0,0.026482699595336397,0.03755013910117713,0.0,0.02081817253696292
,0.0,,0.028258329917693954,0.0,0.016254297634522526,0.04351938514771199,0.0,0.018983222963044735
,0.0,,0.019173951671405794,0.0,0.025557342634565588,0.04275809569287412,0.0,0.03194915092311269
,0.0,,0.031077752074967532,0.0,0.027639488115628,0.024632604562081807,0.0,0.024357410383689947
,0.0,,0.023820304458481583,0.0,0.02496831667569676,0.03386395230585789,0.0,0.02973444504539743
,0.0,,0.02121408284074483,0.0,0.025792100723535695,0.02761543520750658,0.0,0.03220045180108961
,0.0,,0.02695535806492245,0.0,0.015141841980278035,0.027733195854052966,0.0,0.0255435517174446
,0.0,,0.01660555098014388,0.0,0.014036801345378809,0.04450546391619551,0.0,0.03987849428474961
,0.0,,0.021915400508047987,0.0,0.024377867236969008,0.035288004349328925,0.0,0.03138876819741985
,0.0,,0.023773276833117557,0.0,0.02249842876048677,0.03624238285612756,0.0,0.025971459968294235
,0.0,,0.020864985472269983,0.0,0.021831419958548627,0.0229424271701993,0.0,0.029930361976532906
,0.0,,0.014979897210789354,0.0,0.026552122040586656,0.05192101885582452,0.0,0.03646440626851611
,0.0,,0.020262415171950238,0.0,0.0100958370031582,0.03601728861628775,0.0,0.03135831821865961
,0.0,,0.02602899858261382,0.0,0.018408238790402855,0.03889288953671003,0.0,0.02855234582776061
,0.0,,0.023800811022485432,0.0,0.019958028968792726,0.03578774340338928,0.0,0.03367145821469727
,0.0,,0.021923630208710864,0.0,0.015435757612855913,0.04332877801640559,0.0,0.030297502607625055
,0.0,,0.01879753557184622,0.0,0.022578278089783497,0.03445360158171285,0.0,0.016726112602088346
,0.0,,0.013336529129545853,0.0,0.017238285821149908,0.037589639166649425,0.0,0.031870847039587855
,0.0,,0.01643594348983741,0.0,0.018557856927011982,0.028019334153665552,0.0,0.0320145598750807
,0.0,,0.017926085365358724,0.0,0.027295856619318444,0.07021194667214983,0.0,0.03793162728907075
,0.0,,0.01887132456821654,0.0,0.02430637941216083,0.03490306176080956,0.0,0.030395030742096856
,0.0,,0.0193487843515271,0.0,0.024470516380690265,0.03347194138155227,0.0,0.028653410855136407
,0.0,,0.02128833853159846,0.0,0.018569462583000188,0.02767599350223246,0.0,0.02800278149014684
,0.0,,0.014802204514871437,0.0,0.01717954722963841,0.031086391644492284,0.0,0.029398112171626134
,0.0,,0.01709043300180258,0.0,0.025785986311692956,0.03655644932958303,0.0,0.032029039261775256
,0.0,,0.02195074372973344,0.0,0.023494924714342447,0.032875965540712086,0.0,0.03075632892711235
,0.0,,0.010263226838185084,0.0,0.017642080724634884,0.027769449080751026,0.0,0.029123298449348644
,0.0,,0.009920432300445637,0.0,0.030257933784544524,0.016975132984080564,0.0,0.028893954716739705
,0.0,,0.019967482023630467,0.0,0.013722631415806125,0.04132008692489687,0.0,0.030315951740443468
,0.0,,0.021802749241985785,0.0,0.02264965389849834,0.03353095670288514,0.0,0.04614931333857159
,0.0,,0.017584292633310534,0.0,0.019547266451349223,0.02382679140028331,0.0,0.032062715188646576
,0.0,,0.018305316590539585,0.0,0.022675678786042906,0.023014207916023953,0.0,0.02628723840137029
,0.0,,0.021469006112131577,0.0,0.025254859596809714,0.061050434383142456,0.0,0.035405410976756674
,0.0,,0.012065758965938223,0.0,0.02087407613901882,0.032503544586302904,0.0,0.035450123612877193
,0.0,,0.018734137240781008,0.0,0.02604122711169106,0.028403155284512652,0.0,0.033982713026547935
,0.0,,0.019583012003887998,0.0,0.015272081257785853,0.024721309782918758,0.0,0.026070061961239985
,0.0,,0.017497826648310993,0.0,0.018417256932189728,0.03031271988286471,0.0,0.03376284550236146
,0.0,,0.03557201766314393,0.0,0.01909158196967417,0.04166394081446312,0.0,0.0292866045888433
,0.0,,0.02637636930628336,0.0,0.025304149111929592,0.02045115587520868,0.0,0.03102886511747944
,0.0,,0.024871814825833203,0.0,0.02193875322066396,0.03553387762932665,0.0,0.03384944138640857
,0.0,,0.019830519690266616,0.0,0.018404884851337715,0.03430158822153059,0.0,0.035737422424834256
,0.0,,0.01730613849009525,0.0,0.015812979759949972,0.021699589664161974,0.0,0.023465423099880655
,0.0,,0.01068715151121215,0.0,0.01785273900595905,0.0344070516080659,0.0,0.027645206939849235
,0.0,,0.017348604256894197,0.0,0.014995694526417943,0.015180992742863032,0.0,0.03616255342568529
,0.0,,0.02433457423092164,0.0,0.022624516932313068,0.03178636433432232,0.0,0.030202257808905834
,0.0,,0.026153950168393857,0.0,0.02282605825997315,0.030445228022471675,0.0,0.029097460422149377
,0.0,,0.01994136752447064,0.0,0.025302220729562414,0.03769851167190153,0.0,0.03263595214914038
,0.0,,0.02105212462547886,0.0,0.023833115225495024,0.043277638677023854,0.0,0.030843286655310238
,0.0,,0.015618607972434282,0.0,0.01657002090067137,0.02550055979252793,0.0,0.022128259629801396
,0.0,,0.016076711123864808,0.0,0.01813831450351786,0.03606788539690377,0.0,0.0367773950300188
,0.0,,0.01789651451087696,0.0,0.01315472668307199,0.04633292310748077,0.0,0.0328920196336187
,0.0,,0.01191069526700783,0.0,0.018524347765348413,0.032329747716499456,0.0,0.03380372151546199
,0.0,,0.019408073674738527,0.0,0.02251396117657891,0.02134333920320053,0.0,0.0316619238146655
,0.0,,0.015812958346704934,0.0,0.02728501430718033,0.02583529350561829,0.0,0.036190386915708
,0.0,,0.009269363190188555,0.0,0.026781118735804174,0.043274909866835215,0.0,0.03876365433999728
,0.0,,0.01655660022612731,0.0,0.027300197153368875,0.05918863908587439,0.0,0.03820342132882362
,0.0,,0.02577690356022238,0.0,0.02817316657511619,0.05551197607233666,0.0,0.03872305565906762
,0.0,,0.0220502294914008,0.0,0.019665209024076456,0.027379839866366874,0.0,0.028065834781213557
,0.0,,0.019083398188331418,0.0,0.025918873886747098,0.05054866677897833,0.0,0.0371840645209249
,0.0,,0.009690153709744211,0.0,0.020552202735137484,0.023978826739129284,0.0,0.01914587936929566
,0.0,,0.018927744729119955,0.0,0.014279019647132985,0.030288923754534135,0.0,0.0240344600002594
,0.0,,0.014874255208608201,0.0,0.023266645792007642,0.04380271879316022,0.0,0.028012728449476453
,0.0,,0.02312413984111849,0.0,0.024508444069277047,0.023594881177065666,0.0,0.029727814055750555
,0.0,,0.0227811627205422,0.0,0.020210471492876723,0.03109547129485166,0.0,0.028512409438341393
,0.0,,0.025225988141612143,0.0,0.020790515040480483,0.04162143858456444,0.0,0.03583365775294029
,0.0,,0.01702311749866785,0.0,0.025373927912606457,0.04916935477985507,0.0,0.037056253153055156
,0.0,,0.01687965409713145,0.0,0.01473062006796455,0.02620224903946304,0.0,0.024889112819068974
,0.0,,0.018143708038135378,0.0,0.019085175881789238,0.03395393159785706,0.0,0.025018438895315697
,0.0,,0.021112399668871747,0.0,0.025241519952855163,0.04125395334658643,0.0,0.032796956732449506
,0.0,,0.018215699972401085,0.0,0.0232237578516747,0.027839201903759676,0.0,0.02823203188561026
,0.0,,0.019536275597304153,0.0,0.024575761910732973,0.03174788970802703,0.0,0.03347084040928899
,0.0,,0.02029411195554196,0.0,0.020500533691551408,0.035926870177091605,0.0,0.031921616787262824
,0.0,,0.02045558023991287,0.0,0.02619152448044729,0.050700404655903704,0.0,0.03666351337089994
,0.0,,0.010632917609923355,0.0,0.019126195058336654,0.01897122145598637,0.0,0.027578263819157497
,0.0,,0.01945400978506228,0.0,0.021260788331047626,0.01817916475973365,0.0,0.03845451179999151
,0.0,,0.02464368757433362,0.0,0.011878160055305556,0.026067171672152424,0.0,0.03735071378891004
,0.0,,0.015227182778985212,0.0,0.0162795115664652,0.042391024236451434,0.0,0.030895215432939556
,0.0,,0.010247979748874288,0.0,0.026052848059933922,0.015819240376401568,0.0,0.03491496026897517
,0.0,,0.019195044570355594,0.0,0.024813293272810504,0.016526203956424016,0.0,0.03258031066766612
,0.0,,0.01619412576864757,0.0,0.02636828292115297,0.04927908955224897,0.0,0.03813592489214669
,0.0,,0.022055764306852563,0.0,0.02047793557366977,0.03437255206148069,0.0,0.037129920271472515
,0.0,,0.012953613309034391,0.0,0.020894763971403534,0.029564360657881317,0.0,0.02745007158884509
,0.0,,0.023734686044745164,0.0,0.02519599820954452,0.03283332455967746,0.0,0.03277219416588639
,0.0,,0.02006854734806833,0.0,0.017169130276026845,0.021986708290760156,0.0,0.02745303965598009
,0.0,,0.022113756411022305,0.0,0.022791429196367473,0.02523699781889324,0.0,0.046224586205200854
,0.0,,0.015194331246773456,0.0,0.018800770619960095,0.025628896143385198,0.0,0.023933352395201512
,0.0,,0.02229295438472498,0.0,0.013671112597341039,0.022717957104341255,0.0,0.02566553484170866
,0.0,,0.018328204876157075,0.0,0.01819812442709325,0.026853830223648272,0.0,0.02589595277483153
,0.0,,0.015171186991710514,0.0,0.023676285959710757,0.022608836937364683,0.0,0.02782742240328678
,0.0,,0.022375639989252905,0.0,0.023971050970026074,0.04258325407453982,0.0,0.04455117557119716
,0.0,,0.018492497770140757,0.0,0.023817817317220182,0.027188788311504355,0.0,0.03287235725765617
,0.0,,0.01917171150227472,0.0,0.016770378352687354,0.029950354925449518,0.0,0.018273276472919025
,0.0,,0.02124830703636877,0.0,0.023534737608578153,0.02616912447776657,0.0,0.032392835179985924
,0.0,,0.01195653926207105,0.0,0.02186680015877266,0.029855676999832097,0.0,0.01909541906648513
,0.0,,0.017867007508268386,0.0,0.025759664363797157,0.026126135906403086,0.0,0.03354263667264236
,0.0,,0.01917517586949159,0.0,0.025637120895090074,0.04528512020053063,0.0,0.03682704855602219
,0.0,,0.016152536114182447,0.0,0.0259738123709902,0.0319625550312149,0.0,0.033527300692627805
,0.0,,0.014965812719866696,0.0,0.023771696303433596,0.02528202182711238,0.0,0.027850796176367976
,0.0,,0.01721665065725764,0.0,0.02178441468668606,0.03835835856827028,0.0,0.032437165246009106
,0.0,,0.031036865655792546,0.0,0.024458936647924822,0.05081653075999757,0.0,0.033940431615717574
,0.0,,0.025219776785580225,0.0,0.021674895278816702,0.018836196301926397,0.0,0.032233368280728245
,0.0,,0.027398436770963232,0.0,0.025104976951298798,0.03238074718859776,0.0,0.030734631797658188
,0.0,,0.013192253629046826,0.0,0.02399773273627211,0.02089155480406636,0.0,0.03508601257715859
,0.0,,0.018164795082977248,0.0,0.021009400878211935,0.021332504750397146,0.0,0.01916694277181958
,0.0,,0.02451355376872381,0.0,0.025919858817529493,0.02860334046947998,0.0,0.03349620168144822
,0.0,,0.026570081360017924,0.0,0.024726512232154697,0.02768964612279509,0.0,0.034049613082037154
,0.0,,0.020448182100324137,0.0,0.020124495617912096,0.025372786650388262,0.0,0.016080299348486524
,0.0,,0.013700149188504098,0.0,0.019602035253896637,0.021270098634564923,0.0,0.017626738118234973
,0.0,,0.02108295168446157,0.0,0.02025969612074833,0.018228417028026994,0.0,0.021884557096658833
,0.0,,0.011858056013523691,0.0,0.02259984006090112,0.01965462487876386,0.0,0.0198774706109068
,0.0,,0.02010555434052907,0.0,0.0220610146802884,0.027829698811390295,0.0,0.03954278392860942
,0.0,,0.023573804989314998,0.0,0.02588725617458468,0.021030281236322213,0.0,0.033587663861670024
,0.0,,0.014281460940398023,0.0,0.02065863838239787,0.032101992230989584,0.0,0.022359018286553838
,0.0,,0.01667753881192214,0.0,0.016055671288165447,0.03713036395796556,0.0,0.02222682488903038
,0.0,,0.022128570433197485,0.0,0.026249423678495656,0.026370925264488407,0.0,0.0331559137368267
,0.0,,0.015206954664214345,0.0,0.018766646914706107,0.01962513311590094,0.0,0.022452747661243562
,0.0,,0.009250374854799254,0.0,0.019084844571020727,0.03436057809971979,0.0,0.020103363062194898
,0.0,,0.019978184369562727,0.0,0.01186597271875457,0.03312330585381828,0.0,0.03195503470939107
,0.0,,0.026501310553760787,0.0,0.01828660034137068,0.033568074626082016,0.0,0.020974712705513484
,0.0,,0.01772141576209075,0.0,0.01650676024204467,0.02742348511901383,0.0,0.0229851862549713
,0.0,,0.016735305994939796,0.0,0.0156745072699727,0.030610906129514195,0.0,0.03319114009692519
,0.0,,0.01920882961606439,0.0,0.022524889913605503,0.022313928874934205,0.0,0.03557130143381766
,0.0,,0.015674755284999137,0.0,0.028570728274261707,0.02602967043547339,0.0,0.04578163934875441
,0.0,,0.022277906593922193,0.0,0.010536736849373623,0.022514782524011793,0.0,0.030643760124712753
,0.0,,0.016123132734867183,0.0,0.025630167798909254,0.029533582312490134,0.0,0.03911749777935384
,0.0,,0.02570888110704438,0.0,0.01809979930645248,0.023479169788163196,0.0,0.030382855278667627
,0.0,,0.016928058297151553,0.0,0.013512980657908265,0.03858959685655613,0.0,0.024547663806646833
,0.0,,0.013791718015225064,0.0,0.03486788549391988,0.0356960174416336,0.0,0.0511681758120712
,0.0,,0.015312855442097645,0.0,0.014830477443794163,0.023730142385092936,0.0,0.028306971763969076
,0.0,,0.021187802965178377,0.0,0.026303590978396817,0.04362309946166373,0.0,0.031127465314252478
,0.0,,0.022870240925365437,0.0,0.01931722988357464,0.045187699376080616,0.0,0.016849198295158522
,0.0,,0.01780256060880116,0.0,0.01438671332461723,0.02529311968776739,0.0,0.02614208183909289
,0.0,,0.013614647071636198,0.0,0.020727077618186436,0.02580328667063503,0.0,0.04053457611873689
,0.0,,0.020033608526391904,0.0,0.021204866188668087,0.027429388853154837,0.0,0.03674342626448113
,0.0,,0.012899923831647932,0.0,0.02084952652137336,0.016837715028357025,0.0,0.02481376994480816
,0.0,,0.0189008628542945,0.0,0.02602401038016811,0.03325511701638623,0.0,0.04966848860118063
,0.0,,0.021577459197286944,0.0,0.016829936794425213,0.032393247751403044,0.0,0.02270670824974693
,0.0,,0.021476083093782582,0.0,0.025490827407625802,0.030039313616385302,0.0,0.033524785655662866
,0.0,,0.025311172289737588,0.0,0.035580148942378535,0.037550065749052196,0.0,0.04032021189415665
,0.0,,0.0256960008889285,0.0,0.015126942513486338,0.03142976303044865,0.0,0.029709214255173668
,0.0,,0.016883335482062587,0.0,0.018781165450709812,0.02632534901542714,0.0,0.02204521564378338
,0.0,,0.011234422156511993,0.0,0.01633249452217354,0.027397518239985198,0.0,0.02612054269907061
,0.0,,0.015828733141831357,0.0,0.02413961972022188,0.02988352387119856,0.0,0.03137836582255674
,0.0,,0.016271244143644784,0.0,0.01193716254717055,0.04436781401192863,0.0,0.0368834665124855
,0.0,,0.019998132238333216,0.0,0.018182678932711808,0.02632471197449528,0.0,0.022743047839988942
,0.0,,0.008583156404198773,0.0,0.023404661126225496,0.017970374025077555,0.0,0.024663698314678854
,0.0,,0.02303385646082937,0.0,0.020153888329208707,0.026437235768550036,0.0,0.034593022542541624
,0.0,,0.011281684895146738,0.0,0.021064074709725666,0.022024554724902813,0.0,0.022297185107684303
,0.0,,0.01984097007003377,0.0,0.017609574077154612,0.026266671388500452,0.0,0.04370157320658231
,0.0,,0.01488996322802181,0.0,0.021967854049210166,0.023348220938618706,0.0,0.02264223798292917
,0.0,,0.01780399954107323,0.0,0.014647791557678798,0.019949497391264184,0.0,0.03340485965068306
,0.0,,0.013358125861342622,0.0,0.020946332882095447,0.02367685936021749,0.0,0.045886299498414204
,0.0,,0.010845209253810691,0.0,0.022064375351098717,0.017378246961923638,0.0,0.03136085788992275
,0.0,,0.011304716661139965,0.0,0.03432205338184448,0.024290883483480828,0.0,0.05099444556411482
,0.0,,0.024512515138043433,0.0,0.02347582786238371,0.020854160488943316,0.0,0.030767101256772036
,0.0,,0.013781078798874268,0.0,0.023283564480820883,0.014617342757815486,0.0,0.031315332242854085
,0.0,,0.014419841208430952,0.0,0.02042073318023741,0.021766887776785326,0.0,0.020650077096083505
,0.0,,0.010257029559288745,0.0,0.024354813215684102,0.017279060140578225,0.0,0.037464837219657945
,0.0,,0.011281094316375608,0.0,0.021748123702245752,0.009846877371336191,0.0,0.01866845793302703
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,,0.004332795718858028,0.0,0.027030968339623818,0.0,0.0,0.022696528378627397
