inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.824741164194405,0.3779644730092272,0.7363408878036588,0.8147338127100542,0.3779644730092272,0.6781375102194706
,0.31622776601683794,,0.8567617299632371,0.31622776601683794,0.7200150614920523,0.866731329092902,0.31622776601683794,0.6611143150093193
,0.408248290463863,,0.839936316170799,0.408248290463863,0.6575038870271412,0.8487113778742966,0.408248290463863,0.6005838469838045
,0.408248290463863,,0.8411007887037601,0.408248290463863,0.6568732327707738,0.8510561365618738,0.408248290463863,0.6658541782982873
,0.25,,0.8364288268080101,0.25,0.7504685957508115,0.8012624915126652,0.25,0.6776339863037174
,0.3333333333333333,,0.8370252083284316,0.3333333333333333,0.7265631667933693,0.8468745621584517,0.3333333333333333,0.6886658437142122
,0.3535533905932738,,0.8314807778387948,0.3535533905932738,0.7401126359831112,0.8089784599547555,0.3535533905932738,0.6778262613955996
,0.28867513459481287,,0.8397599616583165,0.28867513459481287,0.7416233983535923,0.8306028816398862,0.28867513459481287,0.6850291695767253
,0.4472135954999579,,0.819507608049834,0.4472135954999579,0.6475757802325425,0.8394300328827182,0.4472135954999579,0.6086740293491427
,0.408248290463863,,0.8361454191195113,0.408248290463863,0.6569407505493571,0.818531746431715,0.408248290463863,0.6209825001758128
,0.3779644730092272,,0.8253933903390753,0.3779644730092272,0.7419048776388498,0.72891128273042,0.3779644730092272,0.6868947669172066
,0.2581988897471611,,0.8701168474669528,0.2581988897471611,0.7721215828487942,0.9320271098143041,0.2581988897471611,0.6996016900438493
,0.30151134457776363,,0.8380025664613115,0.30151134457776363,0.7423104261625179,0.8598485624296845,0.30151134457776363,0.683520050699506
,0.28867513459481287,,0.8234636546498467,0.28867513459481287,0.7449763483745396,0.8229156771404214,0.28867513459481287,0.6838416304926416
,0.3779644730092272,,0.8506617036008282,0.3779644730092272,0.7366935397239632,0.8304425001982376,0.3779644730092272,0.681724748904625
,0.2672612419124244,,0.8446889174077156,0.2672612419124244,0.7706008228031609,0.8481332844415471,0.2672612419124244,0.7000381797322089
,0.4472135954999579,,0.8331541228234062,0.4472135954999579,0.6461059397698742,0.8237704864600696,0.4472135954999579,0.617721911034029
,0.3779644730092272,,0.8374128861525705,0.3779644730092272,0.7368589045717149,0.8218381914661332,0.3779644730092272,0.6796588546112056
,0.28867513459481287,,0.8369911494544758,0.28867513459481287,0.7525442274895159,0.8295965208087143,0.28867513459481287,0.7113927008448871
,0.2581988897471611,,0.8659357457451584,0.2581988897471611,0.7724322017090269,0.8410607283158481,0.2581988897471611,0.694740267478262
,0.2,,0.8479391866496443,0.2,0.7704944846894751,0.8219847323544802,0.2,0.7044189454551583
,0.3779644730092272,,0.8392766298066251,0.3779644730092272,0.7430724778963284,0.7524107868101634,0.3779644730092272,0.6783249928599667
,0.2773500981126146,,0.8450508306611308,0.2773500981126146,0.7702956288790948,0.8462633585497358,0.2773500981126146,0.6722209676947105
,0.3535533905932738,,0.8410060518688248,0.3535533905932738,0.7123080505354816,0.8444566278129804,0.3535533905932738,0.645865507538153
,0.4472135954999579,,0.8265477661059302,0.4472135954999579,0.6518069613008082,0.8468045982132797,0.4472135954999579,0.5952147619491291
,0.4472135954999579,,0.8268665647528055,0.4472135954999579,0.6574573856643529,0.8279384290782641,0.4472135954999579,0.6113303478737055
,0.28867513459481287,,0.8549387452040164,0.28867513459481287,0.7717773301008907,0.8768827433595147,0.28867513459481287,0.7160534913812358
,0.28867513459481287,,0.8423390710182302,0.28867513459481287,0.7407326593295408,0.8730752895741679,0.28867513459481287,0.70731675776418
,0.3333333333333333,,0.8062152047589396,0.3333333333333333,0.7160875748281129,0.8060606909430439,0.3333333333333333,0.653261493859978
,0.31622776601683794,,0.8453291205960461,0.31622776601683794,0.7331331658976789,0.8358701596750642,0.31622776601683794,0.6778071135307945
,0.28867513459481287,,0.8466517913199375,0.28867513459481287,0.7368843214116386,0.8541704424052105,0.28867513459481287,0.6936833116233452
,0.3333333333333333,,0.8324742103125762,0.3333333333333333,0.7231940552730888,0.8726002970709833,0.3333333333333333,0.6582865313541224
,0.408248290463863,,0.8209378007789409,0.408248290463863,0.689296412225942,0.7902556410024008,0.408248290463863,0.6093335110319072
,0.3333333333333333,,0.8438625116285666,0.3333333333333333,0.7390945903447244,0.794485993165444,0.3333333333333333,0.6739519918084544
,0.25,,0.8358718961149408,0.25,0.7526269735394384,0.812080085644335,0.25,0.679167633666844
,0.30151134457776363,,0.8280627650142905,0.30151134457776363,0.7465892931733721,0.8017494294013902,0.30151134457776363,0.6668779532738767
,0.28867513459481287,,0.8220381728563726,0.28867513459481287,0.7656823178206162,0.8124536272611622,0.28867513459481287,0.7000649388510608
,0.3333333333333333,,0.8328965503286746,0.3333333333333333,0.7331474712953936,0.8196008517620418,0.3333333333333333,0.6529117427598045
,0.30151134457776363,,0.8537465738552926,0.30151134457776363,0.7578419938544035,0.847782418516013,0.30151134457776363,0.6826005642055976
,0.3779644730092272,,0.8470841993658891,0.3779644730092272,0.7364787698660459,0.8050776079421057,0.3779644730092272,0.6731590539173763
,0.2773500981126146,,0.8424587136625271,0.2773500981126146,0.7680209022165511,0.868308457682868,0.2773500981126146,0.6738395422157626
,0.4472135954999579,,0.843073962599815,0.4472135954999579,0.6502800479316873,0.8414747807858476,0.4472135954999579,0.6215960187585627
,0.3535533905932738,,0.8185039206141429,0.3535533905932738,0.7254811782349802,0.8699684615225637,0.3535533905932738,0.6106759683927236
,0.3779644730092272,,0.8349426380890979,0.3779644730092272,0.7423800812219802,0.7781178544729792,0.3779644730092272,0.6847673562051869
,0.28867513459481287,,0.8417165879034155,0.28867513459481287,0.7683590291181711,0.8421124832341577,0.28867513459481287,0.6916880375868044
,0.31622776601683794,,0.8547279192382474,0.31622776601683794,0.757739335259587,0.8498657518493463,0.31622776601683794,0.6859366852760422
,0.30151134457776363,,0.8449808233824239,0.30151134457776363,0.7357324891634653,0.8358016395592579,0.30151134457776363,0.680056506600853
,0.3333333333333333,,0.8546100691455667,0.3333333333333333,0.7027719112144837,0.8077591866497407,0.3333333333333333,0.6452952920035327
,0.408248290463863,,0.8310410501615931,0.408248290463863,0.6515480135227073,0.817354834840023,0.408248290463863,0.6362535829223044
,0.24253562503633297,,0.844979573695159,0.24253562503633297,0.7529949079568723,0.8296688043948176,0.24253562503633297,0.6813172652011091
,0.31622776601683794,,0.8299898939042695,0.31622776601683794,0.7423842563395251,0.8132606550195836,0.31622776601683794,0.6746605256229374
,0.31622776601683794,,0.8632082653258174,0.31622776601683794,0.7418062296165358,0.9325545465663793,0.31622776601683794,0.6480514510695146
,0.3333333333333333,,0.8613510053829534,0.3333333333333333,0.7420042278909269,0.9124513055921794,0.3333333333333333,0.6477795430350674
,0.2672612419124244,,0.8430609405360671,0.2672612419124244,0.771625555023074,0.9071633164303452,0.2672612419124244,0.698544721456336
,0.31622776601683794,,0.8385195146940184,0.31622776601683794,0.7291122561227875,0.8143955973856618,0.31622776601683794,0.6597239646876998
,0.28867513459481287,,0.8405258575304198,0.28867513459481287,0.7506235307504401,0.8139106572431422,0.28867513459481287,0.6453031483628235
,0.3333333333333333,,0.8362006908451372,0.3333333333333333,0.7227067918889226,0.7584456871756557,0.3333333333333333,0.6435187188832969
,0.28867513459481287,,0.8564867625475708,0.28867513459481287,0.76905481950305,0.8659742089506639,0.28867513459481287,0.6721892577294274
,0.2773500981126146,,0.8475343201482226,0.2773500981126146,0.7727836025097546,0.8789457039760348,0.2773500981126146,0.7089451016808875
,0.2773500981126146,,0.8396212655855275,0.2773500981126146,0.7701824685599071,0.8355501854328771,0.2773500981126146,0.6654859916962648
,0.2672612419124244,,0.8525996312429791,0.2672612419124244,0.7688566977987787,0.85410146472773,0.2672612419124244,0.6677463209682497
,0.3333333333333333,,0.8275850821434901,0.3333333333333333,0.7112038843768487,0.8430595148807961,0.3333333333333333,0.6532930679121576
,0.4472135954999579,,0.8272852153168851,0.4472135954999579,0.6683268264723553,0.8813231701054443,0.4472135954999579,0.6251850584570526
,0.2672612419124244,,0.8488384856016843,0.2672612419124244,0.7347405385462359,0.8691054600282894,0.2672612419124244,0.6905735797563757
,0.2773500981126146,,0.845399963893278,0.2773500981126146,0.7712502833573966,0.8627796187498569,0.2773500981126146,0.6734738587909279
,0.2581988897471611,,0.8619975199098141,0.2581988897471611,0.7712775823762843,0.9039430786737772,0.2581988897471611,0.6909341859982431
,0.3779644730092272,,0.8373599827251481,0.3779644730092272,0.7367427233890881,0.8470485309954168,0.3779644730092272,0.6807029508063388
,0.3535533905932738,,0.8249641578440816,0.3535533905932738,0.7234005034947115,0.781462103220735,0.3535533905932738,0.6305247629107263
,0.2773500981126146,,0.8597047434616645,0.2773500981126146,0.7697971207107752,0.8797642654598802,0.2773500981126146,0.698972582873087
,0.3535533905932738,,0.8324675632889289,0.3535533905932738,0.7403287610647995,0.8739336658836828,0.3535533905932738,0.6676666427406299
,0.408248290463863,,0.851162082722537,0.408248290463863,0.6576019577699905,0.8175306822333677,0.408248290463863,0.6133040139192798
,0.408248290463863,,0.8293496374258417,0.408248290463863,0.6530864440259931,0.868359118651213,0.408248290463863,0.5941063589842556
,0.2672612419124244,,0.8450508306611308,0.2672612419124244,0.7690129970725318,0.8371806529627929,0.2672612419124244,0.6694906368435536
,0.3779644730092272,,0.8315814753948062,0.3779644730092272,0.7276611132623712,0.7819935861846614,0.3779644730092272,0.6646863429450397
,0.2773500981126146,,0.8377350935018223,0.2773500981126146,0.7732607912583938,0.8967664778197773,0.2773500981126146,0.6749428386955444
,0.3535533905932738,,0.814524133700354,0.3535533905932738,0.7164608071948227,0.8066616912687925,0.3535533905932738,0.6468797918164024
,0.30151134457776363,,0.8261203333624679,0.30151134457776363,0.743510403146838,0.7900262982667128,0.30151134457776363,0.6717449459968585
,0.24253562503633297,,0.8585534280680048,0.24253562503633297,0.7567108634989748,0.8613101199674305,0.24253562503633297,0.6389279366962342
,0.3779644730092272,,0.8177924909337612,0.3779644730092272,0.7146410679944636,0.8376968626420899,0.3779644730092272,0.6488843184672769
,0.3535533905932738,,0.8322251906749664,0.3535533905932738,0.7145972235448618,0.8430595148807961,0.3535533905932738,0.6482903194966575
,0.4472135954999579,,0.8272482169184886,0.4472135954999579,0.6459852070774202,0.8502168778578625,0.4472135954999579,0.6050666703046813
,0.30151134457776363,,0.8364373707711414,0.30151134457776363,0.7459161391016591,0.8220390869786649,0.30151134457776363,0.6875822847486012
,0.2581988897471611,,0.8688540495468405,0.2581988897471611,0.7743188967048668,0.909393053338668,0.2581988897471611,0.7066065945393627
,0.31622776601683794,,0.8378127057308928,0.31622776601683794,0.743564676434018,0.7900262982667128,0.31622776601683794,0.6724663788018953
,0.23570226039551584,,0.8613590437753051,0.23570226039551584,0.7747802160890258,0.9094934034891662,0.23570226039551584,0.7102731565609669
,0.3779644730092272,,0.840730115527067,0.3779644730092272,0.7180226254223161,0.8127261163289466,0.3779644730092272,0.6566589768460178
,0.30151134457776363,,0.8178004900119821,0.30151134457776363,0.7455202591523605,0.8229156771404214,0.30151134457776363,0.6859772888072349
,0.408248290463863,,0.8412191793795769,0.408248290463863,0.6767515347873955,0.8468045982132797,0.408248290463863,0.6159458288803348
,0.408248290463863,,0.852529354114279,0.408248290463863,0.6812087849799168,0.7720998460799239,0.408248290463863,0.6323101955638387
,0.2672612419124244,,0.8492896713917005,0.2672612419124244,0.7720283821332355,0.9240549454212325,0.2672612419124244,0.7103831312644824
,0.3333333333333333,,0.8499876599089573,0.3333333333333333,0.7206262977252489,0.8303500380269447,0.3333333333333333,0.6509878062696762
,0.408248290463863,,0.7962856120481981,0.408248290463863,0.682822217152396,0.7999107318108934,0.408248290463863,0.616246750114294
,0.31622776601683794,,0.8326152972950585,0.31622776601683794,0.7310148126459162,0.862979048186877,0.31622776601683794,0.6698238793633147
,0.3333333333333333,,0.8073845043927482,0.3333333333333333,0.7184471827725272,0.8073554862656526,0.3333333333333333,0.6475395206634192
,0.3535533905932738,,0.8167188915336829,0.3535533905932738,0.7141398505003888,0.8310353560229631,0.3535533905932738,0.6482340789094752
,0.3779644730092272,,0.8222891386128569,0.3779644730092272,0.7136269530480832,0.8591307391926783,0.3779644730092272,0.6355217239428214
,0.3535533905932738,,0.8290046014516977,0.3535533905932738,0.7004033285038596,0.860836463831368,0.3535533905932738,0.646042800539588
,0.408248290463863,,0.7890520697763377,0.408248290463863,0.736131279349459,0.7816814534394504,0.408248290463863,0.6712989427742172
,0.3779644730092272,,0.821607869593016,0.3779644730092272,0.689442310264818,0.8438274298231628,0.3779644730092272,0.6205854072083167
,0.3779644730092272,,0.8131142597955627,0.3779644730092272,0.7368515528856807,0.7616795445153278,0.3779644730092272,0.673603668093387
,0.23570226039551584,,0.8555122616828172,0.23570226039551584,0.7531020258388057,0.8168458274823104,0.23570226039551584,0.657673654160799
,0.3535533905932738,,0.8188166107126732,0.3535533905932738,0.7186378193202214,0.8232948331506516,0.3535533905932738,0.6451925548770835
,0.4472135954999579,,0.8023328048488736,0.4472135954999579,0.664990841378135,0.8066274525001111,0.4472135954999579,0.5943610243184048
,0.24253562503633297,,0.8637134071186162,0.24253562503633297,0.7745807638953225,0.9094934034891662,0.24253562503633297,0.7108059844500326
,0.5,,0.8217777947642778,0.5,0.5898141760426596,0.8529445106912085,0.5,0.5455374658722317
,0.2773500981126146,,0.8444432253220215,0.2773500981126146,0.7709994645240192,0.8606821783877632,0.2773500981126146,0.7156746280770918
,0.3779644730092272,,0.8194885654785368,0.3779644730092272,0.7142617700553848,0.8369203475793943,0.3779644730092272,0.6499578156548157
,0.2672612419124244,,0.8690821902178564,0.2672612419124244,0.7664127708142152,0.9158025623014406,0.2672612419124244,0.7028253454990695
,0.4472135954999579,,0.8124270994149951,0.4472135954999579,0.6651925021888114,0.8230247146289346,0.4472135954999579,0.5934585079608856
,0.3779644730092272,,0.7985571432121575,0.3779644730092272,0.7219468637798999,0.8344408263305323,0.3779644730092272,0.645535503907402
,0.408248290463863,,0.8228669935628773,0.408248290463863,0.6431944036062888,0.8092023609327545,0.408248290463863,0.5978571946234414
,0.408248290463863,,0.8322996944164527,0.408248290463863,0.7062159828059663,0.8034081546559522,0.408248290463863,0.6204528940507973
,0.5,,0.8078044626714153,0.5,0.674856528364125,0.8001684393315587,0.5,0.5862062820307291
,0.31622776601683794,,0.8415080980541318,0.31622776601683794,0.7602754548825447,0.8284648259470897,0.31622776601683794,0.6683003212717896
,0.30151134457776363,,0.8409529693608749,0.30151134457776363,0.7601963543249258,0.8391190489398762,0.30151134457776363,0.6683912207161707
,0.3535533905932738,,0.8182578966166378,0.3535533905932738,0.7273262960413451,0.7871879177210696,0.3535533905932738,0.662726878506985
,0.31622776601683794,,0.846386969818545,0.31622776601683794,0.7399203872604481,0.8154545180785989,0.31622776601683794,0.708099009156723
,0.4472135954999579,,0.8152234165421833,0.4472135954999579,0.6929552350330586,0.8140776008222419,0.4472135954999579,0.6202835442595575
,0.408248290463863,,0.7949318425577658,0.408248290463863,0.7347420486327025,0.8009580556025471,0.408248290463863,0.666274369698201
,0.408248290463863,,0.8223574105698189,0.408248290463863,0.7000778152357012,0.8279745687555141,0.408248290463863,0.6299845221264758
,0.28867513459481287,,0.8287149285402347,0.28867513459481287,0.7409158143174556,0.8768286323610347,0.28867513459481287,0.6869899891024693
,0.5,,0.8073670267827975,0.5,0.6444131721160523,0.8484700384676613,0.5,0.5974933707328579
,0.5,,0.8021801522018209,0.5,0.6035801509010653,0.8334664775114817,0.5,0.6436435966376265
,0.408248290463863,,0.7921733027309851,0.408248290463863,0.7254650526750394,0.7805761859020091,0.408248290463863,0.6354722777736367
,0.2581988897471611,,0.8666047026301814,0.2581988897471611,0.7747812036104029,0.9162204803631508,0.2581988897471611,0.7119657807369326
,0.30151134457776363,,0.8497688119786987,0.30151134457776363,0.7594743337451487,0.8299828715542041,0.30151134457776363,0.6801545856439205
,0.3535533905932738,,0.8090510958078118,0.3535533905932738,0.7206883151926751,0.823927711301912,0.3535533905932738,0.6797937049626941
,0.5,,0.7855616371020543,0.5,0.5968967577861021,0.80653583708491,0.5,0.5853247769064734
,0.3779644730092272,,0.7798867195067997,0.3779644730092272,0.7162181095402708,0.8117673312407967,0.3779644730092272,0.6466241797022544
,0.5,,0.7975636167907538,0.5,0.6341057280268345,0.8524839806381864,0.5,0.6015347085000605
,0.3779644730092272,,0.7829675227611383,0.3779644730092272,0.719106997053965,0.7929721631735698,0.3779644730092272,0.6484038479443712
,0.5,,0.8029875255772555,0.5,0.6620584065269791,0.7924808658807718,0.5,0.6246096157606185
,0.4472135954999579,,0.7748460356119203,0.4472135954999579,0.6618751977389906,0.8242429359940548,0.4472135954999579,0.6381535453272255
,0.5,,0.796519921303741,0.5,0.6578117738621341,0.8441396929000107,0.5,0.5936434376318883
,0.31622776601683794,,0.812146979767488,0.31622776601683794,0.7497991613028816,0.7922448591344404,0.31622776601683794,0.6676169827784564
,0.5,,0.8018771547104593,0.5,0.646250264166893,0.803908198259541,0.5,0.5941486511124455
,0.5,,0.8081748952393986,0.5,0.6404763902315131,0.8274580343915563,0.5,0.5981564894781296
,0.5,,0.7848385579226903,0.5,0.6205874227331358,0.7161824989548721,0.5,0.619969878227544
,0.4472135954999579,,0.8030438207810104,0.4472135954999579,0.6642038663104236,0.8287054619109704,0.4472135954999579,0.595557196873811
,0.408248290463863,,0.82572622484756,0.408248290463863,0.7046150889152938,0.8103320232611074,0.408248290463863,0.6157947222204107
,0.5,,0.7813708223745868,0.5,0.6581769553644554,0.7772717404534102,0.5,0.6339493713462805
,0.408248290463863,,0.8003148037540468,0.408248290463863,0.7188666956105746,0.8008643595459349,0.408248290463863,0.64716288421882
,0.31622776601683794,,0.8122796677077876,0.31622776601683794,0.7446559686958028,0.838671747002185,0.31622776601683794,0.6415407373006748
,0.5,,0.8015240414742772,0.5,0.6031146162123227,0.7728305076013057,0.5,0.5634030077381852
,0.5,,0.7885007711380243,0.5,0.6573338772622742,0.8477756255911274,0.5,0.6073260297296313
,0.3333333333333333,,0.8184585658325505,0.3333333333333333,0.7426491271700223,0.8150271812428674,0.3333333333333333,0.6766122585959007
,0.408248290463863,,0.7938828800796189,0.408248290463863,0.7386062191842506,0.7770901821945159,0.408248290463863,0.6826009236772631
,0.4472135954999579,,0.7863539037770937,0.4472135954999579,0.6732663075674042,0.8320827289345685,0.4472135954999579,0.6171642832339884
,0.4472135954999579,,0.8195766802884623,0.4472135954999579,0.6734472440169954,0.8010953583908687,0.4472135954999579,0.6064778884287667
,0.31622776601683794,,0.8254726061390641,0.31622776601683794,0.7386016347491847,0.8687661634374789,0.31622776601683794,0.66600564747571
,0.3535533905932738,,0.8361455045799587,0.3535533905932738,0.7017276012550552,0.8215922742350177,0.3535533905932738,0.5806950377311965
,0.408248290463863,,0.7615037317482175,0.408248290463863,0.7117073359930476,0.831800524849082,0.408248290463863,0.6767428100995584
,0.408248290463863,,0.7743810477228277,0.408248290463863,0.7171538167067558,0.8718895408355308,0.408248290463863,0.6475815016123874
,0.5,,0.7962575412324032,0.5,0.608583644374628,0.8414836778165066,0.5,0.5711100582779893
,0.3779644730092272,,0.7825825153233976,0.3779644730092272,0.7284673712008363,0.8451384805936183,0.3779644730092272,0.66398545986094
,0.5,,0.813413453096879,0.5,0.6571993480999628,0.7790792576873686,0.5,0.6434404367598262
,0.5,,0.7775174584726529,0.5,0.6757179055296915,0.8241875169667744,0.5,0.6208268599390928
,0.5,,0.7994729475197823,0.5,0.665266042242409,0.7602869087774674,0.5,0.6160283769812565
,0.4472135954999579,,0.8111258647568005,0.4472135954999579,0.7186729267283622,0.8459742341839812,0.4472135954999579,0.6480313126435094
,0.5,,0.7544731783733147,0.5,0.659599059999204,0.8315220243156005,0.5,0.604481275297327
,0.5,,0.7561978578225668,0.5,0.6717160564411436,0.744565823758823,0.5,0.5922287308043349
,0.5,,0.8105406131109184,0.5,0.6714922867603748,0.7628837317902762,0.5,0.5966272042882294
,0.3535533905932738,,0.7998418160963096,0.3535533905932738,0.7210936726343462,0.8553205314277523,0.3535533905932738,0.6552055488441483
,0.28867513459481287,,0.8331977289003587,0.28867513459481287,0.762432729107796,0.8757798021830441,0.28867513459481287,0.7227622102420636
,0.5,,0.7782654943862741,0.5,0.6402929371249043,0.8072676163350715,0.5,0.6120776467356985
,0.4472135954999579,,0.7853543464292411,0.4472135954999579,0.7069282943149414,0.8147858571423433,0.4472135954999579,0.6142239875296166
,0.2672612419124244,,0.8073418689404376,0.2672612419124244,0.774878560247684,0.8221701799685929,0.2672612419124244,0.6991774610481722
,0.4472135954999579,,0.7907410215777756,0.4472135954999579,0.6985863513427437,0.813997065529569,0.4472135954999579,0.6538454666299081
,0.3333333333333333,,0.8203032774713472,0.3333333333333333,0.7463866138884028,0.7798634130567221,0.3333333333333333,0.6396569424794579
,0.5,,0.7472176918068146,0.5,0.6652716867599262,0.8281926776209038,0.5,0.5970544125611559
,0.5773502691896257,,0.7182916275590812,0.5773502691896257,0.6164876987643381,0.726137704547631,0.5773502691896257,0.5557532604743826
,0.3779644730092272,,0.7940109762302662,0.3779644730092272,0.7218578751026754,0.8435460796536537,0.3779644730092272,0.6546612598054314
,0.4472135954999579,,0.7806242529667989,0.4472135954999579,0.7248074266175059,0.7718172762385217,0.4472135954999579,0.6636675597143568
,0.3333333333333333,,0.8281725093117397,0.3333333333333333,0.7310465020090807,0.7494097095702713,0.3333333333333333,0.6788015891933031
,0.2773500981126146,,0.8123779867494388,0.2773500981126146,0.736970851699222,0.8151014780912365,0.2773500981126146,0.6907316245669772
,0.3535533905932738,,0.7857884741486798,0.3535533905932738,0.7456570631503439,0.8165455544876796,0.3535533905932738,0.6362570953924674
,0.3333333333333333,,0.7679235099912204,0.3333333333333333,0.7368429202977064,0.7452716675678127,0.3333333333333333,0.6909249244517014
,0.5773502691896257,,0.7083159972384148,0.5773502691896257,0.5822434893910303,0.7197970749755396,0.5773502691896257,0.5493780516053628
,0.3535533905932738,,0.7769628664444677,0.3535533905932738,0.749463092391855,0.6857430860025169,0.3535533905932738,0.6835107763016662
,0.25,,0.8276656089504228,0.25,0.7572492539524673,0.8054706544898441,0.25,0.6468426012229836
,0.4472135954999579,,0.7781443899801028,0.4472135954999579,0.6958792415823716,0.808426254688243,0.4472135954999579,0.6911227856206859
,0.3333333333333333,,0.771633088948007,0.3333333333333333,0.6959703510400628,0.8319001658543143,0.3333333333333333,0.6174761091858235
,0.3535533905932738,,0.7817528721335436,0.3535533905932738,0.7415850852326341,0.7853005279426754,0.3535533905932738,0.6323765162984376
,0.5,,0.7615733436840068,0.5,0.6587048648381517,0.8015358103625777,0.5,0.6036300276852854
,0.5,,0.7826440056260233,0.5,0.6673831648991297,0.7088558154208703,0.5,0.6189560003955337
,0.5,,0.7853941963707912,0.5,0.6306072463111397,0.7543183126901347,0.5,0.6466981703785066
,0.3333333333333333,,0.7937164726410295,0.3333333333333333,0.7131201116206164,0.7696773434898434,0.3333333333333333,0.6864415873774272
,0.31622776601683794,,0.797324861566556,0.31622776601683794,0.7272721180980815,0.7945633611722372,0.31622776601683794,0.6438878545195669
,0.3779644730092272,,0.7702456363207165,0.3779644730092272,0.7015953699091266,0.893648290269053,0.3779644730092272,0.6160782121731012
,0.3333333333333333,,0.774596389706773,0.3333333333333333,0.7237691010609426,0.732506275717166,0.3333333333333333,0.6575260844176865
,0.4472135954999579,,0.7335893954367383,0.4472135954999579,0.7043681053445398,0.7822230442873317,0.4472135954999579,0.622137346094104
,0.5,,0.7619527445071236,0.5,0.6689040327174424,0.8202320857939004,0.5,0.6186035959870484
,0.408248290463863,,0.7729542211413083,0.408248290463863,0.7327636078849218,0.7836454640384581,0.408248290463863,0.6589398334565638
,0.5773502691896257,,0.6954972520389344,0.5773502691896257,0.6061427954140627,0.7367391705344902,0.5773502691896257,0.5575916437214214
,0.5,,0.7850624605553957,0.5,0.6988985377633034,0.823924697353162,0.5,0.653573858110736
,0.3779644730092272,,0.7733269720270961,0.3779644730092272,0.7006834856751306,0.8017309803367987,0.3779644730092272,0.6078614771444963
,0.5,,0.7005827262936986,0.5,0.6598916544931274,0.8605665195859671,0.5,0.6067664775113382
,0.5773502691896257,,0.7635311014834674,0.5773502691896257,0.6033938993949239,0.7167558013045517,0.5773502691896257,0.576173217543882
,0.3779644730092272,,0.7379688230465863,0.3779644730092272,0.7331549283546308,0.730543120080389,0.3779644730092272,0.6608823059051221
,0.25,,0.8508953266223417,0.25,0.7718983407067416,0.8502428778669587,0.25,0.7014291672256158
,0.2581988897471611,,0.8589928425898782,0.2581988897471611,0.7715067150103376,0.822463141025641,0.2581988897471611,0.7031262194204901
,0.5,,0.7039526343209757,0.5,0.6750036558068386,0.6355882298017541,0.5,0.6265553830133106
,0.3535533905932738,,0.758814448006345,0.3535533905932738,0.6758465908053746,0.7087426405155717,0.3535533905932738,0.6543123176864686
,0.5,,0.7468608634582152,0.5,0.6831926865010989,0.7304606356941801,0.5,0.6161597635579955
,0.5773502691896257,,0.723393790934059,0.5773502691896257,0.6133804023845008,0.6856549798207572,0.5773502691896257,0.618810139010036
,0.2672612419124244,,0.7335293258656187,0.2672612419124244,0.7665077680990675,0.7132764978563227,0.2672612419124244,0.7106861014743522
,0.408248290463863,,0.7311427026548684,0.408248290463863,0.7214435477123556,0.7339156722611169,0.408248290463863,0.6610402375664362
,0.4472135954999579,,0.7074218362555267,0.4472135954999579,0.7099832739529495,0.8219847330970546,0.4472135954999579,0.62440228538237
,0.5,,0.6780132097056975,0.5,0.6591736172069017,0.774130881539125,0.5,0.6074098792584651
,0.4472135954999579,,0.6905619057494189,0.4472135954999579,0.6923246671363,0.7019493981378812,0.4472135954999579,0.6315470153437286
,0.3333333333333333,,0.7567223400786481,0.3333333333333333,0.7617742849966845,0.7631927143337784,0.3333333333333333,0.7187562969526151
,0.3779644730092272,,0.7241759429730189,0.3779644730092272,0.7223985625255681,0.773666311205957,0.3779644730092272,0.6696272864689832
,0.3535533905932738,,0.7379353749058969,0.3535533905932738,0.7178917962257789,0.6704953490018278,0.3535533905932738,0.7139727752573659
,0.5,,0.7528008138918011,0.5,0.6577917079750645,0.7404635908223005,0.5,0.6261434973911202
,0.5,,0.7104050704140271,0.5,0.6598480125332055,0.729723135531746,0.5,0.6087629308554297
,0.5,,0.6989894506230777,0.5,0.6820879956377071,0.6958943342871536,0.5,0.7096558382485032
,0.3333333333333333,,0.6990216536278144,0.3333333333333333,0.7435087604022534,0.7356936798105276,0.3333333333333333,0.6789791553251734
,0.5,,0.6535623187680568,0.5,0.6592122879200509,0.6239100489165166,0.5,0.5691375299855057
,0.5773502691896257,,0.6987366265584825,0.5773502691896257,0.6284666915418786,0.701322650754749,0.5773502691896257,0.6466957840685602
,0.4472135954999579,,0.7209968032981656,0.4472135954999579,0.7268235271611649,0.6920517529146046,0.4472135954999579,0.6620695917785272
,0.30151134457776363,,0.7119466152084755,0.30151134457776363,0.7297549503788181,0.7081383636788049,0.30151134457776363,0.6904346601866314
,0.5773502691896257,,0.7113621217660978,0.5773502691896257,0.6371230887136529,0.7142481619320613,0.5773502691896257,0.5578059773203589
,0.5773502691896257,,0.693555247200108,0.5773502691896257,0.6235898629069228,0.6906904871032726,0.5773502691896257,0.6645100165711679
,0.3535533905932738,,0.7114167492421188,0.3535533905932738,0.7398642950395212,0.6893283678135699,0.3535533905932738,0.6229226229334907
,0.5,,0.6358904959718034,0.5,0.6566048267864253,0.657578764847848,0.5,0.6278229303145086
,0.3535533905932738,,0.6899427989100704,0.3535533905932738,0.7436055203750956,0.6932252795154581,0.3535533905932738,0.6157046469964186
