inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.22360679774997896,,0.9028702185028975,0.22360679774997896,0.8213495385263682,0.7869726611436836,0.22360679774997896,0.6195787334787922
,0.28867513459481287,,0.907825063663571,0.28867513459481287,0.7222764997052034,0.7885760576902243,0.28867513459481287,0.6656223177878207
,0.22941573387056177,,0.9209741575067778,0.22941573387056177,0.8181885154609657,0.8008661542377093,0.22941573387056177,0.5647646263774493
,0.2,,0.904180301274202,0.2,0.830503742858992,0.8078107446537406,0.2,0.5989623197131835
,0.22360679774997896,,0.911054473730294,0.22360679774997896,0.8205365918100809,0.7977738085575836,0.22360679774997896,0.5750543401526642
,0.30151134457776363,,0.9044153223589431,0.30151134457776363,0.7228405967536758,0.7731007362784471,0.30151134457776363,0.6213357845532123
,0.30151134457776363,,0.9041235104840699,0.30151134457776363,0.7212678937740291,0.7490873982039268,0.30151134457776363,0.6119135615841841
,0.2672612419124244,,0.9074086322682167,0.2672612419124244,0.7465078318780534,0.7861470975161976,0.2672612419124244,0.5877726658488283
,0.23570226039551584,,0.9119297594771987,0.23570226039551584,0.8156451365688406,0.8008661542377093,0.23570226039551584,0.5554512936456056
,0.28867513459481287,,0.8988077236110662,0.28867513459481287,0.7243754875371243,0.7687520917001339,0.28867513459481287,0.6163290909468077
,0.28867513459481287,,0.8984843878084372,0.28867513459481287,0.7193865512902504,0.7503161256135653,0.28867513459481287,0.6260841181579258
,0.22941573387056177,,0.9040224887944817,0.22941573387056177,0.8213772579215912,0.7880756023201542,0.22941573387056177,0.6186504092288826
,0.23570226039551584,,0.9126083622326695,0.23570226039551584,0.8165115061941707,0.7933300462694509,0.23570226039551584,0.5654339376474397
,0.22941573387056177,,0.9150141776206541,0.22941573387056177,0.8233276139471928,0.8008661542377093,0.22941573387056177,0.5735718378741522
,0.23570226039551584,,0.8810902474164629,0.23570226039551584,0.8176401380354035,0.8008661542377093,0.23570226039551584,0.5874484636611477
,0.2773500981126146,,0.9051360441046884,0.2773500981126146,0.7564370772006883,0.8181118357118312,0.2773500981126146,0.5802444777103198
,0.28867513459481287,,0.9028036300556255,0.28867513459481287,0.7185916069666209,0.7654013659428132,0.28867513459481287,0.6022914530069815
,0.22360679774997896,,0.913658441191676,0.22360679774997896,0.8225047711019678,0.7878725608763039,0.22360679774997896,0.5654206891871374
,0.22941573387056177,,0.9136925528175286,0.22941573387056177,0.8255601278588595,0.7849367912017331,0.22941573387056177,0.5638398954396825
,0.2672612419124244,,0.8888243470025297,0.2672612419124244,0.7571501679497633,0.8214768868253765,0.2672612419124244,0.5907245314192173
,0.28867513459481287,,0.8748438475719338,0.28867513459481287,0.7326468239189733,0.7954619310575636,0.28867513459481287,0.6014734344243802
,0.30151134457776363,,0.8865636590806577,0.30151134457776363,0.7199985225487845,0.7709368593385518,0.30151134457776363,0.6123987759246953
,0.21320071635561044,,0.8803166206029873,0.21320071635561044,0.8255779498763243,0.787734693229245,0.21320071635561044,0.6051750795620271
,0.22941573387056177,,0.9084609172368159,0.22941573387056177,0.8257681843732655,0.8008661542377093,0.22941573387056177,0.5636966686793794
,0.22941573387056177,,0.8865499236972612,0.22941573387056177,0.8227244562373525,0.8012029805850147,0.22941573387056177,0.5739561110536601
,0.30151134457776363,,0.8913258266889321,0.30151134457776363,0.7247670703021675,0.7655517904953146,0.30151134457776363,0.6195584078678716
,0.2581988897471611,,0.9105596548512568,0.2581988897471611,0.7452625679400846,0.8001296127021454,0.2581988897471611,0.5912697072778884
,0.22360679774997896,,0.9204273990856701,0.22360679774997896,0.824459604206188,0.7990253328683997,0.22360679774997896,0.5893420983761457
,0.23570226039551584,,0.9148437395101375,0.23570226039551584,0.8191130440679529,0.8008661542377093,0.23570226039551584,0.5675575482033594
,0.23570226039551584,,0.9151938705806032,0.23570226039551584,0.8114692967241802,0.7936902283117834,0.23570226039551584,0.5795901926671292
,0.23570226039551584,,0.9109791872101326,0.23570226039551584,0.8169878373778805,0.7955359286223921,0.23570226039551584,0.5607163472537016
,0.22360679774997896,,0.9155319515517057,0.22360679774997896,0.8262510814241398,0.7837649162017332,0.22360679774997896,0.5652046147847459
,0.2773500981126146,,0.9047412657713962,0.2773500981126146,0.7370838209227093,0.8080467864889365,0.2773500981126146,0.5962963641588399
,0.23570226039551584,,0.896798892303898,0.23570226039551584,0.8217903661210091,0.7840047467051808,0.23570226039551584,0.5660024889246135
,0.3333333333333333,,0.897652331280325,0.3333333333333333,0.7182240872689496,0.7346194229233624,0.3333333333333333,0.6132090051993083
,0.31622776601683794,,0.8971393725849605,0.31622776601683794,0.7100761008358725,0.7337075783824543,0.31622776601683794,0.606361401477254
,0.3333333333333333,,0.8764968446751493,0.3333333333333333,0.7270577500115742,0.7062993850401607,0.3333333333333333,0.5878657674073177
,0.31622776601683794,,0.8826676319917041,0.31622776601683794,0.7477263130497095,0.7471897039818727,0.31622776601683794,0.6810643942657985
,0.31622776601683794,,0.891600128637436,0.31622776601683794,0.7233361012614201,0.7551098587213123,0.31622776601683794,0.605512608159928
,0.3333333333333333,,0.8898551807852123,0.3333333333333333,0.7163272640192255,0.752555958012084,0.3333333333333333,0.624849016923032
,0.31622776601683794,,0.8851013998412335,0.31622776601683794,0.72919965099409,0.758717821747477,0.31622776601683794,0.6291366926334199
,0.3333333333333333,,0.8788875560897624,0.3333333333333333,0.722540096933435,0.7445603462572811,0.3333333333333333,0.6201477758848898
,0.3333333333333333,,0.8611801494601383,0.3333333333333333,0.7208371414560591,0.7294149143471432,0.3333333333333333,0.630102717467852
,0.31622776601683794,,0.8881806649386781,0.31622776601683794,0.7383633540162565,0.7458011550808105,0.31622776601683794,0.6360739187324506
,0.31622776601683794,,0.8981675768255758,0.31622776601683794,0.7498663236911539,0.7482861768673028,0.31622776601683794,0.6582770288080771
,0.31622776601683794,,0.866366339173767,0.31622776601683794,0.7206500556715684,0.7283348560612026,0.31622776601683794,0.6324065517319661
,0.3535533905932738,,0.8847371277744865,0.3535533905932738,0.7229859070437127,0.7064654730031237,0.3535533905932738,0.5699240207241294
,0.31622776601683794,,0.8845531543346675,0.31622776601683794,0.723109933344097,0.7195984953629133,0.31622776601683794,0.6377979139524075
,0.31622776601683794,,0.8894810671441603,0.31622776601683794,0.7505846832071563,0.733163627847695,0.31622776601683794,0.6613524098683118
,0.3333333333333333,,0.8767265218362614,0.3333333333333333,0.7285554457118465,0.7337075783824543,0.3333333333333333,0.6498519216439875
,0.3333333333333333,,0.8616832058513932,0.3333333333333333,0.7232710965338719,0.7514494732506205,0.3333333333333333,0.6177802558513804
,0.31622776601683794,,0.8839080200502928,0.31622776601683794,0.7229096831979298,0.75636726346861,0.31622776601683794,0.6407861531209857
,0.3333333333333333,,0.866366339173767,0.3333333333333333,0.7226791114113069,0.7283348560612026,0.3333333333333333,0.6266644488017158
,0.3535533905932738,,0.8581380312243839,0.3535533905932738,0.7128965470899589,0.7382073858863253,0.3535533905932738,0.6231617254746614
,0.22941573387056177,,0.9113532747543523,0.22941573387056177,0.8268075225379624,0.7849367912017331,0.22941573387056177,0.5654074407268351
,0.30151134457776363,,0.8750222620639251,0.30151134457776363,0.7584644277373074,0.7534916321554787,0.30151134457776363,0.630551297626154
,0.23570226039551584,,0.8942708008734209,0.23570226039551584,0.8188348221879781,0.8452874206911681,0.23570226039551584,0.5633722853235119
,0.2581988897471611,,0.8962731857165328,0.2581988897471611,0.7567133316665549,0.7959882914008978,0.2581988897471611,0.6111607322093442
,0.3779644730092272,,0.8525066533464221,0.3779644730092272,0.6862999519869452,0.7579910116657105,0.3779644730092272,0.5195351533849787
,0.3333333333333333,,0.8665913024850137,0.3333333333333333,0.746872838375075,0.6987592378215508,0.3333333333333333,0.6114560784262142
,0.3535533905932738,,0.8617199760660733,0.3535533905932738,0.6786119740645877,0.7557447575293961,0.3535533905932738,0.6039090518014283
,0.23570226039551584,,0.8774903794283323,0.23570226039551584,0.8209305729473524,0.7676573752675586,0.23570226039551584,0.5826592598872581
,0.3535533905932738,,0.8768277798318067,0.3535533905932738,0.653910383799746,0.8068513847054886,0.3535533905932738,0.5915452310070077
,0.2672612419124244,,0.886762049708345,0.2672612419124244,0.749317604157196,0.8009275370197366,0.2672612419124244,0.5930007332417453
,0.3333333333333333,,0.8667378725406027,0.3333333333333333,0.7396809825091433,0.7235874432071722,0.3333333333333333,0.6505545154650831
,0.28867513459481287,,0.8621041589972634,0.28867513459481287,0.7457965280859927,0.7967714765031606,0.28867513459481287,0.616411303095201
,0.3535533905932738,,0.8440215385398533,0.3535533905932738,0.6756777120959394,0.7598857379905839,0.3535533905932738,0.6038862576666341
,0.3779644730092272,,0.867828885336651,0.3779644730092272,0.7246010879804531,0.7866048360107095,0.3779644730092272,0.6160619636069345
,0.3535533905932738,,0.8838525523178414,0.3535533905932738,0.644892214825513,0.764706043425037,0.3535533905932738,0.6451749973869233
,0.23570226039551584,,0.8884147622193043,0.23570226039551584,0.8216006956223402,0.7825608964378011,0.23570226039551584,0.5694915812774923
,0.22941573387056177,,0.8705026371844006,0.22941573387056177,0.8205274054175304,0.7825608964378011,0.22941573387056177,0.5657126232600513
,0.23570226039551584,,0.8816999012151492,0.23570226039551584,0.8230441404319372,0.7866157656472592,0.23570226039551584,0.5867945787334787
,0.28867513459481287,,0.8799768956737283,0.28867513459481287,0.7485108966268734,0.79285462035307,0.28867513459481287,0.593187951673326
,0.2672612419124244,,0.9128547982641334,0.2672612419124244,0.7511310171012323,0.7896345072804588,0.2672612419124244,0.604049628869671
,0.2773500981126146,,0.8863774956436056,0.2773500981126146,0.7528477942767017,0.8001996253731503,0.2773500981126146,0.5824471789125314
,0.3535533905932738,,0.8678412389011971,0.3535533905932738,0.722202673803319,0.7830017937810622,0.3535533905932738,0.6071386417626982
,0.3535533905932738,,0.8689100283829759,0.3535533905932738,0.6851108528249175,0.7573091934838923,0.3535533905932738,0.5150355276912341
,0.21821789023599236,,0.8998505067357934,0.21821789023599236,0.8291105795781312,0.7990253328683997,0.21821789023599236,0.5646526146381629
,0.21821789023599236,,0.8920069328500433,0.21821789023599236,0.8280200287080017,0.7996942792377093,0.21821789023599236,0.5768359631283759
,0.23570226039551584,,0.903832555237571,0.23570226039551584,0.8218815486122099,0.7996942792377093,0.23570226039551584,0.5647006714316246
,0.23570226039551584,,0.9052033933652237,0.23570226039551584,0.8235977694927801,0.7996942792377093,0.23570226039551584,0.5593018650431982
,0.22941573387056177,,0.9030969580586006,0.22941573387056177,0.8208292649485232,0.7996942792377093,0.22941573387056177,0.5682671483588171
,0.3779644730092272,,0.848471013794168,0.3779644730092272,0.7220310422532202,0.7164067973423157,0.3779644730092272,0.6073115861159708
,0.3535533905932738,,0.8637230168136036,0.3535533905932738,0.7134683197553429,0.7306786060612026,0.3535533905932738,0.6049654271854833
,0.23570226039551584,,0.8953513349778981,0.23570226039551584,0.8219393245386796,0.7825608964378011,0.23570226039551584,0.5696797433291555
,0.3779644730092272,,0.8770316664453246,0.3779644730092272,0.731851568674066,0.7747349834718115,0.3779644730092272,0.6205685016491114
,0.3535533905932738,,0.8683085365474069,0.3535533905932738,0.7297618407364296,0.8040116038421818,0.3535533905932738,0.6406580899222722
,0.3779644730092272,,0.8192723891295092,0.3779644730092272,0.7195871566233766,0.7038069682946345,0.3779644730092272,0.5944639252239385
,0.3535533905932738,,0.8030096080843194,0.3535533905932738,0.7080856386207949,0.726609598114681,0.3535533905932738,0.6028148130752236
,0.3779644730092272,,0.8028325207849609,0.3779644730092272,0.7232459362129701,0.7509220818210454,0.3779644730092272,0.6044532146363935
,0.4472135954999579,,0.7752305309436556,0.4472135954999579,0.6613181147770643,0.7137786353748327,0.4472135954999579,0.5743847117358363
,0.408248290463863,,0.7871424959716067,0.408248290463863,0.6720703664310317,0.7416597625519596,0.408248290463863,0.5759260092656436
,0.22941573387056177,,0.8826656635928556,0.22941573387056177,0.8269330295399545,0.8008661542377093,0.22941573387056177,0.5645533795491374
,0.408248290463863,,0.7819795125229964,0.408248290463863,0.6784843265901754,0.7582792772811895,0.408248290463863,0.5711407011711552
,0.23570226039551584,,0.9014586085440375,0.23570226039551584,0.8227229584162566,0.7996942792377093,0.23570226039551584,0.5691690851617898
,0.3535533905932738,,0.8461908111849938,0.3535533905932738,0.7343637053143434,0.6878407379518072,0.3535533905932738,0.5969564203961927
,0.4472135954999579,,0.7830959790181728,0.4472135954999579,0.6238348146990391,0.6928250273822563,0.4472135954999579,0.559335476893569
,0.4472135954999579,,0.7905223305446334,0.4472135954999579,0.6347572788584592,0.7012618529674253,0.4472135954999579,0.5250631805821885
,0.408248290463863,,0.7836121786682035,0.408248290463863,0.6750561672252916,0.7377027973003124,0.408248290463863,0.5591644640558806
,0.4472135954999579,,0.7794921122337166,0.4472135954999579,0.6598231555858651,0.7764074492414101,0.4472135954999579,0.5657811321082872
,0.408248290463863,,0.8283429843201345,0.408248290463863,0.7352121358784044,0.7049265952699688,0.408248290463863,0.5973541238896871
,0.4472135954999579,,0.7805209502055938,0.4472135954999579,0.658248648135838,0.7237871485943775,0.4472135954999579,0.5771120895619821
,0.4472135954999579,,0.7792777853355096,0.4472135954999579,0.670213304211706,0.7311647004685408,0.4472135954999579,0.5852376582869121
,0.4472135954999579,,0.7763198543312384,0.4472135954999579,0.6878561454612797,0.7880246586145201,0.4472135954999579,0.5684632343610898
,0.5,,0.7781928222796503,0.5,0.549756051901463,0.7319173569277109,0.5,0.5345841628053482
,0.408248290463863,,0.7906631130643139,0.408248290463863,0.7228309062544872,0.7362939171766079,0.408248290463863,0.5928617099901229
,0.3535533905932738,,0.8077128276539866,0.3535533905932738,0.73317601869947,0.7309674949799196,0.3535533905932738,0.5921914115907319
,0.3535533905932738,,0.8331865324800597,0.3535533905932738,0.7191968443599299,0.8268006540049085,0.3535533905932738,0.5714520629439309
,0.3535533905932738,,0.8174979295504785,0.3535533905932738,0.7072885789139837,0.7483023620029733,0.3535533905932738,0.5625418574518835
,0.408248290463863,,0.7881600507574853,0.408248290463863,0.7161504637525773,0.6712641677822401,0.408248290463863,0.5947817032392287
,0.3779644730092272,,0.8253189135764629,0.3779644730092272,0.7356150306187631,0.7020444904618474,0.3779644730092272,0.6107832833177483
,0.5,,0.7914468347781688,0.5,0.5558511165981949,0.7102830697791164,0.5,0.5460905324006459
,0.3535533905932738,,0.7847940161258251,0.3535533905932738,0.7109738540013261,0.7568418192126694,0.3535533905932738,0.5841773056853213
,0.4472135954999579,,0.7925688922177994,0.4472135954999579,0.6795830055453311,0.7352552222780008,0.4472135954999579,0.6143530629152293
,0.3535533905932738,,0.8128944183235883,0.3535533905932738,0.7217837492331411,0.7925384506141977,0.3535533905932738,0.550778898658346
,0.3779644730092272,,0.8033195885695273,0.3779644730092272,0.731849861145595,0.7162022947977637,0.3779644730092272,0.6201782065592775
,0.3779644730092272,,0.7960861970375849,0.3779644730092272,0.7234428619978477,0.7233029618473895,0.3779644730092272,0.5929014981527199
,0.4472135954999579,,0.8092058941428808,0.4472135954999579,0.7256966629130958,0.6698890304993922,0.4472135954999579,0.6318731728415596
,0.408248290463863,,0.8015443257337687,0.408248290463863,0.7195029000553822,0.6712830998322793,0.408248290463863,0.6237896183485216
,0.4472135954999579,,0.8102775909567758,0.4472135954999579,0.7226702426464211,0.6571269265279509,0.4472135954999579,0.6246601877259601
,0.4472135954999579,,0.7795505348974909,0.4472135954999579,0.6740380520361796,0.7256699436635431,0.4472135954999579,0.5585672332878878
,0.408248290463863,,0.8061198132023227,0.408248290463863,0.7046820785115582,0.8140375729746079,0.408248290463863,0.596147283915276
,0.3779644730092272,,0.7909224315696718,0.3779644730092272,0.7018353031161187,0.8005476418155754,0.3779644730092272,0.5870517492624244
,0.5,,0.7741248403768073,0.5,0.5223932063201738,0.7047927628260882,0.5,0.5499883276479827
,0.3535533905932738,,0.8162437685943449,0.3535533905932738,0.721197445395388,0.7613584771966346,0.3535533905932738,0.5580883675476266
,0.22360679774997896,,0.8031721769237928,0.22360679774997896,0.8206265733375848,0.7487352005424294,0.22360679774997896,0.5485610366424536
,0.4472135954999579,,0.7973754308096862,0.4472135954999579,0.7255047936713627,0.665286500167336,0.4472135954999579,0.6301790923085742
,0.3779644730092272,,0.8169878276044064,0.3779644730092272,0.698279816905763,0.7317087511723541,0.3779644730092272,0.5548806959693604
,0.4472135954999579,,0.7968958637476915,0.4472135954999579,0.7251169257914987,0.684641796352075,0.4472135954999579,0.6275255772559364
,0.408248290463863,,0.8117127990000805,0.408248290463863,0.7275275031564068,0.7069918284248103,0.408248290463863,0.6237512583461436
,0.5,,0.800175874915945,0.5,0.581229890683338,0.7353912385653726,0.5,0.5144549039068481
,0.5,,0.7826465362281207,0.5,0.5562160750585822,0.7497296987278617,0.5,0.5279910963810028
,0.5,,0.787513650010055,0.5,0.5806429655320642,0.704243064691717,0.5,0.5415739688521855
,0.22941573387056177,,0.8117895903731726,0.22941573387056177,0.8248901808347022,0.7183592990164267,0.22941573387056177,0.5249650940550811
,0.408248290463863,,0.8066454101108032,0.408248290463863,0.7176790677679077,0.7049038134461321,0.408248290463863,0.6329981663203635
,0.4472135954999579,,0.7993509555050557,0.4472135954999579,0.7221080855281965,0.6991307521753681,0.4472135954999579,0.6246044312845553
,0.5,,0.8098422386332735,0.5,0.6463378607697298,0.747841344544846,0.5,0.5393596352157639
,0.5,,0.7850195988467691,0.5,0.617163168303186,0.7305366225001013,0.5,0.5653718017387701
,0.3535533905932738,,0.809591185567493,0.3535533905932738,0.7307694968645803,0.7076604116145927,0.3535533905932738,0.5469478870311432
,0.3779644730092272,,0.7835314593873804,0.3779644730092272,0.7173970721541126,0.7317477758255243,0.3779644730092272,0.5780887670978695
,0.4472135954999579,,0.7986916798219211,0.4472135954999579,0.7175041440795098,0.6615351823962518,0.4472135954999579,0.632006736305611
,0.3535533905932738,,0.8101789742804351,0.3535533905932738,0.7232004104487448,0.7418690250222012,0.3535533905932738,0.5493423722211302
,0.3535533905932738,,0.7951512689455811,0.3535533905932738,0.7192037555145817,0.743924697229202,0.3535533905932738,0.5360214119067633
,0.408248290463863,,0.8090736972616626,0.408248290463863,0.7317522026644003,0.7256279746564657,0.408248290463863,0.6030371434107792
,0.3535533905932738,,0.7961917284248283,0.3535533905932738,0.7005345254602633,0.8005476418155754,0.3535533905932738,0.5855840545539395
,0.4472135954999579,,0.7970231558425884,0.4472135954999579,0.7243190831194048,0.6768171435742972,0.4472135954999579,0.6285133345452426
,0.4472135954999579,,0.8250804296120958,0.4472135954999579,0.7261572653140419,0.6515522737501731,0.4472135954999579,0.6147334225184534
,0.5,,0.7864014617113222,0.5,0.6019958790462192,0.7305371814300218,0.5,0.5789237761088782
,0.5,,0.7931282097208382,0.5,0.6687318000599306,0.6650583254508386,0.5,0.6050426705173005
,0.5,,0.7673371262450732,0.5,0.6309570094953617,0.6971815965971164,0.5,0.6187960328185398
,0.22360679774997896,,0.8873247198319832,0.22360679774997896,0.825069720533488,0.7977738085575836,0.22360679774997896,0.5742266664219036
,0.23570226039551584,,0.8849091632539313,0.23570226039551584,0.8250796650980318,0.7966294085189728,0.23570226039551584,0.5744360260100504
,0.3535533905932738,,0.8188746183579703,0.3535533905932738,0.6860425225504626,0.730007387045178,0.3535533905932738,0.630560009154231
,0.5,,0.7819237927253,0.5,0.6557195452264201,0.7111684328309407,0.5,0.594504639453092
,0.3535533905932738,,0.8606596912906902,0.3535533905932738,0.7278825116511668,0.7752522799531458,0.3535533905932738,0.6234565912953202
,0.408248290463863,,0.7920523718483603,0.408248290463863,0.7321398492760122,0.6848855421686747,0.408248290463863,0.6026390915749719
,0.5,,0.7763699847499921,0.5,0.6719003938478326,0.6862818378398652,0.5,0.6131851266618515
,0.3535533905932738,,0.8277802149849678,0.3535533905932738,0.7325859493639882,0.7062351719713077,0.3535533905932738,0.5817386318508235
,0.3535533905932738,,0.7848352380367553,0.3535533905932738,0.7186818330852714,0.7593863061799416,0.3535533905932738,0.5249886890183165
,0.3535533905932738,,0.816562173393932,0.3535533905932738,0.7206081406804632,0.694759449676099,0.3535533905932738,0.6161190306755326
,0.5,,0.7975461929241857,0.5,0.7033621681783913,0.6667008681276831,0.5,0.6193229519039506
,0.22941573387056177,,0.808028443618616,0.22941573387056177,0.8235212884640557,0.7148778949581501,0.22941573387056177,0.567452366518075
,0.5,,0.7761044975015035,0.5,0.6599880349851671,0.7274086763721552,0.5,0.5547138471710131
,0.22360679774997896,,0.8060397543616306,0.22360679774997896,0.8329690462826221,0.7733113563678917,0.22360679774997896,0.5437126102851908
,0.3779644730092272,,0.7962549850675316,0.3779644730092272,0.7198701840134653,0.722372524336354,0.3779644730092272,0.5772785295332136
,0.22941573387056177,,0.8822528101885048,0.22941573387056177,0.8191411804745127,0.7856057375710427,0.22941573387056177,0.5643452542229274
,0.3779644730092272,,0.7855343030316567,0.3779644730092272,0.7207865919402388,0.7179003215401714,0.3779644730092272,0.5298446806820873
,0.5,,0.810022905737008,0.5,0.6798579101958507,0.7309653100047567,0.5,0.5088098064611838
,0.4472135954999579,,0.8278835853772586,0.4472135954999579,0.7220635304180728,0.6763509685292896,0.4472135954999579,0.6158633221347924
,0.3779644730092272,,0.7984506725329645,0.3779644730092272,0.717036714039221,0.7007027951329762,0.3779644730092272,0.520668713885008
,0.1767766952966369,,0.8676513566551274,0.1767766952966369,0.8459366818634239,0.7589850645899104,0.1767766952966369,0.5905105254251777
,0.5773502691896257,,0.777892050009674,0.5773502691896257,0.5193429841603774,0.6652230305320901,0.5773502691896257,0.5391325954648081
,0.3779644730092272,,0.7840877684421442,0.3779644730092272,0.7163266215784649,0.7124297958893616,0.3779644730092272,0.5283882806561501
,0.5,,0.7685411568600484,0.5,0.6693570878137168,0.7120384663654619,0.5,0.6114351715315849
,0.3535533905932738,,0.7988344356133666,0.3535533905932738,0.7351603693838817,0.6937427076509649,0.3535533905932738,0.5557092196164036
,0.23570226039551584,,0.8869501372325299,0.23570226039551584,0.8192681905898551,0.7856057375710427,0.23570226039551584,0.5644675740886013
,0.408248290463863,,0.7840506662919101,0.408248290463863,0.7197605888944107,0.7585722353167871,0.408248290463863,0.5739460954987597
,0.5773502691896257,,0.7748665539106018,0.5773502691896257,0.5535825318699217,0.6878107730250504,0.5773502691896257,0.5530029252295029
,0.4472135954999579,,0.7705798444029315,0.4472135954999579,0.7118243884934382,0.690408553033975,0.4472135954999579,0.6146270304274288
,0.5,,0.7812126168079452,0.5,0.6816114803028787,0.709092691260879,0.5,0.5112957721234218
,0.5773502691896257,,0.7692192016787466,0.5773502691896257,0.5335653495080402,0.6444439794619089,0.5773502691896257,0.5012589479463536
,0.22941573387056177,,0.7992652529029244,0.22941573387056177,0.8210500935268951,0.6802792283391358,0.22941573387056177,0.55307681002068
,0.23570226039551584,,0.7789918625474265,0.23570226039551584,0.8292668345467893,0.682339445704323,0.23570226039551584,0.5271284817900795
,0.23570226039551584,,0.7785118048187313,0.23570226039551584,0.822291460306154,0.6934117211619029,0.23570226039551584,0.5565432541975835
,0.23570226039551584,,0.9008799591432146,0.23570226039551584,0.8210534461933225,0.786210629058122,0.23570226039551584,0.5637908950261382
,0.23570226039551584,,0.8693555706563402,0.23570226039551584,0.8274412535905362,0.7936167121496632,0.23570226039551584,0.5669005417735888
,0.4472135954999579,,0.775164436954952,0.4472135954999579,0.6856032579819467,0.7076326512296417,0.4472135954999579,0.5947662052023879
,0.5773502691896257,,0.7637295240410077,0.5773502691896257,0.5586512576281748,0.6861459540268353,0.5773502691896257,0.5370455966040438
,0.23570226039551584,,0.7911232350317169,0.23570226039551584,0.8204630477471327,0.6975713632569288,0.23570226039551584,0.5692557236575474
,0.5,,0.7751329187453084,0.5,0.6822228375132695,0.7180938413595052,0.5,0.6108404139756608
,0.5,,0.7542811320673799,0.5,0.6818770059286943,0.6958318909376372,0.5,0.5132924644955547
,0.408248290463863,,0.7706021698338537,0.408248290463863,0.6873111346996718,0.7321672672369165,0.408248290463863,0.5948331721766467
,0.4472135954999579,,0.8132999628352678,0.4472135954999579,0.7247719924676279,0.6773120350174645,0.4472135954999579,0.6155147815896442
,0.4472135954999579,,0.7881899467085682,0.4472135954999579,0.6995915771936453,0.7446618418116911,0.4472135954999579,0.5700603283058089
,0.408248290463863,,0.793702113120215,0.408248290463863,0.7215921847046528,0.7451026889402481,0.408248290463863,0.6042568223221058
,0.5,,0.7812447550130979,0.5,0.6801756061311427,0.7202802992509834,0.5,0.4781340992729012
,0.18569533817705186,,0.8532054150565187,0.18569533817705186,0.8450522200448548,0.7571572754923437,0.18569533817705186,0.557887382832695
,0.5,,0.7495423977288171,0.5,0.67976394577662,0.6721178597404913,0.5,0.5171516258509053
,0.408248290463863,,0.8330631340733374,0.408248290463863,0.7303389774054373,0.68146651811796,0.408248290463863,0.630457675745763
,0.21821789023599236,,0.7988697895589213,0.21821789023599236,0.8201958931359916,0.7397669827940911,0.21821789023599236,0.5330485360374196
,0.23570226039551584,,0.7718141125281421,0.23570226039551584,0.8226951258977678,0.6850343599767976,0.23570226039551584,0.5678812568746332
,0.23570226039551584,,0.7851074772042894,0.23570226039551584,0.829765945513084,0.7395445194324536,0.23570226039551584,0.5228835664845797
,0.5,,0.8110812186841656,0.5,0.7242390613268267,0.6660412295734662,0.5,0.6245796756392258
,0.5,,0.7337677268785017,0.5,0.7399936534342505,0.6377474990960008,0.5,0.6258571938418203
,0.5773502691896257,,0.7578603327236193,0.5773502691896257,0.596352279101048,0.6583122999661482,0.5773502691896257,0.5824617839952815
,0.5,,0.7513780822102635,0.5,0.7083086113364142,0.6284997929938143,0.5,0.6014298428686243
,0.5,,0.7723404543708542,0.5,0.721713244255637,0.7245521492458581,0.5,0.6110796860628361
,0.5773502691896257,,0.7428213651596315,0.5773502691896257,0.5730308921993736,0.6483090898075059,0.5773502691896257,0.5539373443529156
,0.5,,0.7491712791393838,0.5,0.6873004971166113,0.744282223034265,0.5,0.5611038539240357
,0.4472135954999579,,0.7283698322680061,0.4472135954999579,0.7012169986382021,0.6981373557428123,0.4472135954999579,0.5697087770332213
,0.5,,0.7571813605215671,0.5,0.7254818442425496,0.6735410888041922,0.5,0.6199289135531011
,0.5,,0.764395416076729,0.5,0.7248993106274143,0.6700904698775947,0.5,0.6190744016014788
,0.5773502691896257,,0.7395862152087782,0.5773502691896257,0.5867891130636381,0.70184124749075,0.5773502691896257,0.535060065925987
,0.5,,0.7590457368489444,0.5,0.7275412916041429,0.724377720994939,0.5,0.6248221795607871
,0.3779644730092272,,0.7586631049298237,0.3779644730092272,0.729857115979062,0.7471632551424755,0.3779644730092272,0.5842460437762099
,0.5773502691896257,,0.7301048967932884,0.5773502691896257,0.5844424816455195,0.6344624100653883,0.5773502691896257,0.48378863683812334
,0.5,,0.7559081883463505,0.5,0.7264686733111567,0.6516719447233378,0.5,0.6205197592499754
,0.408248290463863,,0.7020096208308153,0.408248290463863,0.7159217371843769,0.6792478306746358,0.408248290463863,0.6086344783632123
,0.5773502691896257,,0.723653775785885,0.5773502691896257,0.6861228275299613,0.6658435896363231,0.5773502691896257,0.5516945145638787
,0.4472135954999579,,0.7248859392994023,0.4472135954999579,0.6919388417488151,0.7278454688826195,0.4472135954999579,0.5819942326867867
,0.5773502691896257,,0.6988528947726806,0.5773502691896257,0.5978842824997161,0.6996129004376955,0.5773502691896257,0.5900578402869195
,0.5773502691896257,,0.6885007167226347,0.5773502691896257,0.5906530026909091,0.6213369475962937,0.5773502691896257,0.4757730646021509
,0.4472135954999579,,0.6830191701578531,0.4472135954999579,0.706131054326385,0.6276984436451348,0.4472135954999579,0.5789263997285946
