inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8820796203545814,0.3535533905932738,0.715108980112856,0.8992559318092433,0.3535533905932738,0.7204142011834319,0.8451803199889063,0.3535533905932738,0.6996417745935519
0.8820796203545814,0.31622776601683794,0.7507995020100806,0.8913639276555569,0.31622776601683794,0.7811575443786982,0.849702342695233,0.31622776601683794,0.6912831817764306
0.8820286905439514,0.3779644730092272,0.714089089680391,0.8835296582424849,0.3779644730092272,0.723488350591716,0.8622965401404012,0.3779644730092272,0.6842105263157895
0.8819854229773194,0.3779644730092272,0.6992934880666807,0.8952340306511193,0.3779644730092272,0.7102440828402367,0.8453617423401399,0.3779644730092272,0.6957839625241113
0.8819854229773194,0.31622776601683794,0.7432168633441718,0.8912697302782948,0.31622776601683794,0.7765809911242604,0.8170936470430591,0.31622776601683794,0.693487645816111
0.881876758426075,0.3333333333333333,0.7256264833952372,0.881764341523897,0.3333333333333333,0.754946375739645,0.8532727501486047,0.3333333333333333,0.7364746945898778
0.8814720258383906,0.25,0.7522068482547754,0.8899823393313164,0.25,0.8195497411242604,0.7980240447426665,0.25,0.6920180031229908
0.8813921616797961,0.408248290463863,0.692543861871617,0.87645491546348,0.408248290463863,0.7019693047337278,0.8640347084426931,0.408248290463863,0.6942224671626711
0.8813921616797961,0.3779644730092272,0.7026500834413391,0.8820104710190356,0.3779644730092272,0.7089497041420119,0.8481591328186898,0.3779644730092272,0.7050610820244329
0.8813634952424608,0.21320071635561044,0.7579768037194122,0.9024242429113527,0.21320071635561044,0.8288415310650887,0.8563186590599771,0.21320071635561044,0.7015706806282722
0.881348894113164,0.3333333333333333,0.7278459418558767,0.8904957364702453,0.3333333333333333,0.754738350591716,0.8390141998290754,0.3333333333333333,0.7118581794801139
0.881305626546532,0.3779644730092272,0.7126167534167805,0.8952628310437691,0.3779644730092272,0.7197207840236687,0.8560498852062975,0.3779644730092272,0.6993662165885919
0.881305626546532,0.30151134457776363,0.7515229916348248,0.8921523886375887,0.30151134457776363,0.7835613905325444,0.8449853615631575,0.30151134457776363,0.6827408836226693
0.8811969619952875,0.28867513459481287,0.7517382171017915,0.8856055101714949,0.28867513459481287,0.7831684541420119,0.8339343739945326,0.28867513459481287,0.6951409938458712
0.8810451638327259,0.22941573387056177,0.7570930664266174,0.8934111131472319,0.22941573387056177,0.8260447485207101,0.7693593132477464,0.22941573387056177,0.6845779369890695
0.8806181678717465,0.408248290463863,0.7007949329294179,0.8804624834029365,0.408248290463863,0.7077940088757396,0.8577745174340745,0.408248290463863,0.6980802792321117
0.8805895014344114,0.21320071635561044,0.7580985595941843,0.9000877943132218,0.21320071635561044,0.8299741124260355,0.8501660749746612,0.21320071635561044,0.7102966841186736
0.8804229681872381,0.3333333333333333,0.7485935175610753,0.8865026357047711,0.3333333333333333,0.778175850591716,0.8341157963457663,0.3333333333333333,0.6955084045191513
0.8804229681872381,0.31622776601683794,0.7510645106471648,0.8928321850683761,0.31622776601683794,0.7807877218934911,0.8123766659109837,0.31622776601683794,0.6955084045191513
0.8803143036359937,0.3535533905932738,0.7158737032953466,0.884151719932658,0.3535533905932738,0.728180473372781,0.8543117169040056,0.3535533905932738,0.6787912188849086
0.8798297068897147,0.4472135954999579,0.6636747088915612,0.8741184668653492,0.4472135954999579,0.6733080621301775,0.8375785968758351,0.4472135954999579,0.7022136493065123
0.8798155076263618,0.21821789023599236,0.7583163751938516,0.8914217963514859,0.21821789023599236,0.8281943417159763,0.8034064359262609,0.21821789023599236,0.7098374207770736
0.8797864393230826,0.3779644730092272,0.717254770256566,0.8858083721000014,0.3779644730092272,0.7227718195266272,0.8498837650464668,0.3779644730092272,0.7049692293561128
0.8797864393230826,0.3535533905932738,0.7155695389508261,0.8858083721000014,0.3535533905932738,0.7223788831360947,0.8390141998290754,0.3535533905932738,0.7158078442178746
0.8796923759011352,0.21821789023599236,0.7583945960062798,0.8928755865903228,0.21821789023599236,0.828749075443787,0.8355446799526647,0.21821789023599236,0.7075411040690732
0.8796489743791885,0.3535533905932738,0.7198527259165319,0.8842603844839023,0.3535533905932738,0.7525887573964497,0.8279632122604504,0.3535533905932738,0.6764030495085882
0.8796489743791885,0.3333333333333333,0.7511630091450281,0.8778221705690529,0.3333333333333333,0.7813655695266272,0.8264200023839072,0.3333333333333333,0.6696978047212272
0.8796489743791885,0.31622776601683794,0.7516464322314431,0.882603732316559,0.31622776601683794,0.7821976701183432,0.8155504371665159,0.31622776601683794,0.6742904381372279
0.8790557130816652,0.2672612419124244,0.7517997498477516,0.8999357282400308,0.2672612419124244,0.7879299186390533,0.8371819606779957,0.2672612419124244,0.6956002571874713
0.8790124455150331,0.3535533905932738,0.7170524092485425,0.8842603844839023,0.3535533905932738,0.7315782174556213,0.843731180961151,0.3535533905932738,0.7070818407274732
0.878918248137771,0.408248290463863,0.7086189838043805,0.882646999883191,0.408248290463863,0.7154447115384616,0.8547083531018451,0.408248290463863,0.6861394323505098
0.8782817192736156,0.408248290463863,0.6964259110438387,0.8796740224209048,0.408248290463863,0.7036566198224852,0.8593177273106176,0.408248290463863,0.6896298337466703
0.8781297871557392,0.4472135954999579,0.6222354587207454,0.8770914443276354,0.4472135954999579,0.6328125,0.8328616157437596,0.4472135954999579,0.6607880958941857
0.8776308571907927,0.22941573387056177,0.7580006562856153,0.8742560657645579,0.22941573387056177,0.8239644970414202,0.7885900824785157,0.22941573387056177,0.6966106365389915
0.8772980586070754,0.3535533905932738,0.7438734415631378,0.8873708268900827,0.3535533905932738,0.7766041050295858,0.8435497586099172,0.3535533905932738,0.6785156608799485
0.8772980586070754,0.3535533905932738,0.7254338731718795,0.8873708268900827,0.3535533905932738,0.7498382026627219,0.8281446346116841,0.3535533905932738,0.7112152108018738
0.8766250671062722,0.4472135954999579,0.6620429005198454,0.8740242694880871,0.4472135954999579,0.6666743713017751,0.8375785968758351,0.4472135954999579,0.7101129787820336
0.8765817995396401,0.3779644730092272,0.7149112147932896,0.8921956562042208,0.3779644730092272,0.7235808062130178,0.8621151177891675,0.3779644730092272,0.68742536970699
0.8764298674217638,0.30151134457776363,0.750622800820278,0.8850488454659341,0.30151134457776363,0.7797013683431953,0.8311369835159828,0.30151134457776363,0.6793423348948286
0.8764298674217638,0.2672612419124244,0.7517368138686663,0.8904957364702453,0.2672612419124244,0.7845552884615384,0.8481591328186898,0.2672612419124244,0.7026729126481124
0.8762203345185877,0.22941573387056177,0.7576139314877045,0.8893602776411433,0.22941573387056177,0.8211908284023669,0.8116910004386078,0.22941573387056177,0.6940387618260311
0.8758366061242404,0.408248290463863,0.6975855766341937,0.8693513722918254,0.408248290463863,0.7026396079881657,0.8593177273106176,0.408248290463863,0.693579498484431
0.8758366061242404,0.3779644730092272,0.7150337461312835,0.8733444730572997,0.3779644730092272,0.7295441937869822,0.8311369835159828,0.3779644730092272,0.6815467989345091
0.8756846740063641,0.24253562503633297,0.756615675023749,0.8895986109369692,0.24253562503633297,0.8216762204142012,0.8526811555250167,0.24253562503633297,0.6892624230733903
0.8753376761592939,0.23570226039551584,0.7583571936548753,0.8845931830676196,0.23570226039551584,0.8218149038461539,0.8116910004386078,0.23570226039551584,0.6941306144943511
0.8750626123161909,0.408248290463863,0.7172613719662594,0.8820104710190356,0.408248290463863,0.7235345784023669,0.8560363491317826,0.408248290463863,0.6839349683108294
0.8750626123161909,0.408248290463863,0.6976766834083437,0.8685629113097937,0.408248290463863,0.7031712278106509,0.853057536301999,0.408248290463863,0.68724166437035
0.8750626123161909,0.2773500981126146,0.7517666152115123,0.8897505430548456,0.2773500981126146,0.787028476331361,0.8122690589876809,0.2773500981126146,0.7169100762377147
0.8750481451422087,0.408248290463863,0.7086249695363978,0.8773375738227739,0.408248290463863,0.7380501109467456,0.8640347084426931,0.408248290463863,0.7044181133461928
0.8749539477649466,0.3779644730092272,0.7166596886393055,0.8787913640616108,0.3779644730092272,0.7242048816568047,0.8654703113959334,0.3779644730092272,0.6864149903554698
0.8736088220773539,0.22360679774997896,0.7584458762068552,0.8787480964949788,0.22360679774997896,0.8220691568047337,0.7980443001635236,0.22360679774997896,0.7034995866629926
0.8735001575261097,0.408248290463863,0.709202445612075,0.8622333619461886,0.408248290463863,0.7206453402366864,0.8454693492634429,0.408248290463863,0.6842105263157895
0.8728492954432867,0.25,0.7570378396228655,0.8892083455232669,0.25,0.8251201923076923,0.7759958850333475,0.25,0.7035914393313126
0.8718511676027643,0.3333333333333333,0.7429132186934577,0.8819239358857716,0.3333333333333333,0.7768814718934911,0.8264200023839072,0.3333333333333333,0.6775971341967484
0.8718002377921341,0.22941573387056177,0.7584111253922768,0.8906476685881217,0.22941573387056177,0.8215837647928994,0.8040154618976058,0.22941573387056177,0.6973454578855516
0.8710117768101023,0.408248290463863,0.7135258834991945,0.8714926212054478,0.408248290463863,0.7227949334319527,0.8344921771227487,0.408248290463863,0.6799853035730687
0.8702810505686849,0.408248290463863,0.7147735716658202,0.8748636602807489,0.408248290463863,0.7286196375739645,0.820556447573128,0.408248290463863,0.7066225773858731
0.8694637891940034,0.408248290463863,0.7154597995898201,0.873981001921455,0.408248290463863,0.7211769600591716,0.8158394664410524,0.408248290463863,0.6845779369890695
0.869449322020021,0.3333333333333333,0.7509623254413901,0.884151719932658,0.3333333333333333,0.787190273668639,0.8310293765926798,0.3333333333333333,0.6814549462661891
0.8693118570761269,0.3535533905932738,0.7504495916043398,0.8731492733727912,0.3535533905932738,0.7819896449704142,0.8123766659109837,0.3535533905932738,0.6774134288601084
0.8685378632680774,0.3333333333333333,0.7514195691064558,0.8691561726073169,0.3333333333333333,0.7825674926035503,0.8388327774778417,0.3333333333333333,0.6782401028749885
0.8679446019705541,0.4472135954999579,0.6847272243138242,0.8748924606733988,0.4472135954999579,0.6962139423076923,0.8279632122604504,0.4472135954999579,0.6420501515569027
0.867901334403922,0.3779644730092272,0.7167834646206316,0.8756376540887985,0.3779644730092272,0.724274223372781,0.8170936470430591,0.3779644730092272,0.6870579590337099
0.8677638694600278,0.3535533905932738,0.7336004861999074,0.8691561726073169,0.3535533905932738,0.7621116863905325,0.8046808719491246,0.3535533905932738,0.6775052815284284
0.8671706081625046,0.4472135954999579,0.6972360341030912,0.8701253660998749,0.4472135954999579,0.702500924556213,0.8593177273106176,0.4472135954999579,0.6930283824745109
0.8671706081625046,0.4472135954999579,0.6628920780717401,0.8622333619461886,0.4472135954999579,0.6684772559171598,0.8375785968758351,0.4472135954999579,0.7240745843666758
0.8669898756519784,0.31622776601683794,0.7513229213316479,0.8739377343548229,0.31622776601683794,0.7829373150887574,0.8372895676012986,0.31622776601683794,0.6796178928997887
0.8663821471804727,0.4472135954999579,0.7145037180573638,0.8733444730572997,0.4472135954999579,0.7208995931952663,0.8158394664410524,0.4472135954999579,0.6851290529989896
0.8663533467878229,0.30151134457776363,0.7513835195651579,0.8812076768183362,0.30151134457776363,0.7869591346153846,0.8294861667161366,0.30151134457776363,0.6821897676127492
0.8660927501187022,0.3779644730092272,0.7220936557328071,0.8533067673153318,0.3779644730092272,0.7486362795857988,0.8578821243573773,0.3779644730092272,0.7289427757876367
0.8653187563106527,0.3535533905932738,0.7455528467191294,0.8761655184017095,0.3535533905932738,0.7752634985207101,0.8342234032690692,0.3535533905932738,0.6831082942959493
0.8646822274464974,0.23570226039551584,0.7569069821393862,0.8833777261246085,0.23570226039551584,0.822762573964497,0.8228698503513926,0.23570226039551584,0.6927528244695509
0.8646822274464974,0.22941573387056177,0.7581664810079004,0.8897217426621957,0.22941573387056177,0.8228781434911243,0.8217030212518317,0.22941573387056177,0.6929365298061909
0.8641112295222688,0.3333333333333333,0.7517875891136344,0.8718475492071454,0.3333333333333333,0.7809264053254438,0.8730720345090047,0.3333333333333333,0.6795260402314687
0.8640456985823419,0.4472135954999579,0.6688744885967154,0.870219563477137,0.4472135954999579,0.674949149408284,0.826601424735141,0.4472135954999579,0.7339946725452374
0.8639082336384478,0.24253562503633297,0.7571129472264967,0.8801586191671837,0.24253562503633297,0.8230630547337278,0.8154630856640701,0.24253562503633297,0.6919261504546708
0.8639082336384478,0.23570226039551584,0.7570215266610959,0.8817210739572651,0.23570226039551584,0.8249121671597633,0.8247894410049181,0.23570226039551584,0.6931202351428309
0.8639082336384478,0.22941573387056177,0.758298806788999,0.882603732316559,0.22941573387056177,0.8246579142011834,0.8228698503513926,0.22941573387056177,0.7079085147423533
0.8639082336384478,0.22360679774997896,0.7584422218921513,0.882603732316559,0.22360679774997896,0.8244036612426036,0.8307606027390003,0.22360679774997896,0.7068062827225131
0.8638649660718157,0.3333333333333333,0.7513635846818916,0.8621900943795565,0.3333333333333333,0.7811806582840237,0.8108334560344405,0.3333333333333333,0.6780563975383485
0.863647636969327,0.2581988897471611,0.7524643245174861,0.8911610657270506,0.2581988897471611,0.8086399778106509,0.7906375354762011,0.2581988897471611,0.6984476899053917
0.8625487747321876,0.31622776601683794,0.7517711065809647,0.8741839978052761,0.31622776601683794,0.7809957470414202,0.8622024692916134,0.31622776601683794,0.6844860843207495
0.8623457788483665,0.23570226039551584,0.7578639149993095,0.8818297385085094,0.23570226039551584,0.8245192307692307,0.823246231128375,0.23570226039551584,0.6887113070634702
0.8606458591143911,0.3535533905932738,0.7503036945352612,0.8619294977104357,0.3535533905932738,0.7820127588757396,0.8170936470430591,0.3535533905932738,0.6801690089097088
0.8600093302502356,0.3779644730092272,0.7168972877625063,0.8628554236363617,0.3779644730092272,0.7264469304733728,0.8452743908376941,0.3779644730092272,0.7028566179847524
0.858381478475542,0.25,0.7583470674874321,0.8645553433703371,0.25,0.8223927514792899,0.7694871755919063,0.25,0.6943143198309911
0.8577161492187368,0.5,0.6091579922613904,0.8630073557542381,0.5,0.6162167159763313,0.8375785968758351,0.5,0.6883438963901901
0.8577161492187368,0.4472135954999579,0.6890410989202654,0.8551153516005516,0.4472135954999579,0.698178624260355,0.8281446346116841,0.4472135954999579,0.7097455681087536
0.8576074846674925,0.25,0.7552209536802447,0.8661177981604185,0.25,0.8200813609467456,0.7847846926668365,0.25,0.7028566179847524
0.8569421554106873,0.4472135954999579,0.6914719264783823,0.8574518001986825,0.4472135954999579,0.6980168269230769,0.8375785968758351,0.4472135954999579,0.7218701203269955
0.8547143713638008,0.408248290463863,0.7160801046132012,0.8561211416850721,0.408248290463863,0.7184726331360947,0.8795136478688571,0.408248290463863,0.700101037935152
0.8546489743791885,0.24253562503633297,0.7574951410316876,0.8724185471313737,0.24253562503633297,0.824426775147929,0.7915153353012254,0.24253562503633297,0.6965187838706715
0.8543163097507859,0.3779644730092272,0.7348018542500399,0.8651630718418427,0.3779644730092272,0.7617649778106509,0.7953545166082765,0.3779644730092272,0.6781482502066685
0.8529856512371755,0.30151134457776363,0.7518245512958466,0.867051520285657,0.30151134457776363,0.7824519230769231,0.8465083160188438,0.30151134457776363,0.6836594103058694
0.8528259229199865,0.25,0.7570102063640168,0.8613074360202626,0.25,0.8231323964497042,0.7633345915065904,0.25,0.6941306144943511
0.8521174600518638,0.3333333333333333,0.7517277375198298,0.8749579916133257,0.3333333333333333,0.7815967085798816,0.8527685070274624,0.3333333333333333,0.6788830715532286
0.852051929111937,0.24253562503633297,0.7582960469947202,0.8724473475240235,0.24253562503633297,0.8225545488165681,0.8020958712440802,0.24253562503633297,0.6941306144943511
0.8503521433332761,0.2041241452319315,0.7584458870972842,0.8779742366422439,0.2041241452319315,0.8278245192307693,0.8233335826308208,0.2041241452319315,0.7098374207770736
0.8480873326971246,0.5,0.5703749322642079,0.8550211542232895,0.5,0.5880639792899408,0.8484481620932264,0.5,0.6447138789381831
0.8475676945808288,0.3779644730092272,0.7314254394796275,0.8554126788169495,0.3779644730092272,0.7565181213017751,0.823225975707518,0.3779644730092272,0.6605125378892257
0.8472988717150928,0.5,0.6140579008690942,0.8556432159134627,0.5,0.6161011464497042,0.8269980609329803,0.5,0.6948654358409112
0.8471663408825734,0.18569533817705186,0.7584482717868647,0.8923044547107798,0.18569533817705186,0.8290957840236687,0.8282990821957188,0.18569533817705186,0.7199412142922752
0.8458883490428879,0.5,0.6243612059111375,0.8527135060178086,0.5,0.6276349852071006,0.8079487140534447,0.5,0.6773215761917883
0.8458310442995762,0.25,0.7570958621837947,0.8598969133480577,0.25,0.8231555103550295,0.785073721941373,0.25,0.693212087811151
0.8441884293089125,0.5,0.6193058008033775,0.8588623228708874,0.5,0.6216715976331361,0.8185292499962995,0.5,0.68724166437035
0.8426407377348013,0.2581988897471611,0.7547147962930171,0.8576325327092087,0.2581988897471611,0.8205667529585798,0.7838195413393664,0.2581988897471611,0.7018462386332323
0.8421351367951851,0.4472135954999579,0.6970663646161424,0.8270271725676661,0.4472135954999579,0.7195589866863905,0.7921469538573722,0.4472135954999579,0.6865986956921099
0.8413744849364747,0.4472135954999579,0.7043153258711033,0.8500367305472771,0.4472135954999579,0.7104058801775148,0.7783323673055693,0.4472135954999579,0.7474970147882796
0.8376127504501688,0.5,0.6378941846477858,0.8483223436393195,0.5,0.6429363905325444,0.7831366999400907,0.5,0.7165426655644347
0.8332292503156777,0.5,0.6259796734137403,0.8464926212054478,0.5,0.6312176405325444,0.8313184058672164,0.5,0.6944061724993111
0.8313488941131639,0.408248290463863,0.7172047455897514,0.8295220903030283,0.408248290463863,0.7242048816568047,0.7876587226464175,0.408248290463863,0.6836594103058694
0.8310096924654065,0.3779644730092272,0.74081116191583,0.8410679935744314,0.3779644730092272,0.7724204881656804,0.8122690589876809,0.3779644730092272,0.6647377606319463
0.8301269001507978,0.4472135954999579,0.7089813508024015,0.8346008453116176,0.4472135954999579,0.7120238535502958,0.7737968085247275,0.4472135954999579,0.6718104160925875
0.8286732438672756,0.3333333333333333,0.7517645301311421,0.840293999766382,0.3333333333333333,0.783122226331361,0.8231183687842151,0.3333333333333333,0.6804445669146689
0.8271540566438264,0.3535533905932738,0.7503219123034737,0.8489599977281179,0.3535533905932738,0.7800943047337278,0.8184216430729967,0.3535533905932738,0.6786993662165886
0.8267910364008283,0.5,0.6328623396364003,0.8461378271590649,0.5,0.6505870931952663,0.847012559139986,0.5,0.7012951226233122
0.8239338244617586,0.5,0.6345538662719986,0.8134410226898869,0.5,0.6402782914201184,0.7584187566755245,0.5,0.7083677780839533
0.8222002913157557,0.4472135954999579,0.7134287810043963,0.8388036129355825,0.4472135954999579,0.721038276627219,0.8061902903302958,0.4472135954999579,0.6801690089097088
0.8208468722994702,0.28867513459481287,0.7518054063359219,0.8833777261246085,0.28867513459481287,0.7877450073964497,0.8293988152136909,0.28867513459481287,0.7143382015247542
0.8205639106111005,0.3535533905932738,0.7512775032437191,0.8329586603182564,0.3535533905932738,0.7883921967455622,0.813792013443367,0.3535533905932738,0.6785156608799485
0.8191658116490297,0.3333333333333333,0.7517965752348291,0.8818152713345271,0.3333333333333333,0.7816198224852071,0.8435497586099172,0.3333333333333333,0.6792504822265086
0.819075381735593,0.4472135954999579,0.7163910327301758,0.8460158206584815,0.4472135954999579,0.7192816198224852,0.8311905435230565,0.4472135954999579,0.6760356388353082
0.8189072584437571,0.3535533905932738,0.7511555705679875,0.8155179998435402,0.3535533905932738,0.786404400887574,0.7890740701788008,0.3535533905932738,0.6885276017268301
0.8185437499588565,0.2672612419124244,0.7518059148612204,0.8835151910685026,0.2672612419124244,0.7934079142011834,0.8780780449156167,0.2672612419124244,0.7044181133461928
0.8184291987168331,0.5,0.6567230968838503,0.8301586191671837,0.5,0.6594397189349113,0.8170936470430591,0.5,0.6654725819785065
0.8176360586707383,0.4472135954999579,0.7138792030625737,0.8444678330423824,0.4472135954999579,0.7190735946745562,0.7970588934151964,0.4472135954999579,0.6831082942959493
0.8151909455213632,0.4472135954999579,0.7146960035990416,0.8396862712948764,0.4472135954999579,0.7147744082840237,0.8249506079352948,0.4472135954999579,0.6775971341967484
0.8149141576782828,0.3535533905932738,0.7511761584749825,0.8130873538681472,0.3535533905932738,0.7862426035502958,0.8031174066517244,0.3535533905932738,0.6827408836226693
0.8135679067660472,0.5,0.6941048917589924,0.7920072614496966,0.5,0.6961677144970414,0.7739179515225454,0.5,0.6572976944980252
0.8127794457840154,0.5,0.6567841279658148,0.7990675370547191,0.5,0.6662120931952663,0.794006265157482,0.5,0.6176173417837788
0.8117909720980976,0.4472135954999579,0.715932620286023,0.8347383102555117,0.4472135954999579,0.7160687869822485,0.8169522486243843,0.4472135954999579,0.718563424267475
0.8104429971858845,0.5,0.6605284328924965,0.8110613065251241,0.5,0.6623289571005917,0.7739179515225454,0.5,0.6783319555433085
0.8104238509478393,0.4472135954999579,0.7166216115739926,0.8364816315114338,0.4472135954999579,0.7202292899408284,0.8203412337265222,0.4472135954999579,0.6772297235234683
0.8072394826270851,0.3779644730092272,0.7516268834339818,0.8101942405644555,0.3779644730092272,0.7861501479289941,0.8216827658309748,0.3779644730092272,0.6767704601818683
0.8063215885017405,0.25,0.7574906136086587,0.8847451151854959,0.25,0.8243805473372781,0.7694669201710492,0.25,0.6862312850188298
0.8058513249741291,0.3333333333333333,0.7518263838984132,0.8794932899103786,0.3333333333333333,0.7829835428994083,0.8311369835159828,0.3333333333333333,0.6803527142463489
0.8018635343574128,0.5,0.687979747706076,0.7921447263935907,0.5,0.6926775147928994,0.7643025669071608,0.5,0.5892348672728943
0.7993986438852975,0.31622776601683794,0.7517980363023885,0.8714926212054478,0.31622776601683794,0.7812037721893491,0.8404633388568308,0.31622776601683794,0.6707081840727473
0.7989140471390185,0.22941573387056177,0.7583760535563875,0.8835296582424849,0.22941573387056177,0.8222540680473372,0.7852551442926067,0.22941573387056177,0.7039588500045927
0.7983207858414951,0.25,0.7580506449895315,0.8733300058833174,0.25,0.8225083210059172,0.8043044911721422,0.25,0.6942224671626711
0.7964546007709757,0.2773500981126146,0.7518172749689679,0.8645410101516695,0.2773500981126146,0.7840698964497042,0.818240220721763,0.2773500981126146,0.6639110866170662
0.7963460701750461,0.21821789023599236,0.7584468971052222,0.8779887038162262,0.21821789023599236,0.8245192307692307,0.8142557457227952,0.21821789023599236,0.7106640947919537
0.7944220164085977,0.2581988897471611,0.7560639372077529,0.8743935307084522,0.2581988897471611,0.8225314349112426,0.7710101300475924,0.2581988897471611,0.6962432258657114
0.7942557510720537,0.22941573387056177,0.7583851083117673,0.8850922469878808,0.22941573387056177,0.8265301405325444,0.8059147971302743,0.22941573387056177,0.6929365298061909
0.7916153042828554,0.3535533905932738,0.7515195970279843,0.8532634997486999,0.3535533905932738,0.782290125739645,0.7985282878638088,0.3535533905932738,0.6941306144943511
0.7907614463162114,0.25,0.758253028056492,0.8865314360974208,0.25,0.8113905325443787,0.8029427036468327,0.25,0.6814549462661891
0.7899874525081618,0.2581988897471611,0.7561392253633907,0.8763029833456036,0.2581988897471611,0.8104428624260355,0.7967901195615169,0.2581988897471611,0.6871498117020299
0.7892134587001123,0.3779644730092272,0.7414736780210099,0.8579363969449615,0.3779644730092272,0.7734606139053254,0.8032452689958842,0.3779644730092272,0.6798015982364287
0.7861318166865817,0.2581988897471611,0.7575070961413283,0.8636438846183935,0.2581988897471611,0.8231323964497042,0.7742041567239817,0.2581988897471611,0.693395793147791
0.785329156441197,0.23570226039551584,0.7583427205257318,0.8581971275693969,0.23570226039551584,0.8204974112426036,0.815422574822356,0.23570226039551584,0.6969780472122715
0.7852058907606557,0.2672612419124244,0.7538838833626622,0.8872621623388384,0.2672612419124244,0.8069295488165681,0.8356590062223095,0.2672612419124244,0.6941306144943511
0.7839473002063273,0.2581988897471611,0.7567965575428001,0.8614881685307888,0.2581988897471611,0.8126155695266272,0.7446616254040372,0.2581988897471611,0.6858638743455497
0.7821608453390877,0.3779644730092272,0.744939579817542,0.8708128247746604,0.3779644730092272,0.7761187130177515,0.8279632122604504,0.3779644730092272,0.675392670157068
0.780488143233261,0.2672612419124244,0.7525563944462469,0.8597737816228311,0.2672612419124244,0.8065366124260355,0.7620804109045838,0.2672612419124244,0.693763203821071
0.7799764628141479,0.3333333333333333,0.7517749809802651,0.8655179998435402,0.3333333333333333,0.7804872411242604,0.8606592594150702,0.3333333333333333,0.6799853035730687
0.7786364253367237,0.2672612419124244,0.7538901783237635,0.8688812427195287,0.2672612419124244,0.8204280695266272,0.7789008824352002,0.2672612419124244,0.7034077339946725
0.7779198983586592,0.2672612419124244,0.753081447697885,0.85361049759577,0.2672612419124244,0.8150194156804734,0.7460234129293468,0.2672612419124244,0.700009185266832
0.7778767647473418,0.408248290463863,0.7340762578547455,0.8265635800147244,0.408248290463863,0.76171875,0.8109410629577433,0.408248290463863,0.6734637641223478
0.7769001341313702,0.2581988897471611,0.7568700740405615,0.8456896930494338,0.2581988897471611,0.8225545488165681,0.741487854148505,0.2581988897471611,0.6972536052172316
0.7767779025102023,0.5,0.6974177974935677,0.8270271725676661,0.5,0.7187731139053254,0.8093640615858281,0.5,0.6832919996325894
0.776119110272752,0.3779644730092272,0.7506326491593688,0.8421523886375888,0.3779644730092272,0.7790541789940828,0.7736153861734939,0.3779644730092272,0.6984476899053917
0.7760686734933355,0.23570226039551584,0.7583856567384125,0.8605335761675277,0.23570226039551584,0.8312453772189349,0.7839068928418121,0.23570226039551584,0.6958758151924314
0.7759322982827289,0.22941573387056177,0.758442860365082,0.8591373867139904,0.22941573387056177,0.8222309541420119,0.7776467018331935,0.22941573387056177,0.6879764857169101
0.7758080768242148,0.2581988897471611,0.7577402183551963,0.8481494073281058,0.2581988897471611,0.8175619452662722,0.8062240818256678,0.2581988897471611,0.7046936713511528
0.7751715479600595,0.2672612419124244,0.755009880440931,0.8431871130700737,0.2672612419124244,0.822970599112426,0.765254182160116,0.2672612419124244,0.7036832919996326
0.7748964841169566,0.30151134457776363,0.7518044287211914,0.8446119689609461,0.30151134457776363,0.7843703772189349,0.7661145506373835,0.30151134457776363,0.6952328465141913
0.7746869512137805,0.2581988897471611,0.7576570913546722,0.8269905759757037,0.2581988897471611,0.8202431582840237,0.7208012265436383,0.2581988897471611,0.6842105263157895
0.7745361088291917,0.2581988897471611,0.7581194144391029,0.865481269296263,0.2581988897471611,0.8102348372781065,0.7306182889311137,0.2581988897471611,0.6843942316524295
0.7744917515292721,0.4472135954999579,0.7162838113886725,0.8380296191275329,0.4472135954999579,0.7170164571005917,0.8048420388795012,0.4472135954999579,0.6885276017268301
0.774484089285274,0.24253562503633297,0.7583521865300645,0.8276415720138414,0.24253562503633297,0.8235253328402367,0.8010163936469652,0.24253562503633297,0.7017543859649122
0.7740659792568949,0.3535533905932738,0.7517789131233217,0.8413783948295392,0.3535533905932738,0.784324149408284,0.800071497740352,0.3535533905932738,0.680720124919629
0.7739848914096982,0.2672612419124244,0.7562244013907087,0.8530029030795792,0.2672612419124244,0.8082239275147929,0.7182055138371791,0.2672612419124244,0.6802608615780289
0.7739347277478122,0.3535533905932738,0.7516448989600077,0.8470860164582857,0.3535533905932738,0.7791466346153846,0.8046606165282676,0.3535533905932738,0.7100211261137136
0.7737898256805044,0.2581988897471611,0.7580670734388139,0.838723748776988,0.2581988897471611,0.8225545488165681,0.7536989514703488,0.2581988897471611,0.6922017084596308
0.773754354313185,0.3535533905932738,0.7518180325897802,0.846623549129987,0.3535533905932738,0.7833302514792899,0.8167708262731506,0.3535533905932738,0.6795260402314687
0.7736522267812955,0.2672612419124244,0.7552312639693857,0.8687003762536878,0.2672612419124244,0.8101654955621301,0.7570744004979717,0.2672612419124244,0.68770092771195
0.7734294503927395,0.3535533905932738,0.75165213923331,0.844734966730858,0.3535533905932738,0.782498150887574,0.8061164749023649,0.3535533905932738,0.6832001469642693
