inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8308855003601637,0.1796053020267749,0.8602822752613255,0.9442571749145633,0.1796053020267749,0.8148669543744663,0.8474091953378253,0.1796053020267749,0.7238270469181233
0.8307480354162695,0.3535533905932738,0.6381357524224458,0.9355911769528273,0.3535533905932738,0.7204772564676559,0.8361632493434517,0.3535533905932738,0.6620975160993561
0.8307480354162695,0.3333333333333333,0.7178676046866519,0.9300356213972718,0.3333333333333333,0.672105421061134,0.7897799910720338,0.3333333333333333,0.6082796688132475
0.8307335682422873,0.3535533905932738,0.637424586110285,0.924465598667734,0.3535533905932738,0.7224389005561838,0.8410616528267608,0.3535533905932738,0.6547378104875805
0.8307335682422873,0.3333333333333333,0.7266583346294868,0.9339200576115018,0.3333333333333333,0.7124922111190602,0.8643439931380867,0.3333333333333333,0.6411223551057957
0.8301624363627442,0.20851441405707477,0.8598536690063384,0.9341229195400081,0.20851441405707477,0.7894348157208465,0.8519312180441522,0.20851441405707477,0.6683532658693653
0.8301624363627442,0.2041241452319315,0.8603401437459747,0.9341229195400081,0.2041241452319315,0.7889040179086566,0.8551049892996844,0.2041241452319315,0.6686292548298068
0.8299595744342377,0.31622776601683794,0.825007078049997,0.9363651707608769,0.31622776601683794,0.745447831806328,0.820576702993985,0.31622776601683794,0.6570377184912604
0.8295548418465533,0.22941573387056177,0.8598062449165776,0.9414073291775037,0.22941573387056177,0.7890886432346357,0.873562741555632,0.22941573387056177,0.6827966881324747
0.8295039120359232,0.2581988897471611,0.8590771603200742,0.9248925946287133,0.2581988897471611,0.7757725415983937,0.8301920876093696,0.2581988897471611,0.6898804047838086
0.8292942451774326,0.3333333333333333,0.8080813797954448,0.9411467325083829,0.3333333333333333,0.7219311809097413,0.8191411000407446,0.3333333333333333,0.63836246550138
0.8292942451774326,0.3333333333333333,0.7342810756545465,0.9403582715263512,0.3333333333333333,0.7256236874293231,0.8159673287852123,0.3333333333333333,0.6378104875804967
0.8284115868181386,0.3535533905932738,0.7270702772045654,0.922034952692341,0.3535533905932738,0.7125152892848077,0.8472142369120766,0.3535533905932738,0.6414903403863845
0.8284115868181386,0.3333333333333333,0.8083477911010607,0.9387958167362698,0.3333333333333333,0.7231774018601002,0.8252936841260604,0.3333333333333333,0.6490340386384544
0.8283971196441564,0.3535533905932738,0.7192366856600428,0.93313159662947,0.3535533905932738,0.7407860423253559,0.8112503476531369,0.3535533905932738,0.6713891444342226
0.827912656853192,0.2672612419124244,0.8592603549052681,0.9310846790484243,0.2672612419124244,0.775426369112183,0.803446946767975,0.2672612419124244,0.6844526218951242
0.8277750579539833,0.31622776601683794,0.8299112576626744,0.9380362901022026,0.31622776601683794,0.7498788396298263,0.8208657322685214,0.31622776601683794,0.6579576816927323
0.8276231258361069,0.3333333333333333,0.8048562485608258,0.9324662673726648,0.3333333333333333,0.7285776926449886,0.8128809090321258,0.3333333333333333,0.6546458141674333
0.8276231258361069,0.31622776601683794,0.8309346436731938,0.9292471604152401,0.31622776601683794,0.7497403706353419,0.8239318966007508,0.31622776601683794,0.6875804967801288
0.8275144612848626,0.31622776601683794,0.8249222857773698,0.9292471604152401,0.31622776601683794,0.7499711522928157,0.8128809090321258,0.31622776601683794,0.6660533578656854
0.8270010641459338,0.1796053020267749,0.860450263391716,0.9411467325083829,0.1796053020267749,0.8139438277445709,0.8533803570719075,0.1796053020267749,0.7243790248390064
0.8268923995946894,0.31622776601683794,0.8310226381532083,0.9292904279818721,0.31622776601683794,0.7479402737070457,0.8069097472980438,0.31622776601683794,0.6827966881324747
0.8268491320280573,0.31622776601683794,0.8272316334304528,0.9371391645689264,0.31622776601683794,0.7463940366019709,0.850388008167609,0.31622776601683794,0.6738730450781969
0.8260751382200078,0.3333333333333333,0.8260935251344933,0.9300356213972718,0.3333333333333333,0.7456324571323071,0.8065333665210614,0.3333333333333333,0.6569457221711131
0.8260751382200078,0.3333333333333333,0.8057869317685675,0.9276847056251587,0.3333333333333333,0.7218850245782465,0.8252936841260604,0.3333333333333333,0.6540938362465502
0.8260751382200078,0.31622776601683794,0.8437254314480055,0.9253627242010102,0.31622776601683794,0.7609563591885717,0.8130623313833596,0.31622776601683794,0.659245630174793
0.8259664736687635,0.3333333333333333,0.8134282654486951,0.9371391645689264,0.3333333333333333,0.7358703930211626,0.8566481991762276,0.3333333333333333,0.6717571297148114
0.825605008647711,0.2773500981126146,0.8593547169216199,0.9280030370348937,0.2773500981126146,0.77501096212873,0.8221199128705281,0.2773500981126146,0.6829806807727691
0.8254530765298347,0.2581988897471611,0.8560869485237586,0.937262296294153,0.2581988897471611,0.7775495603609425,0.820576702993985,0.2581988897471611,0.6861085556577737
0.8245126834299266,0.31622776601683794,0.852807320125854,0.932480734546647,0.31622776601683794,0.7702568599847684,0.8193225223919782,0.31622776601683794,0.6725850965961362
0.8245126834299266,0.2773500981126146,0.8547263644171496,0.9332402611807142,0.2773500981126146,0.7628487687798574,0.8193225223919782,0.2773500981126146,0.6482060717571297
0.8244040188786822,0.3535533905932738,0.7221058952038762,0.9324662673726648,0.3535533905932738,0.7176386420807275,0.8300106652581358,0.3535533905932738,0.6492180312787489
0.8244040188786822,0.31622776601683794,0.8291414646451951,0.9332547283546966,0.31622776601683794,0.7478018047125614,0.8112503476531369,0.31622776601683794,0.6572217111315547
0.8238473541731213,0.30151134457776363,0.8555712518373038,0.9239089339621731,0.30151134457776363,0.7642796150561953,0.8518236111208493,0.30151134457776363,0.661177552897884
0.8237674900145269,0.19245008972987526,0.8603745179265737,0.9323576028214204,0.19245008972987526,0.8007200387713185,0.8315538751346792,0.19245008972987526,0.724655013799448
0.8224945662415306,0.2672612419124244,0.860343348692903,0.9241186008206638,0.2672612419124244,0.7769726062172578,0.8221199128705281,0.2672612419124244,0.6877644894204232
0.8219589057293071,0.31622776601683794,0.8330971248466529,0.9268020472658649,0.31622776601683794,0.756317647873347,0.8333658588649018,0.31622776601683794,0.6825206991720332
0.8214022410237461,0.28867513459481287,0.85655949659573,0.9324662673726648,0.28867513459481287,0.7638642080727424,0.8301920876093696,0.28867513459481287,0.6525298988040479
0.8212935764725018,0.3535533905932738,0.808065522278174,0.9300211542232896,0.3535533905932738,0.7230389328656158,0.820576702993985,0.3535533905932738,0.6405703771849126
0.8205195826644522,0.3333333333333333,0.8299809114421896,0.9269251789910915,0.3333333333333333,0.7478018047125614,0.8221199128705281,0.3333333333333333,0.6572217111315547
0.819926321366929,0.2773500981126146,0.8588801297881711,0.9168486583571506,0.2773500981126146,0.7829960074773257,0.8269107094305345,0.2773500981126146,0.6770009199632014
0.8197455888564027,0.31622776601683794,0.8531394608184302,0.9245742632189784,0.31622776601683794,0.7635180355865315,0.816148751136446,0.31622776601683794,0.6635694572217111
0.818957127874371,0.31622776601683794,0.8510612406573684,0.919033174837405,0.31622776601683794,0.7617640949897302,0.8472142369120766,0.31622776601683794,0.6666053357865686
0.8173004757070276,0.3779644730092272,0.6167512966142944,0.9275905082478966,0.3779644730092272,0.7180078927326856,0.8206843099172878,0.3779644730092272,0.6467341306347746
0.8173004757070276,0.3535533905932738,0.7335174722086032,0.9237060720336667,0.3535533905932738,0.7178001892409591,0.8206843099172878,0.3535533905932738,0.6484820607175713
0.8167726113941165,0.1767766952966369,0.8604801074250868,0.9245742632189784,0.1767766952966369,0.803143246174794,0.858083802129468,0.1767766952966369,0.7160993560257589
0.8166496136242046,0.28867513459481287,0.8581610306080633,0.9151487386231751,0.28867513459481287,0.7691491080288939,0.8456710270355334,0.28867513459481287,0.6665133394664213
0.8166206792762402,0.25,0.8589815331625918,0.9222378146208475,0.25,0.7763033394105836,0.8410616528267608,0.25,0.6783808647654094
0.8165552822916279,0.3779644730092272,0.6983026133823916,0.9135064196744993,0.3779644730092272,0.7182155962244121,0.8314462682113762,0.3779644730092272,0.6508739650413984
0.8163888829997692,0.3535533905932738,0.7359089524614211,0.9251309279245392,0.3535533905932738,0.7178694237382013,0.8252936841260604,0.3535533905932738,0.6479300827966882
0.816041885152699,0.28867513459481287,0.8597063778978514,0.9176226521652001,0.28867513459481287,0.7833191017977891,0.8206505184219157,0.28867513459481287,0.6775528978840847
0.8157380209169462,0.31622776601683794,0.8517577261905068,0.9150256068979485,0.31622776601683794,0.770649188802474,0.8192149154686754,0.31622776601683794,0.6841766329346826
0.8151956894300529,0.1796053020267749,0.8605702510750555,0.9270049091943713,0.1796053020267749,0.8201287761648705,0.8769517266577699,0.1796053020267749,0.7130634774609016
0.8149495599349145,0.3333333333333333,0.8221355561321314,0.9315691418393887,0.3333333333333333,0.7415245436292723,0.820576702993985,0.3333333333333333,0.66918123275069
0.8144361627959857,0.28867513459481287,0.8587759021576611,0.9199158331966989,0.28867513459481287,0.7679951997415245,0.8083453502512841,0.28867513459481287,0.6505059797608096
0.8143130310707591,0.1889822365046136,0.8604586634567789,0.9386871521850255,0.1889822365046136,0.818490226396806,0.8504956150909118,0.1889822365046136,0.7075436982520699
0.814175566126865,0.3535533905932738,0.7381222324177473,0.9197927014714723,0.3535533905932738,0.7217003992522675,0.837706459219995,0.3535533905932738,0.672033118675253
0.8141755661268649,0.3535533905932738,0.810484305956139,0.9197927014714723,0.3535533905932738,0.7239851376612587,0.8221199128705281,0.3535533905932738,0.6755289788408464
0.8140813687496029,0.3779644730092272,0.5803118217813402,0.9101498477731804,0.3779644730092272,0.7070919203341718,0.8316276905626099,0.3779644730092272,0.6637534498620056
0.8136621689879362,0.24253562503633297,0.8605058918800884,0.9302529504997605,0.24253562503633297,0.7814959267037456,0.8239318966007508,0.24253562503633297,0.6594296228150874
0.8136333685952863,0.24253562503633297,0.8605598885502975,0.9191563065626316,0.24253562503633297,0.7854653712122961,0.8533668209973926,0.24253562503633297,0.6781048758049678
0.8136333685952863,0.23570226039551584,0.8604006395558587,0.9191563065626316,0.23570226039551584,0.7855576838752856,0.8533668209973926,0.23570226039551584,0.6781048758049678
0.8135967720033238,0.3779644730092272,0.6236961958997166,0.9191052427966869,0.3779644730092272,0.6992684221458079,0.816148751136446,0.3779644730092272,0.6935602575896964
0.8135102368700597,0.3333333333333333,0.8391692861860435,0.9230262756028793,0.3333333333333333,0.7608178901940874,0.837706459219995,0.3333333333333333,0.6616375344986201
0.8134160394927976,0.3779644730092272,0.6810048043857456,0.9103671768756691,0.3779644730092272,0.640626802981699,0.8333658588649018,0.3779644730092272,0.624655013799448
0.8132929077675711,0.3535533905932738,0.8112803777050458,0.9291384958639957,0.3535533905932738,0.7213542267660566,0.8112503476531369,0.3535533905932738,0.6747930082796688
0.8129314427465186,0.3779644730092272,0.708627079388195,0.916074664549101,0.3779644730092272,0.6835983476033325,0.8130623313833596,0.3779644730092272,0.58196872125115
0.8128881751798867,0.3333333333333333,0.8311296389368303,0.9208417591226248,0.3333333333333333,0.7461401767787497,0.8083453502512841,0.3333333333333333,0.669641214351426
0.8127507102359924,0.2581988897471611,0.8604695829513059,0.9152574031744195,0.2581988897471611,0.7845191664166532,0.8378878815712286,0.2581988897471611,0.672493100275989
0.8127362430620102,0.3333333333333333,0.8511270973276206,0.9088047220855878,0.3333333333333333,0.7619487203157093,0.8036283691192085,0.3333333333333333,0.6571297148114076
0.8120487843872248,0.3535533905932738,0.8085315274831807,0.9119584320584002,0.3535533905932738,0.7245851699706908,0.8085403086770329,0.3535533905932738,0.6384544618215271
0.8119622492539607,0.31622776601683794,0.854747642116389,0.9033578310812767,0.31622776601683794,0.7645334748794166,0.8129547244600567,0.31622776601683794,0.663017479300828
0.8119622492539607,0.2773500981126146,0.8603004137626217,0.9033578310812767,0.2773500981126146,0.7680875124045141,0.825475106477294,0.2773500981126146,0.6653173873045078
0.8117304529774898,0.3333333333333333,0.8443798943180324,0.9165880616880299,0.3333333333333333,0.7600101543929288,0.8084529571745869,0.3333333333333333,0.6629254829806808
0.8114267226970516,0.30151134457776363,0.8602902286758303,0.9131594218274292,0.30151134457776363,0.7823728970021463,0.8005419493661222,0.30151134457776363,0.6649494020239191
0.8104430620305114,0.25,0.8605646985521807,0.9191418393886495,0.25,0.7813343795435139,0.8348014618181422,0.25,0.6609935602575897
0.8104142616378616,0.28867513459481287,0.8603234010408437,0.9056942796794074,0.28867513459481287,0.765987399321502,0.8207581253452186,0.28867513459481287,0.659705611775529
0.8103776650458991,0.3535533905932738,0.8228585141665431,0.9167687941985561,0.3535533905932738,0.7419399506127253,0.820576702993985,0.3535533905932738,0.613247470101196
0.8103055970866173,0.30151134457776363,0.8595699366363289,0.9128122900250443,0.30151134457776363,0.767187463940366,0.8068021403747409,0.30151134457776363,0.6636614535418583
0.8102766627386528,0.3333333333333333,0.8553447324640637,0.9040086931640996,0.3333333333333333,0.7609102028570769,0.8192149154686754,0.3333333333333333,0.6688132474701012
0.8101824653613907,0.3779644730092272,0.6852242018224672,0.9095787158936374,0.3779644730092272,0.6541967644411623,0.8223886867242076,0.3779644730092272,0.6460901563937442
0.8095316032785678,0.28867513459481287,0.8599424949370617,0.9088191892595701,0.28867513459481287,0.7665643534651866,0.8271056678562831,0.28867513459481287,0.6633854645814168
0.8095171361045855,0.3779644730092272,0.6885210716624365,0.9174707200473238,0.3779644730092272,0.6652512058341603,0.8395184429502176,0.3779644730092272,0.6540938362465502
0.8095171361045855,0.31622776601683794,0.8522534477241247,0.9254713887522544,0.31622776601683794,0.7602409360504027,0.8487371913677629,0.31622776601683794,0.6573137074517019
0.8095026689306033,0.3535533905932738,0.8431657584895693,0.9111267035097365,0.3535533905932738,0.761925642149962,0.8003807824357456,0.3535533905932738,0.6693652253909843
0.8095026689306033,0.3333333333333333,0.8523693287300623,0.908016261103556,0.3333333333333333,0.761810251321225,0.8130623313833596,0.3333333333333333,0.6602575896964121
0.8095026689306033,0.31622776601683794,0.8554294492939448,0.9199013660227167,0.31622776601683794,0.7611409845145508,0.8269107094305345,0.31622776601683794,0.6684452621895124
0.8090902740989208,0.31622776601683794,0.8582407936101563,0.9154814032515777,0.31622776601683794,0.7793727354549861,0.798998739489579,0.31622776601683794,0.6633854645814168
0.8088152102558178,0.2581988897471611,0.8599938464750193,0.9405102036442275,0.2581988897471611,0.7823959751678936,0.8162361026388918,0.2581988897471611,0.7014719411223551
0.8087864098631681,0.3779644730092272,0.7121209008051161,0.9048116213201136,0.3779644730092272,0.6862754148300293,0.8083453502512841,0.3779644730092272,0.5793008279668813
0.8080124160551185,0.3779644730092272,0.7600903364926369,0.90496355343799,0.3779644730092272,0.6893217327086844,0.8037359760425115,0.3779644730092272,0.5785648574057037
0.8079980828364509,0.3779644730092272,0.6936952489209703,0.907271201643471,0.3779644730092272,0.6589970229166185,0.8426922142057499,0.3779644730092272,0.6291628334866606
0.8079546813145042,0.3333333333333333,0.8535061619803969,0.9009127179319014,0.3333333333333333,0.7626410652881309,0.817779312515435,0.3333333333333333,0.6587856485740571
0.8078892843298919,0.3779644730092272,0.7148316883030625,0.9213984238281857,0.3779644730092272,0.6472040802197041,0.7851503614424041,0.3779644730092272,0.6051517939282429
0.8078604839372421,0.3779644730092272,0.7216637244525992,0.9071480699182444,0.3779644730092272,0.7062149500357712,0.8472142369120766,0.3779644730092272,0.6372585096596136
0.8078460167632598,0.408248290463863,0.5578936483367466,0.9088047220855878,0.408248290463863,0.6409960536336572,0.8442354240822931,0.408248290463863,0.6272309107635694
0.8077373522120155,0.3779644730092272,0.760336943129163,0.9195898395429659,0.3779644730092272,0.6733747201772403,0.8224962936475104,0.3779644730092272,0.6101195952161913
0.8072094878991045,0.3535533905932738,0.8449686439222445,0.9127324258664498,0.3535533905932738,0.7585331517850962,0.8144241189086692,0.3535533905932738,0.6668813247470101
0.8071008233478602,0.408248290463863,0.654775490270033,0.9102873127170746,0.408248290463863,0.6851445847084073,0.8283801038791468,0.408248290463863,0.6640294388224471
0.8069633584039659,0.408248290463863,0.6991042922400321,0.8879276255509582,0.408248290463863,0.6568969098336064,0.8098885601278273,0.408248290463863,0.62557497700092
0.806478761657687,0.2672612419124244,0.8601480186784235,0.9255146563188865,0.2672612419124244,0.7847037917426323,0.8206505184219157,0.2672612419124244,0.6765409383624655
0.806435494091055,0.3535533905932738,0.8449271516764272,0.9072855348621386,0.3535533905932738,0.7592024185917703,0.8098885601278273,0.3535533905932738,0.6665133394664213
0.8062980291471609,0.3779644730092272,0.733577974307526,0.906468273487457,0.3779644730092272,0.6535505758002353,0.8519312180441522,0.3779644730092272,0.6421343146274149
0.8057047678496374,0.2672612419124244,0.8605526856646736,0.9293990925331165,0.2672612419124244,0.7756802289354042,0.8298157068323871,0.2672612419124244,0.6818767249310027
0.8056615002830054,0.3779644730092272,0.8536548392966553,0.9009415183245513,0.3779644730092272,0.7607717338625926,0.8239318966007508,0.3779644730092272,0.6610855565777369
0.8046701773724672,0.3333333333333333,0.8539427216498886,0.9062942119516003,0.3333333333333333,0.7673259329348503,0.8301920876093696,0.3333333333333333,0.6620975160993561
0.8041279798408886,0.3333333333333333,0.8597223108578681,0.9002906562417283,0.3333333333333333,0.7688490918741778,0.8052589304981976,0.3333333333333333,0.667801287948482
0.8040702451002744,0.3333333333333333,0.8549837359748672,0.9136949483843382,0.3333333333333333,0.7704184071450001,0.8130623313833596,0.3333333333333333,0.6590616375344986
0.8039760477230122,0.3535533905932738,0.8498251736437584,0.9015925143626888,0.3535533905932738,0.7588793242713069,0.817779312515435,0.3535533905932738,0.6344986200551977
0.8039471133750478,0.3535533905932738,0.8555483557015052,0.908016261103556,0.3535533905932738,0.7617179386582354,0.8130623313833596,0.3535533905932738,0.6603495860165594
0.8031875867409805,0.31622776601683794,0.8602532600444893,0.9143602776411434,0.31622776601683794,0.7685490757194618,0.833258251941599,0.31622776601683794,0.6491260349586017
0.8031875867409805,0.2773500981126146,0.8604218194745559,0.9088047220855878,0.2773500981126146,0.7668412914541552,0.8271056678562831,0.2773500981126146,0.6647654093836246
0.8027029899947014,0.2773500981126146,0.8604265881725892,0.9145122097590197,0.2773500981126146,0.7771803097089843,0.8174029317384527,0.2773500981126146,0.6778288868445262
0.8025943254434571,0.408248290463863,0.6522934620008175,0.8875084257892915,0.408248290463863,0.6886755440677574,0.8268368940026036,0.408248290463863,0.6036798528058878
0.8025943254434571,0.3779644730092272,0.7550882390446908,0.9043270245738345,0.3779644730092272,0.6845445523989754,0.7909265647507375,0.3779644730092272,0.6195032198712052
0.8017625968947932,0.31622776601683794,0.8597506637379718,0.916682259065292,0.31622776601683794,0.7702107036532736,0.8395184429502176,0.31622776601683794,0.6807727690892365
0.8016395991248814,0.25,0.8604780085151741,0.922266748968812,0.25,0.7890194087373935,0.8206505184219157,0.25,0.6804047838086477
0.8001492122940819,0.28867513459481287,0.8605577098775935,0.9111411706837187,0.28867513459481287,0.7816805520297246,0.840954045903458,0.28867513459481287,0.6813247470101196
0.7997366835070848,0.3779644730092272,0.7627588453531463,0.9069162736417735,0.3779644730092272,0.6766518197133692,0.8519312180441522,0.3779644730092272,0.613707451701932
0.7995126834299265,0.408248290463863,0.6547098478108179,0.8980262756028793,0.408248290463863,0.6835291131060903,0.8162361026388918,0.408248290463863,0.5840846366145355
0.7994838830372767,0.3779644730092272,0.763009239510542,0.8995454628263285,0.3779644730092272,0.6889063257252314,0.7910341716740404,0.3779644730092272,0.6254829806807728
0.7994694158632945,0.3535533905932738,0.8520081797748698,0.9018674442504772,0.3535533905932738,0.7578408068126745,0.8379752330736744,0.3535533905932738,0.6541858325666974
0.7986809548812627,0.408248290463863,0.665972821303085,0.8947494339048403,0.408248290463863,0.6847753340564492,0.8564532407504789,0.408248290463863,0.6411223551057957
0.7985868914593153,0.408248290463863,0.6666168355185961,0.897100483632268,0.408248290463863,0.6356188410145162,0.8318226489883586,0.408248290463863,0.5827046918123275
0.7985436238926832,0.408248290463863,0.7129659189730899,0.9010503168311103,0.408248290463863,0.6501580854353696,0.8083453502512841,0.408248290463863,0.6204231830726771
0.7985434899373686,0.3779644730092272,0.8467490383550955,0.910395977268319,0.3779644730092272,0.7599409198956867,0.8193225223919782,0.3779644730092272,0.6653173873045078
0.7984204921674566,0.408248290463863,0.6705799118359547,0.8899680061126489,0.408248290463863,0.642957697722185,0.8411490043292067,0.408248290463863,0.6181232750689972
0.797769496129319,0.408248290463863,0.6719088600981077,0.9144035452077754,0.408248290463863,0.7054995268976022,0.7910341716740404,0.408248290463863,0.6413063477460902
0.7969955023212695,0.3535533905932738,0.8538057381699719,0.9081681932214324,0.3535533905932738,0.7660566338187441,0.8472142369120766,0.3535533905932738,0.6627414903403864
0.7962359756872022,0.408248290463863,0.6730749006556254,0.8939611068781231,0.408248290463863,0.6179871223835129,0.8176717055921322,0.408248290463863,0.5929162833486661
0.7954763150978202,0.408248290463863,0.7190252286111594,0.8924274524806917,0.408248290463863,0.6913526112944544,0.8069097472980438,0.408248290463863,0.603311867525299
0.7953533173279084,0.408248290463863,0.7255004805290771,0.9017589136545474,0.408248290463863,0.6609355888393991,0.8441278171589902,0.408248290463863,0.6241030358785649
0.7953243829799439,0.408248290463863,0.7032159497038581,0.9087248579269933,0.408248290463863,0.6826290646419423,0.837706459219995,0.408248290463863,0.6844526218951242
0.79444172462065,0.408248290463863,0.764053254097051,0.9023953085633882,0.408248290463863,0.6788211672936235,0.837706459219995,0.408248290463863,0.6666053357865686
0.7939139942630535,0.31622776601683794,0.8603103980199808,0.8924131192620242,0.31622776601683794,0.7678798089127876,0.823824289677448,0.31622776601683794,0.6708371665133395
0.7938995270890714,0.3535533905932738,0.8594530973178583,0.8939611068781231,0.3535533905932738,0.7684567630564723,0.8051513235748948,0.3535533905932738,0.6681692732290708
0.7934504017101118,0.408248290463863,0.7619061680480147,0.892694720124482,0.408248290463863,0.6734670328402299,0.8193225223919782,0.408248290463863,0.610395584176633
0.7924745372428842,0.3779644730092272,0.8520774465415281,0.8948725656300669,0.3779644730092272,0.7622948928019201,0.8130623313833596,0.3779644730092272,0.6607175712971481
0.7922427409664132,0.3535533905932738,0.8597557173482745,0.9065403414467388,0.3535533905932738,0.7645334748794166,0.8035207621959057,0.3535533905932738,0.6659613615455382
0.7922139405737635,0.3535533905932738,0.8553847791805089,0.9009415183245513,0.3535533905932738,0.762110267475941,0.8239318966007508,0.3535533905932738,0.65639374425023
0.7920764756298693,0.3535533905932738,0.8599596250765175,0.8905756006288399,0.3535533905932738,0.7673720892663451,0.816128495715589,0.3535533905932738,0.6689052437902484
0.7919966114712749,0.31622776601683794,0.8604190286197939,0.908616193375749,0.31622776601683794,0.7712722992776534,0.8534744279206954,0.31622776601683794,0.6795768169273229
0.7915341441429761,0.3535533905932738,0.8574235058016838,0.9009415183245513,0.3535533905932738,0.7748494149684984,0.8301920876093696,0.3535533905932738,0.6840846366145354
0.7914832143323459,0.4472135954999579,0.6559830513543882,0.8954292303356277,0.4472135954999579,0.6788904017908657,0.847032814560843,0.4472135954999579,0.6659613615455382
0.7900582244861588,0.4472135954999579,0.5368665596419392,0.891682259065292,0.4472135954999579,0.6626895294362004,0.8519312180441522,0.4472135954999579,0.6427782888684452
0.7898120949910203,0.2773500981126146,0.8605271491381371,0.9135064196744993,0.2773500981126146,0.7815882393667352,0.833258251941599,0.2773500981126146,0.6353265869365226
0.7891900333008471,0.28867513459481287,0.8603980510056667,0.8938812427195286,0.28867513459481287,0.7786803904825644,0.8267292870793008,0.28867513459481287,0.6784728610855566
0.7886189014213041,0.3779644730092272,0.8555359719222867,0.8879064874023064,0.3779644730092272,0.7619025639842145,0.8115191215068163,0.3779644730092272,0.6566697332106716
0.7884526360847601,0.3535533905932738,0.8578920720561051,0.8917333228312367,0.3535533905932738,0.7687567792111883,0.8098683047069704,0.3535533905932738,0.6725850965961362
0.7883727719261656,0.408248290463863,0.7839494937163406,0.8827701316084176,0.408248290463863,0.6973760125545222,0.8252936841260604,0.408248290463863,0.6734130634774609
0.7867815167434344,0.3535533905932738,0.8579971377754426,0.8758406499726195,0.3535533905932738,0.7690567953659043,0.808325094830427,0.3535533905932738,0.6743330266789328
0.7859131916028081,0.4472135954999579,0.6569357551547821,0.8820903351776301,0.4472135954999579,0.6867138999792296,0.8237504742495172,0.4472135954999579,0.5787488500459982
0.7852767966939674,0.4472135954999579,0.6753068698663661,0.8861123702910688,0.4472135954999579,0.6192102651681244,0.8318226489883586,0.4472135954999579,0.5781048758049678
0.7851536649687408,0.4472135954999579,0.7116079534218737,0.8811788764256865,0.4472135954999579,0.6692898848399529,0.7951798136033849,0.4472135954999579,0.6558417663293469
0.7851391977947586,0.4472135954999579,0.7638193708374669,0.8891938783492848,0.4472135954999579,0.6713207634257229,0.8098885601278273,0.4472135954999579,0.6247470101195952
0.784669068222462,0.4472135954999579,0.6541770024403216,0.886293102801595,0.4472135954999579,0.685836929680829,0.8021927661659682,0.4472135954999579,0.5801287948482061
0.7844595353192858,0.3535533905932738,0.859641402516882,0.8861922344496633,0.3535533905932738,0.7690567953659043,0.7973681781105899,0.3535533905932738,0.671573137074517
0.7844594013639712,0.4472135954999579,0.7374127462542073,0.8805278803875488,0.4472135954999579,0.6432346357111537,0.8160411442131431,0.4472135954999579,0.6276908923643054
0.7843507368127268,0.408248290463863,0.8496756495985812,0.8875372261819413,0.408248290463863,0.7545406291107982,0.7974757850338927,0.408248290463863,0.6370745170193193
0.7843364035940593,0.31622776601683794,0.860183927212745,0.8881304874794647,0.31622776601683794,0.7690106390344096,0.8209530837709673,0.31622776601683794,0.6509659613615455
0.7842565394354648,0.408248290463863,0.7672073159470004,0.8929841171862525,0.408248290463863,0.6739055179894302,0.8098885601278273,0.408248290463863,0.6297148114075437
0.7837142079485715,0.408248290463863,0.7779764070361107,0.8813451417622303,0.408248290463863,0.6879139645980937,0.8223013352217619,0.408248290463863,0.6373505059797608
0.7835767430046774,0.4472135954999579,0.7389502933527008,0.8828643289856797,0.4472135954999579,0.6647204080219704,0.8082579987488383,0.4472135954999579,0.6264029438822447
0.7832297451576071,0.408248290463863,0.8395500579469471,0.8752906562417282,0.408248290463863,0.7522328125360597,0.8286488777328264,0.408248290463863,0.6417663293468261
0.7819999549959284,0.30151134457776363,0.860325861780909,0.8961311561843954,0.30151134457776363,0.7714107682721377,0.8194098738944241,0.30151134457776363,0.6420423183072677
0.7819057576186663,0.3535533905932738,0.860460334155352,0.8819673374077182,0.3535533905932738,0.7719415660843276,0.816128495715589,0.3535533905932738,0.6367985280588776
0.780994164911408,0.4472135954999579,0.7398276470738461,0.8755001891449044,0.4472135954999579,0.668459070873047,0.8114317700043705,0.4472135954999579,0.6448022079116835
0.7805894323237235,0.31622776601683794,0.8604675322994626,0.9115392322967335,0.31622776601683794,0.7687106228796935,0.8082377433279813,0.31622776601683794,0.6450781968721251
0.7804230330318649,0.3779644730092272,0.8523143053641612,0.898453137608544,0.3779644730092272,0.7589716369342965,0.8037359760425115,0.3779644730092272,0.6632014719411223
0.7781299859556807,0.3333333333333333,0.8600294108808378,0.8861922344496633,0.3333333333333333,0.7689414045371674,0.833258251941599,0.3333333333333333,0.6710211591536338
0.7780068542304542,0.3779644730092272,0.8603864986771569,0.8780684340195061,0.3779644730092272,0.7682490595647458,0.798998739489579,0.3779644730092272,0.6733210671573137
0.777507790310193,0.408248290463863,0.8446265327753814,0.8791318248893261,0.408248290463863,0.7525097505250282,0.8365396301204341,0.408248290463863,0.6496780128794848
0.7774933231362108,0.4472135954999579,0.7399057387255191,0.8791173577153439,0.4472135954999579,0.6448731854792181,0.8472142369120766,0.4472135954999579,0.6310947562097516
0.7774135929329309,0.3779644730092272,0.8547445003896388,0.8885862838330938,0.3779644730092272,0.7672336202718608,0.8271056678562831,0.3779644730092272,0.6780128794848206
