inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8511084899611998,0.28867513459481287,0.7662373151828163,0.8746403055846923,0.28867513459481287,0.7727943890734589,0.8886083052749719,0.28867513459481287,0.716788990825688
0.851091664008851,0.4472135954999579,0.6806456495983235,0.8620570329941052,0.4472135954999579,0.6994047619047619,0.869107744107744,0.4472135954999579,0.678256880733945
0.851091664008851,0.4472135954999579,0.6777005084369079,0.8760028902541545,0.4472135954999579,0.6942368032484312,0.8448372615039281,0.4472135954999579,0.6585321100917432
0.851091664008851,0.408248290463863,0.6954205105490179,0.8713786105953975,0.408248290463863,0.6917681801402732,0.8562008978675646,0.408248290463863,0.6605504587155964
0.851091664008851,0.3535533905932738,0.7431697706226094,0.8589807409514473,0.3535533905932738,0.7621816168327796,0.867003367003367,0.3535533905932738,0.6853211009174311
0.8510354716774216,0.4472135954999579,0.5909229326639627,0.8487165925478175,0.4472135954999579,0.6885382059800664,0.8608305274971941,0.4472135954999579,0.6541284403669725
0.8510354716774216,0.408248290463863,0.6961401475702611,0.8495270954977561,0.408248290463863,0.6997277593207826,0.8629349046015713,0.408248290463863,0.6777064220183486
0.850578948668408,0.3779644730092272,0.7278261333743791,0.8693375908283956,0.3779644730092272,0.7557678110003692,0.7992424242424242,0.3779644730092272,0.688348623853211
0.8505592654788677,0.408248290463863,0.6727761627168114,0.8646009265067799,0.408248290463863,0.7287052417866371,0.8504489337822672,0.408248290463863,0.6885321100917431
0.8505227563369786,0.408248290463863,0.6957239828544005,0.8552231565740583,0.408248290463863,0.6947905131044666,0.8778058361391694,0.408248290463863,0.6619266055045872
0.8504862471950895,0.3535533905932738,0.7294606704872032,0.870773193781636,0.3535533905932738,0.7630583241048358,0.8747194163860831,0.3535533905932738,0.7181651376146789
0.8504862471950895,0.30151134457776363,0.7526369163196858,0.8724138828710535,0.30151134457776363,0.7678802141011444,0.8338945005611672,0.30151134457776363,0.7068807339449541
0.8504862471950895,0.30151134457776363,0.749319249462012,0.868527087878457,0.30151134457776363,0.7690337763012182,0.8462401795735128,0.30151134457776363,0.7055963302752294
0.8504862471950895,0.28867513459481287,0.7758942905113386,0.8848314357045439,0.28867513459481287,0.7680417128091547,0.8576038159371493,0.28867513459481287,0.6664220183486238
0.8504862471950895,0.24253562503633297,0.8056904774580972,0.891738330408369,0.24253562503633297,0.7826919527500923,0.8761223344556678,0.24253562503633297,0.7203669724770643
0.8504665640055492,0.3535533905932738,0.7322877086409634,0.860657939182754,0.3535533905932738,0.7639581026208934,0.864337822671156,0.3535533905932738,0.7230275229357798
0.8504300548636601,0.4472135954999579,0.6306787856091727,0.8512801692500324,0.4472135954999579,0.6852620893318567,0.8639169472502806,0.4472135954999579,0.6711009174311927
0.8504300548636601,0.408248290463863,0.6975557240415621,0.8582067471433977,0.408248290463863,0.7073181985972684,0.8529741863075196,0.408248290463863,0.6843119266055046
0.8504300548636601,0.3535533905932738,0.7330237757162064,0.8660000203181312,0.3535533905932738,0.7567137320044297,0.864337822671156,0.3535533905932738,0.7178899082568807
0.8504300548636601,0.31622776601683794,0.7484451073547,0.8568273365215868,0.31622776601683794,0.7730481727574751,0.8425925925925926,0.31622776601683794,0.7152293577981651
0.8504300548636601,0.28867513459481287,0.7833805754636562,0.8947781133091378,0.28867513459481287,0.7815845330380214,0.922699214365881,0.28867513459481287,0.7111926605504587
0.8504300548636601,0.28867513459481287,0.760763243680597,0.861339231517485,0.28867513459481287,0.7660114433370248,0.9427609427609427,0.28867513459481287,0.7119266055045872
0.8504300548636601,0.2773500981126146,0.786641761052042,0.8916456289350506,0.2773500981126146,0.7847683647102252,0.9340628507295173,0.2773500981126146,0.7282568807339449
0.8504103716741199,0.3333333333333333,0.7383976090755185,0.8605455545198952,0.3333333333333333,0.7580518641565153,0.9159652076318743,0.3333333333333333,0.685045871559633
0.8504103716741199,0.25,0.8029427042053954,0.868395020026058,0.25,0.77468623108158,0.8184624017957352,0.25,0.763302752293578
0.8503906884845797,0.28867513459481287,0.7672966685617149,0.8613560574698339,0.28867513459481287,0.7761627906976745,0.8886083052749719,0.28867513459481287,0.7369724770642202
0.8503738625322307,0.3779644730092272,0.7304825209916156,0.8683585108841689,0.3779644730092272,0.7636120339608712,0.8411896745230079,0.3779644730092272,0.7240366972477065
0.8503738625322307,0.25,0.7879606384056035,0.8870213492762935,0.25,0.7836609449981543,0.9356060606060606,0.25,0.7188073394495413
0.8503176702008014,0.4472135954999579,0.6956908974590864,0.8565660580539802,0.4472135954999579,0.6918604651162791,0.8592873176206509,0.4472135954999579,0.6612844036697247
0.8503176702008014,0.3779644730092272,0.7312894035500206,0.8636977220835228,0.3779644730092272,0.7624123292727943,0.8365600448933782,0.3779644730092272,0.7240366972477065
0.8503176702008014,0.15075567228888181,0.7879749412309299,0.8971731130170647,0.15075567228888181,0.8344868955334072,0.8808922558922558,0.15075567228888181,0.6494495412844037
0.8502979870112611,0.408248290463863,0.7112100193041642,0.866698138605211,0.408248290463863,0.7112633813215209,0.8045735129068462,0.408248290463863,0.6463302752293578
0.8502811610589123,0.4472135954999579,0.6377305114495099,0.8698503061688386,0.4472135954999579,0.6888150609080842,0.8562008978675646,0.4472135954999579,0.6577064220183486
0.8502811610589123,0.408248290463863,0.704592172939606,0.8596985424280674,0.408248290463863,0.6965439276485789,0.8654601571268238,0.408248290463863,0.6857798165137615
0.8496363778660704,0.408248290463863,0.6964733645724598,0.8621300512778834,0.408248290463863,0.6989664082687338,0.8866442199775533,0.408248290463863,0.6785321100917431
0.8496363778660704,0.30151134457776363,0.759220860572043,0.8629602374173624,0.30151134457776363,0.7756321520856404,0.8354377104377104,0.30151134457776363,0.7089908256880734
0.8496195519137214,0.30151134457776363,0.7497974897711691,0.8597547347594968,0.30151134457776363,0.7635428202288668,0.8926767676767676,0.30151134457776363,0.6967889908256881
0.8496195519137214,0.28867513459481287,0.779266166233831,0.8808884483805179,0.28867513459481287,0.7760935769656699,0.8566217732884399,0.28867513459481287,0.6667889908256881
0.8496195519137214,0.1690308509457033,0.8033477078999763,0.8925320074059588,0.1690308509457033,0.8069398301956442,0.8751402918069584,0.1690308509457033,0.7220183486238532
0.8495998687241811,0.4472135954999579,0.6486097690294123,0.8722453058767654,0.4472135954999579,0.6892995570321152,0.8602693602693603,0.4472135954999579,0.6606422018348623
0.8495998687241811,0.3333333333333333,0.7418246199108895,0.8692252061655369,0.3333333333333333,0.7635428202288668,0.8978675645342312,0.3333333333333333,0.7302752293577982
0.8495998687241811,0.2672612419124244,0.7873531647638861,0.8978909144936849,0.2672612419124244,0.7822766703580657,0.9257856341189674,0.2672612419124244,0.7191743119266055
0.8495633595822921,0.3535533905932738,0.7321141689435949,0.8698503061688386,0.3535533905932738,0.7594822812846068,0.8901515151515151,0.3535533905932738,0.6976146788990826
0.8495436763927519,0.3779644730092272,0.7313951958367854,0.8597350515699567,0.3779644730092272,0.7618816906607604,0.8371212121212122,0.3779644730092272,0.7211926605504587
0.8495436763927519,0.31622776601683794,0.7391408333716603,0.8760393993960436,0.31622776601683794,0.7617894056847545,0.8866442199775533,0.31622776601683794,0.6948623853211009
0.8495239932032116,0.408248290463863,0.6965475781443028,0.8643396480391734,0.408248290463863,0.6958056478405316,0.8747194163860831,0.408248290463863,0.6304587155963303
0.8494874840613225,0.408248290463863,0.6978786053938271,0.8736809088300058,0.408248290463863,0.7044112218530824,0.8660213243546577,0.408248290463863,0.6974311926605504
0.8489944519104198,0.25,0.8023361016485466,0.873885994966183,0.25,0.7836609449981543,0.8441358024691358,0.25,0.7134862385321101
0.848882067247561,0.3333333333333333,0.7400637310726339,0.8628675359440439,0.3333333333333333,0.7554448135843485,0.8916947250280584,0.3333333333333333,0.7222018348623853
0.8488455581056719,0.3535533905932738,0.7325588690093913,0.861339231517485,0.3535533905932738,0.7652962347729789,0.8556397306397305,0.3535533905932738,0.7192660550458716
0.8488455581056719,0.28867513459481287,0.7717756695583355,0.8644717158915723,0.28867513459481287,0.7627583979328165,0.8766835016835017,0.28867513459481287,0.6942201834862385
0.8488258749161317,0.4472135954999579,0.704473812834765,0.8535824674846408,0.4472135954999579,0.6907299741602068,0.8525533108866442,0.4472135954999579,0.6590825688073394
0.8488258749161317,0.408248290463863,0.6981347382617296,0.8488654863525653,0.408248290463863,0.6951135105204873,0.851010101010101,0.408248290463863,0.6465137614678899
0.8488258749161317,0.3779644730092272,0.7323115087139652,0.8637342312254119,0.3779644730092272,0.7645579549649317,0.7803030303030303,0.3779644730092272,0.7303669724770642
0.8488258749161317,0.2581988897471611,0.7876262360117345,0.8947584301195977,0.2581988897471611,0.7825996677740864,0.9438832772166106,0.2581988897471611,0.7195412844036697
0.8488090489637828,0.30151134457776363,0.7489677079278876,0.8636050206102043,0.30151134457776363,0.7624815430047989,0.896324354657688,0.30151134457776363,0.7098165137614679
0.8487696825847023,0.28867513459481287,0.7727657840138585,0.8597350515699567,0.28867513459481287,0.7698643410852714,0.8710718294051627,0.28867513459481287,0.7123853211009175
0.8481642657709408,0.3779644730092272,0.7327368391566547,0.8746599887742326,0.3779644730092272,0.7622277593207826,0.8577441077441077,0.3779644730092272,0.7228440366972477
0.8481277566290517,0.2672612419124244,0.787306825185576,0.884001249565065,0.2672612419124244,0.780546327057955,0.8674242424242424,0.2672612419124244,0.718440366972477
0.8480715642976223,0.4472135954999579,0.6979251527143673,0.8582629394748271,0.4472135954999579,0.6957595053525286,0.8498877665544332,0.4472135954999579,0.6631192660550459
0.8480715642976223,0.3779644730092272,0.7315647472023381,0.869906498500268,0.3779644730092272,0.7625046142488003,0.8479236812570146,0.3779644730092272,0.7250458715596331
0.8480715642976223,0.28867513459481287,0.7736232142022242,0.8698503061688386,0.28867513459481287,0.7746631598375785,0.8747194163860831,0.28867513459481287,0.7355045871559633
0.8480715642976223,0.2581988897471611,0.7881189740982918,0.8877391507529138,0.2581988897471611,0.7924510889627169,0.879769921436588,0.2581988897471611,0.7207339449541285
0.8480715642976223,0.2,0.8169658583526409,0.8909278274584304,0.2,0.7984496124031008,0.8446969696969697,0.2,0.7308256880733945
0.8480518811080822,0.3779644730092272,0.73263345858173,0.8660365294600203,0.3779644730092272,0.7636812476928756,0.8092031425364759,0.3779644730092272,0.7199082568807339
0.8479788628243039,0.2773500981126146,0.787926425068991,0.8738494858242939,0.2773500981126146,0.78499907715024,0.8735970819304153,0.2773500981126146,0.6972477064220184
0.8479591796347636,0.3535533905932738,0.7427494251808904,0.8660000203181312,0.3535533905932738,0.7550987449243263,0.8705106621773289,0.3535533905932738,0.6905504587155963
0.8479394964452235,0.4472135954999579,0.6973586217768675,0.8503375984476949,0.4472135954999579,0.6916066814322628,0.8608305274971941,0.4472135954999579,0.6272477064220183
0.8479226704928745,0.4472135954999579,0.7115748168269537,0.8573400518620298,0.4472135954999579,0.7013196751568844,0.8515712682379349,0.4472135954999579,0.6660550458715596
0.8473537628210022,0.28867513459481287,0.781296752126275,0.8807760637176593,0.28867513459481287,0.7816537467700259,0.9211560044893378,0.28867513459481287,0.7310091743119266
0.8472975704895728,0.28867513459481287,0.7835514181251049,0.8629237282754733,0.28867513459481287,0.7635889627168697,0.9113355780022446,0.28867513459481287,0.718348623853211
0.8472778873000326,0.3333333333333333,0.7510700719658804,0.8520344798685417,0.3333333333333333,0.7636581764488741,0.8235129068462401,0.3333333333333333,0.6755045871559633
0.8472778873000326,0.31622776601683794,0.7488431559730382,0.8652625356519708,0.31622776601683794,0.7742709486895534,0.8793490460157127,0.31622776601683794,0.7104587155963302
0.8472413781581435,0.28867513459481287,0.7738072940415521,0.8605652377094355,0.28867513459481287,0.773717238833518,0.906705948372615,0.28867513459481287,0.735137614678899
0.8471289934952847,0.3333333333333333,0.742347484563183,0.8596788592385273,0.3333333333333333,0.7602667035806571,0.8835578002244668,0.3333333333333333,0.6929357798165138
0.846635961344382,0.408248290463863,0.7045854078799415,0.8482235603969147,0.408248290463863,0.6959671465485419,0.8364197530864197,0.408248290463863,0.6561467889908257
0.846635961344382,0.3333333333333333,0.7507617343151998,0.8747723734370912,0.3333333333333333,0.7671880767811,0.8256172839506173,0.3333333333333333,0.7057798165137614
0.846635961344382,0.25,0.8052055447674569,0.8715275044001453,0.25,0.782438169066076,0.8533950617283951,0.25,0.7158715596330275
0.8466162781548418,0.30151134457776363,0.8116334737022041,0.8544491627660088,0.30151134457776363,0.7753322259136213,0.8354377104377104,0.30151134457776363,0.7077981651376147
0.8465797690129526,0.28867513459481287,0.7758303664244892,0.851187467776714,0.28867513459481287,0.7706487633813215,0.8612514029180696,0.28867513459481287,0.7101834862385321
0.8465235766815232,0.3333333333333333,0.751593992001669,0.8621497344674237,0.3333333333333333,0.7679724990771503,0.8458193041526374,0.3333333333333333,0.6895412844036697
0.8465038934919831,0.30151134457776363,0.7540805121408822,0.8659803371285909,0.30151134457776363,0.7825996677740864,0.9051627384960719,0.30151134457776363,0.721651376146789
0.8464870675396342,0.3779644730092272,0.7322061061507814,0.8752850887775343,0.3779644730092272,0.7632198228128461,0.8458193041526374,0.3779644730092272,0.7147706422018348
0.8464870675396342,0.2773500981126146,0.7870209589062893,0.8691886970236478,0.2773500981126146,0.7801541159099299,0.8916947250280584,0.2773500981126146,0.7004587155963303
0.8464111920186645,0.4472135954999579,0.70483041123549,0.8650771327053337,0.4472135954999579,0.6963824289405685,0.8546576879910213,0.4472135954999579,0.6611926605504587
0.8463746828767754,0.3535533905932738,0.7463651614810518,0.8589807409514473,0.3535533905932738,0.7606127722406792,0.8886083052749719,0.3535533905932738,0.6299082568807339
0.8458619675363325,0.3779644730092272,0.7331335341250569,0.8668667155994991,0.3779644730092272,0.7654115909929864,0.8138327721661055,0.3779644730092272,0.7309174311926605
0.845769266063014,0.28867513459481287,0.7839756787372136,0.8644717158915723,0.28867513459481287,0.7774778516057586,0.880331088664422,0.28867513459481287,0.7090825688073394
0.8457298996839335,0.31622776601683794,0.7552350657515994,0.8659803371285909,0.31622776601683794,0.7818152454780362,0.9113355780022446,0.31622776601683794,0.7265137614678899
0.8457298996839335,0.30151134457776363,0.750199265320626,0.8644885418439212,0.30151134457776363,0.7729328165374677,0.882435465768799,0.30151134457776363,0.7146788990825688
0.8456568814001553,0.3333333333333333,0.7654001836360428,0.8768133932040931,0.3333333333333333,0.7423864894795127,0.8554994388327721,0.3333333333333333,0.6845871559633028
0.8456006890687259,0.408248290463863,0.7111642010827125,0.8620008406626758,0.408248290463863,0.6994739756367664,0.8556397306397305,0.408248290463863,0.6791743119266055
0.8451441660597122,0.24253562503633297,0.7937267159753918,0.8808687651909777,0.24253562503633297,0.7865909929863418,0.8570426487093153,0.24253562503633297,0.7115596330275229
0.8450514645863938,0.31622776601683794,0.751539425915313,0.8630923052697613,0.31622776601683794,0.7690337763012182,0.8446969696969697,0.31622776601683794,0.7061467889908257
0.8450317813968536,0.31622776601683794,0.753130226803348,0.8746037964428032,0.31622776601683794,0.7725406053894426,0.9371492704826038,0.31622776601683794,0.6773394495412844
0.8449755890654242,0.3333333333333333,0.7570755984707631,0.8722453058767654,0.3333333333333333,0.7724483204134367,0.9257856341189674,0.3333333333333333,0.6772477064220184
0.8449193967339949,0.2672612419124244,0.8175199724560955,0.8744914117799445,0.2672612419124244,0.783014950166113,0.922699214365881,0.2672612419124244,0.7188990825688073
0.8443139799202334,0.31622776601683794,0.7516605422837532,0.8684512123574873,0.31622776601683794,0.7699566260612772,0.8519921436588103,0.31622776601683794,0.6947706422018348
0.8442409616364551,0.28867513459481287,0.7765314379773598,0.8706804923083175,0.28867513459481287,0.7697028423772609,0.8477833894500562,0.28867513459481287,0.6709174311926606
0.8442212784469149,0.3333333333333333,0.7864258856687608,0.865282218841511,0.3333333333333333,0.7580749354005168,0.8312289562289562,0.3333333333333333,0.6977981651376147
0.8442212784469149,0.28867513459481287,0.7861911650854029,0.8737932934928645,0.28867513459481287,0.7792543373938723,0.8886083052749719,0.28867513459481287,0.6995412844036697
0.8441650861154856,0.2773500981126146,0.7871730051224599,0.8629237282754733,0.2773500981126146,0.783014950166113,0.8921156004489338,0.2773500981126146,0.7277981651376146
0.8441285769735964,0.2773500981126146,0.7873009866749162,0.8653384111729403,0.2773500981126146,0.7811000369139904,0.8731762065095399,0.2773500981126146,0.6973394495412844
0.8441285769735964,0.2672612419124244,0.7873854957205553,0.8816427589990272,0.2672612419124244,0.7808001107419712,0.8679854096520763,0.2672612419124244,0.6988990825688074
0.844072384642167,0.3333333333333333,0.7484539534780978,0.8612830391860556,0.3333333333333333,0.7632428940568475,0.8685465768799102,0.3333333333333333,0.6846788990825688
0.8440161923107378,0.4472135954999579,0.6974489054425748,0.8534897660113223,0.4472135954999579,0.6910299003322259,0.8974466891133558,0.4472135954999579,0.6561467889908257
0.8434276014493252,0.2672612419124244,0.7955370251342939,0.8590537592352255,0.2672612419124244,0.7703026947212994,0.9097923681257014,0.2672612419124244,0.7447706422018349
0.8434107754969763,0.2773500981126146,0.7862419443526149,0.8761714672484425,0.2773500981126146,0.7812615356220007,0.8901515151515151,0.2773500981126146,0.7021100917431192
0.8434107754969763,0.2581988897471611,0.8164785002270754,0.8837961634288878,0.2581988897471611,0.7862910668143226,0.9236812570145904,0.2581988897471611,0.7210091743119266
0.843391092307436,0.3779644730092272,0.7325451926609594,0.8660000203181312,0.3779644730092272,0.7625507567368033,0.8592873176206509,0.3779644730092272,0.7222018348623853
0.8427856754936746,0.3535533905932738,0.7383348251483284,0.8474495665888652,0.3535533905932738,0.7595514950166113,0.805976430976431,0.3535533905932738,0.6924770642201835
0.8426367816889268,0.2773500981126146,0.7876555158691351,0.887795343084343,0.2773500981126146,0.781953672942045,0.9211560044893378,0.2773500981126146,0.7148623853211009
0.8426170984993865,0.3535533905932738,0.7396385339485132,0.8581870639538576,0.3535533905932738,0.7569905869324474,0.9113355780022446,0.3535533905932738,0.6808256880733945
0.8425805893574974,0.408248290463863,0.7114276374608054,0.8722649890663057,0.408248290463863,0.7018041712809154,0.8519921436588103,0.408248290463863,0.6668807339449542
0.8425805893574974,0.408248290463863,0.7113431121942388,0.859791243901386,0.408248290463863,0.7004429678848284,0.8633557800224467,0.408248290463863,0.6406422018348624
0.8424878878841789,0.2672612419124244,0.815061782723375,0.8738494858242939,0.2672612419124244,0.7846068660022149,0.8689674523007855,0.2672612419124244,0.694954128440367
0.8424120123632093,0.3779644730092272,0.7329678182414303,0.8550180704378811,0.3779644730092272,0.7656653746770026,0.8294051627384961,0.3779644730092272,0.7105504587155963
0.8417700864075587,0.2773500981126146,0.7879343327861572,0.8729827905429259,0.2773500981126146,0.7825073827980805,0.9107744107744108,0.2773500981126146,0.7019266055045872
0.8416942108865891,0.3535533905932738,0.7536776802750011,0.857413070145808,0.3535533905932738,0.7617432631967516,0.8385241301907969,0.3535533905932738,0.668348623853211
0.8411814955461462,0.30151134457776363,0.7593818436163892,0.8568076533320466,0.30151134457776363,0.7760935769656699,0.8240740740740741,0.30151134457776363,0.708348623853211
0.8411618123566059,0.24253562503633297,0.8005313308680053,0.875450808534631,0.24253562503633297,0.7826919527500923,0.9046015712682379,0.24253562503633297,0.6693577981651376
0.8409960925995091,0.3779644730092272,0.7440073268644882,0.8535459583427516,0.3779644730092272,0.7635197489848653,0.8700897867564534,0.3779644730092272,0.6845871559633028
0.8409960925995091,0.3535533905932738,0.7413679663457394,0.861339231517485,0.3535533905932738,0.7636120339608712,0.8685465768799102,0.3535533905932738,0.6844036697247706
0.8409764094099689,0.4472135954999579,0.6984457987410364,0.8541878842984022,0.4472135954999579,0.6893918420081211,0.8793490460157127,0.4472135954999579,0.6580733944954128
0.8409764094099689,0.30151134457776363,0.8039909998773811,0.8667543309366404,0.30151134457776363,0.7694029162052418,0.8700897867564534,0.30151134457776363,0.7148623853211009
0.8404271849276368,0.2581988897471611,0.7881743842747634,0.8979471068251142,0.2581988897471611,0.78499907715024,0.922699214365881,0.2581988897471611,0.721651376146789
0.8404075017380966,0.31622776601683794,0.7598809739521305,0.8598839453747045,0.31622776601683794,0.7760705057216685,0.8240740740740741,0.31622776601683794,0.708440366972477
0.8403709925962074,0.23570226039551584,0.8154755219441214,0.8886058460342817,0.23570226039551584,0.7861295681063123,0.9211560044893378,0.23570226039551584,0.7235779816513761
0.8403344834543184,0.3779644730092272,0.7331669290722437,0.8606776223722943,0.3779644730092272,0.7604743447766703,0.8632154882154882,0.3779644730092272,0.6986238532110092
0.8402586079333487,0.30151134457776363,0.8017886386369416,0.8558847657192492,0.30151134457776363,0.7689414913252123,0.8710718294051627,0.30151134457776363,0.7090825688073394
0.8401659064600303,0.408248290463863,0.7116052213754481,0.8643031388972842,0.408248290463863,0.7103174603174603,0.8639169472502806,0.408248290463863,0.661651376146789
0.84014622327049,0.408248290463863,0.7594829340364176,0.8597153683804164,0.408248290463863,0.7312200073827981,0.8066778900112234,0.408248290463863,0.670091743119266
0.8394284217938699,0.2672612419124244,0.8098257057818055,0.8722256226872253,0.2672612419124244,0.7809616094499815,0.946969696969697,0.2672612419124244,0.7254128440366973
0.8393919126519808,0.3333333333333333,0.7841916611098547,0.8692252061655369,0.3333333333333333,0.7544296788482835,0.8581649831649831,0.3333333333333333,0.6779816513761467
0.8393554035100916,0.408248290463863,0.711504876371038,0.8270898467758936,0.408248290463863,0.7096022517534145,0.8546576879910213,0.408248290463863,0.6505504587155964
0.8387303035067899,0.31622776601683794,0.785004043916908,0.8458453866413367,0.31622776601683794,0.7629891103728313,0.8942199775533108,0.31622776601683794,0.6843119266055046
0.8386179188439312,0.3333333333333333,0.755886998036219,0.8605455545198952,0.3333333333333333,0.7640042451088963,0.8235129068462401,0.3333333333333333,0.6709174311926606
0.8385814097020421,0.3535533905932738,0.7445755627448476,0.8566222503854095,0.3535533905932738,0.763312107788852,0.8515712682379349,0.3535533905932738,0.6864220183486238
0.8378074158939925,0.3779644730092272,0.7412510991982055,0.8534897660113223,0.3779644730092272,0.7534145441122185,0.8865039281705949,0.3779644730092272,0.6730275229357798
0.8372581914116605,0.3535533905932738,0.7872520175024271,0.864584100554431,0.3535533905932738,0.7487772240679217,0.8834175084175084,0.3535533905932738,0.6826605504587155
0.837165489938342,0.408248290463863,0.7210552894445564,0.8364872998981554,0.408248290463863,0.7654808047249908,0.8261784511784511,0.408248290463863,0.7090825688073394
0.8371261235592614,0.3779644730092272,0.7567306462197352,0.8527522813451619,0.3779644730092272,0.7215762273901809,0.8870650953984287,0.3779644730092272,0.6468807339449542
0.8371092976069126,0.3779644730092272,0.7330764991172447,0.8520176539161928,0.3779644730092272,0.7664267257290514,0.8148148148148149,0.3779644730092272,0.7113761467889909
0.8364280052721815,0.23570226039551584,0.8171900124897267,0.8847190510416852,0.23570226039551584,0.7829457364341085,0.8735970819304153,0.23570226039551584,0.6832110091743119
0.836352129751212,0.3535533905932738,0.7513418100280427,0.8543367781031501,0.3535533905932738,0.7614202657807309,0.8566217732884399,0.3535533905932738,0.6702752293577982
0.835468608517495,0.4472135954999579,0.7048371917035309,0.8402252010860041,0.4472135954999579,0.6849390919158361,0.8298260381593715,0.4472135954999579,0.6270642201834863
0.8349362099875118,0.24253562503633297,0.8171348249823498,0.8940968209744068,0.24253562503633297,0.7859449981543005,0.9211560044893378,0.24253562503633297,0.7236697247706422
0.8348631917037336,0.5,0.5554403778892122,0.8450910760228274,0.5,0.6148717238833518,0.8782267115600448,0.5,0.5729357798165138
0.8340695147061438,0.2773500981126146,0.8076979358591849,0.8722649890663057,0.2773500981126146,0.7805693983019565,0.9097923681257014,0.2773500981126146,0.7308256880733945
0.8338644285699666,0.3779644730092272,0.745622441387912,0.8393388226150958,0.3779644730092272,0.7633351790328534,0.8691077441077442,0.3779644730092272,0.686697247706422
0.8333517132295236,0.2672612419124244,0.8130844002991944,0.9026640879571897,0.2672612419124244,0.7837070874861573,0.9325196408529741,0.2672612419124244,0.7142201834862385
0.832409142427186,0.4472135954999579,0.704506999859155,0.8481280016864049,0.4472135954999579,0.693360095976375,0.8560606060606061,0.4472135954999579,0.6377064220183486
0.8316548318086767,0.3779644730092272,0.7512676144226074,0.8372219273271244,0.3779644730092272,0.7610741971207088,0.8612514029180696,0.3779644730092272,0.668348623853211
0.8310129058530261,0.408248290463863,0.7116101011961933,0.8544323368136599,0.408248290463863,0.7011351052048727,0.845679012345679,0.408248290463863,0.6408256880733945
0.8309567135215967,0.408248290463863,0.7788037403977154,0.8482235603969147,0.408248290463863,0.7531838316722038,0.8204264870931537,0.408248290463863,0.6754128440366972
0.8309538562844054,0.5,0.6766143210997841,0.8419192252696597,0.5,0.6971668512366187,0.8421717171717171,0.5,0.6371559633027523
0.8309370303320566,0.31622776601683794,0.8061034047898268,0.8630726220802211,0.31622776601683794,0.7718023255813954,0.8648989898989898,0.31622776601683794,0.6948623853211009
0.8309370303320566,0.30151134457776363,0.8064526774104425,0.8699991999735864,0.30151134457776363,0.771640826873385,0.8627946127946128,0.30151134457776363,0.6952293577981652
0.8301265273821179,0.3535533905932738,0.7550491931236103,0.8550742627693104,0.3535533905932738,0.7689414913252123,0.8200056116722784,0.3535533905932738,0.698440366972477
0.8301265273821179,0.31622776601683794,0.788484989245678,0.8669229079309285,0.31622776601683794,0.7600129198966409,0.8354377104377104,0.31622776601683794,0.744954128440367
0.8301068441925776,0.4472135954999579,0.7111852133831895,0.845733001978478,0.4472135954999579,0.7193844592100406,0.8514309764309764,0.4472135954999579,0.6637614678899083
0.8295211105683563,0.408248290463863,0.721191593897694,0.8467879574436743,0.408248290463863,0.7613510520487264,0.837962962962963,0.408248290463863,0.7134862385321101
0.8271626200023187,0.408248290463863,0.7321620563675393,0.859959820895674,0.408248290463863,0.7476005906238464,0.8653198653198653,0.408248290463863,0.6776146788990826
0.8270108689603795,0.28867513459481287,0.8027543472475738,0.8457695111203671,0.28867513459481287,0.7771779254337394,0.9046015712682379,0.28867513459481287,0.7350458715596331
0.8268254660137425,0.5,0.6581981430683772,0.8400931332336052,0.5,0.6771179401993356,0.8716329966329966,0.5,0.6463302752293578
0.8263689430047289,0.5,0.6207944129508164,0.8380521134666034,0.5,0.6418189368770764,0.8531144781144782,0.5,0.6659633027522935
0.8263324338628397,0.408248290463863,0.7216548553691078,0.8341653184740068,0.408248290463863,0.7591592838685862,0.8173400673400673,0.408248290463863,0.6768807339449542
0.8263324338628397,0.2581988897471611,0.8169142439333753,0.8909278274584304,0.2581988897471611,0.7854605020302695,0.9257856341189674,0.2581988897471611,0.7309174311926605
0.8262762415314103,0.30151134457776363,0.8022845915969551,0.8669791002623579,0.30151134457776363,0.7726790328534514,0.882435465768799,0.30151134457776363,0.7013761467889909
0.8257073338595381,0.3535533905932738,0.7907668044106362,0.833503709328816,0.3535533905932738,0.7520994832041343,0.84834455667789,0.3535533905932738,0.7144036697247707
0.8254854217710119,0.5,0.658989094135422,0.8194089582640189,0.5,0.6446797711332595,0.808641975308642,0.5,0.6255963302752293
0.8254095462500424,0.3779644730092272,0.7534616620013723,0.8301099464871221,0.3779644730092272,0.7615125507567369,0.8560606060606061,0.3779644730092272,0.6673394495412844
0.8247282539153113,0.5,0.6522322833410742,0.8286181512024524,0.5,0.6843392395717978,0.8897306397306397,0.5,0.6535779816513761
0.8245793601105634,0.3779644730092272,0.7554550948075298,0.8347707352877682,0.3779644730092272,0.7622277593207826,0.8267396184062851,0.3779644730092272,0.6704587155963303
0.8245428509686744,0.5,0.6962619749510042,0.8270533376340045,0.5,0.6838316722037652,0.8592873176206509,0.5,0.6395412844036698
0.8223894465388139,0.4472135954999579,0.7047805344416948,0.8132001818472737,0.4472135954999579,0.6907991878922112,0.8612514029180696,0.4472135954999579,0.6541284403669725
