inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8929143000075525,0.3779644730092272,0.8527183310608475,0.3779644730092272
0.8845332073346426,0.3779644730092272,0.8608866857209184,0.3779644730092272
0.8869748469404193,0.3779644730092272,0.8557473006740709,0.3779644730092272
0.8890581621866662,0.3779644730092272,0.8629605816197043,0.3779644730092272
0.8918643409137523,0.3779644730092272,0.8527223617838685,0.3779644730092272
0.8826643468179679,0.3779644730092272,0.849008098301893,0.3779644730092272
0.8857681948266474,0.408248290463863,0.8506475642455473,0.408248290463863
0.8873951063974145,0.408248290463863,0.8536584738195117,0.408248290463863
0.8852427214413666,0.408248290463863,0.8413802878292829,0.408248290463863
0.894424685633854,0.408248290463863,0.8477479130611697,0.408248290463863
0.8849516876725224,0.408248290463863,0.8391662321128172,0.408248290463863
0.8941028136364634,0.408248290463863,0.8489097591435207,0.408248290463863
0.8903815475656234,0.408248290463863,0.8452614977395565,0.408248290463863
0.8838784535522751,0.408248290463863,0.8490242756241217,0.408248290463863
0.8848303292434675,0.408248290463863,0.8492465265186764,0.408248290463863
0.8802253401479359,0.408248290463863,0.8414910607083863,0.408248290463863
0.8849891785421019,0.408248290463863,0.8490993645495327,0.408248290463863
0.8826529790952603,0.408248290463863,0.8482728878543816,0.408248290463863
0.8830003801683798,0.408248290463863,0.8415587307576228,0.408248290463863
0.8782887836951424,0.408248290463863,0.846573443453114,0.408248290463863
0.8821884043386998,0.408248290463863,0.8557254944039461,0.408248290463863
0.8755143494719151,0.408248290463863,0.8456634185287913,0.408248290463863
0.8904150435137507,0.408248290463863,0.8455328962629823,0.408248290463863
0.8774871720444974,0.408248290463863,0.8469136693379123,0.408248290463863
0.879132482668285,0.408248290463863,0.838589962931804,0.408248290463863
0.8798980456497605,0.4472135954999579,0.8535387609141547,0.4472135954999579
0.8804506251961246,0.4472135954999579,0.8443931195666904,0.4472135954999579
0.8809762683923491,0.4472135954999579,0.8410378455313503,0.4472135954999579
0.8722916094818866,0.4472135954999579,0.8371941998069885,0.4472135954999579
0.8753560688732875,0.4472135954999579,0.8467384024790723,0.4472135954999579
0.8825826226123812,0.4472135954999579,0.8369801148561801,0.4472135954999579
0.8744246716998504,0.4472135954999579,0.8349856852192891,0.4472135954999579
0.8714658973154396,0.4472135954999579,0.8435274955368471,0.4472135954999579
0.8714656836666895,0.4472135954999579,0.8439028207446032,0.4472135954999579
0.874349064380338,0.4472135954999579,0.8419062237042164,0.4472135954999579
0.8754849696308784,0.4472135954999579,0.859503877847492,0.4472135954999579
0.8737779099038389,0.4472135954999579,0.8384038114712018,0.4472135954999579
0.8762460167593584,0.4472135954999579,0.8499494424127092,0.4472135954999579
0.8814845786195554,0.4472135954999579,0.8326278675152304,0.4472135954999579
0.8718501670663206,0.4472135954999579,0.8544039436199384,0.4472135954999579
0.8748643560717292,0.4472135954999579,0.8463535471564427,0.4472135954999579
0.8732525303331617,0.4472135954999579,0.8366940275339543,0.4472135954999579
0.8759440930265381,0.4472135954999579,0.8457342170632454,0.4472135954999579
0.875943737613033,0.4472135954999579,0.8370244264926325,0.4472135954999579
0.873105519627542,0.5,0.8301457870006091,0.5
0.8648464006211566,0.5,0.8343366903707563,0.5
0.8710860059946878,0.5,0.8394089738499343,0.5
0.8645331461932418,0.5,0.8374613071412088,0.5
0.8609448730969917,0.5,0.8266221837583065,0.5
0.8587858475789285,0.5,0.842367853031415,0.5
0.8641173928949206,0.5,0.8253627242984968,0.5
0.8638959559364421,0.5,0.8341897924435123,0.5
0.8629042826468866,0.5,0.835735585723256,0.5
0.8527676993456837,0.5,0.8337333588959177,0.5
0.8687961997423012,0.5,0.8218081903289701,0.5
0.8552209792771243,0.5,0.8272034399552095,0.5
0.8542890727948945,0.5,0.8302652319785077,0.5
0.8496047899733884,0.5,0.8285058586660186,0.5
0.8594099544224318,0.5,0.8255608451101039,0.5
0.8504870101990905,0.5,0.828807686618389,0.5
0.8526954354320659,0.5,0.8234436682734824,0.5
0.8668248473361424,0.5,0.8302870302755389,0.5
0.8523832934360042,0.5,0.8245563581031178,0.5
0.8496897678084551,0.5773502691896257,0.8238364129195808,0.5773502691896257
0.8615005024520344,0.5773502691896257,0.8051890169879837,0.5773502691896257
0.8537668030225967,0.5773502691896257,0.7811001320837033,0.5773502691896257
0.8567669260695958,0.5773502691896257,0.7966134546139618,0.5773502691896257
0.8467923178985274,0.5773502691896257,0.7729146073879067,0.5773502691896257
0.8432867515735795,0.5773502691896257,0.7854236481971313,0.5773502691896257
0.8375971993672348,0.5773502691896257,0.7657863660211289,0.5773502691896257
0.8419748063906344,0.5773502691896257,0.7752580862926617,0.5773502691896257
0.849048459944108,0.5773502691896257,0.7593676426903858,0.5773502691896257
0.8474245481681343,0.5773502691896257,0.7778355866863187,0.5773502691896257
0.8444093922959753,0.5773502691896257,0.7767509461714358,0.5773502691896257
0.8527968402004449,0.5773502691896257,0.7843067747035474,0.5773502691896257
0.843466998823265,0.5773502691896257,0.7870274091335584,0.5773502691896257
0.8425002520401772,0.5773502691896257,0.7423489445509511,0.5773502691896257
0.843279725707396,0.5773502691896257,0.7649683925668248,0.5773502691896257
0.8398120246735805,0.5773502691896257,0.7855271227503601,0.5773502691896257
0.8467969783181143,0.5773502691896257,0.7708089915553201,0.5773502691896257
0.8425870733028946,0.5773502691896257,0.7694123545214263,0.5773502691896257
0.8407775979160164,0.5773502691896257,0.7668980146154364,0.5773502691896257
0.840568085036618,0.7071067811865476,0.7606130203142518,0.7071067811865476
0.8162654385066531,0.7071067811865476,0.736641774873348,0.7071067811865476
0.7982721883354902,0.7071067811865476,0.7464440747365291,0.7071067811865476
0.7949840285110777,0.7071067811865476,0.7098777476565906,0.7071067811865476
0.8036298863938199,0.7071067811865476,0.7398880174593709,0.7071067811865476
0.7722181696827759,0.7071067811865476,0.6706343794056782,0.7071067811865476
0.8158252091644951,0.7071067811865476,0.7071569385987687,0.7071067811865476
0.7793533481324313,0.7071067811865476,0.6899004544056986,0.7071067811865476
0.7650880677847768,0.7071067811865476,0.7064622709764866,0.7071067811865476
0.7931942562801492,0.7071067811865476,0.7071564168547517,0.7071067811865476
0.7919523350091443,0.7071067811865476,0.6869139298462521,0.7071067811865476
0.7796158838878128,0.7071067811865476,0.6617590289388993,0.7071067811865476
0.7602562220963724,0.7071067811865476,0.6852822081234172,0.7071067811865476
0.7762748349850388,0.7071067811865476,0.6523895677560885,0.7071067811865476
0.7699645496775743,0.7071067811865476,0.6960782375465479,0.7071067811865476
0.7831809694394427,0.7071067811865476,0.6869927602407165,0.7071067811865476
0.7471094291217673,0.7071067811865476,0.6822116327754147,0.7071067811865476
0.7524439766848546,0.7071067811865476,0.6711000979498977,0.7071067811865476
0.77387196879797,0.7071067811865476,0.691628435694393,0.7071067811865476
0.5,1.0,0.5,1.0
