
OPTIMIZING ON FOLD NUMBER 8
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5898
Features active in total: 5898
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:00:06
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 56 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('tree',
                 <model.regression.regressors_library.SKLearnTreeModelDecorator object at 0x7f243cf59280>)])
|--- feature_2 <= 1.50
|   |--- value: [0.00]
|--- feature_2 >  1.50
|   |--- feature_1 <= 0.01
|   |   |--- value: [0.19]
|   |--- feature_1 >  0.01
|   |   |--- feature_1 <= 0.02
|   |   |   |--- value: [0.10]
|   |   |--- feature_1 >  0.02
|   |   |   |--- value: [0.02]


feature importances = [0.         0.25836804 0.74163196]


Learning adjustment for root leanness
Training fitness adjuster regressor on 56 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('tree',
                 <model.regression.regressors_library.SKLearnTreeModelDecorator object at 0x7f243c4225b0>)])
|--- value: [0.00]


feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 161
Generations completed = 239
Generations completed = 316
Generations completed = 392
Generations completed = 468
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
447	500  	763      	5898    	0.2     	0.856609	0.871664	0.0504894       	0.174078	0.235977	1  	0.0943516
448	500  	788      	5898    	0.2     	0.856602	0.871664	0.0504875       	0.174078	0.236128	1  	0.0942836
449	500  	784      	5898    	0.2     	0.85665 	0.871664	0.0504983       	0.174078	0.235775	1  	0.0943757
450	500  	764      	5898    	0.2     	0.856628	0.871664	0.0504938       	0.174078	0.236089	1  	0.0943033
451	500  	779      	5898    	0.2     	0.856653	0.871664	0.0505005       	0.174078	0.235948	1  	0.0943686
452	500  	798      	5898    	0.2     	0.85666 	0.871664	0.0505025       	0.174078	0.235919	1  	0.0943819
453	500  	811      	5898    	0.2     	0.856674	0.871664	0.0505067       	0.174078	0.235867	1  	0.0944395
454	500  	757      	5898    	0.2     	0.85666 	0.871664	0.050511        	0.174078	0.235924	1  	0.0945409
455	500  	789      	5898    	0.2     	0.856677	0.871664	0.0505154       	0.174078	0.235797	1  	0.0945998
456	500  	766      	5898    	0.2     	0.856692	0.871664	0.0505191       	0.174078	0.235699	1  	0.0946405
457	500  	754      	5898    	0.2     	0.856698	0.871664	0.0505165       	0.174078	0.235759	1  	0.0946408
458	500  	763      	5898    	0.2     	0.856713	0.871664	0.050521        	0.174078	0.235696	1  	0.0946989
459	500  	807      	5898    	0.2     	0.856783	0.871664	0.0505375       	0.174078	0.23523 	1  	0.0948568
460	500  	772      	5898    	0.2     	0.856816	0.871664	0.0505453       	0.174078	0.235026	1  	0.0949284
461	500  	756      	5898    	0.2     	0.856875	0.871664	0.0505595       	0.174078	0.234641	1  	0.0950599
462	500  	766      	5898    	0.2     	0.856844	0.871664	0.0505579       	0.176777	0.234942	1  	0.0950221
463	500  	799      	5898    	0.2     	0.857088	0.871664	0.0505909       	0.176777	0.233387	1  	0.0951086
464	500  	760      	5898    	0.2     	0.857686	0.871664	0.0504535       	0.176777	0.23088 	1  	0.0941232
465	500  	786      	5898    	0.2     	0.859139	0.871664	0.0473434       	0.176777	0.227892	1  	0.0892632
466	500  	753      	5898    	0.2     	0.859131	0.871664	0.0473413       	0.176777	0.228026	1  	0.0891998
467	500  	779      	5898    	0.2     	0.859125	0.871664	0.0473405       	0.176777	0.228155	1  	0.0891622
468	500  	764      	5898    	0.2     	0.859094	0.871664	0.0473353       	0.179605	0.228531	1  	0.089078 
469	500  	783      	5898    	0.2     	0.859083	0.871664	0.0473329       	0.179605	0.228722	1  	0.0890075
470	500  	764      	5898    	0.2     	0.859083	0.871664	0.0473329       	0.179605	0.22872 	1  	0.0890069
471	500  	787      	5898    	0.2     	0.859083	0.871664	0.0473329       	0.179605	0.228719	1  	0.0890068
472	500  	778      	5898    	0.2     	0.859085	0.872281	0.0473326       	0.179605	0.228787	1  	0.0889593
473	500  	772      	5898    	0.2     	0.859086	0.872281	0.0473329       	0.179605	0.228817	1  	0.0889479
474	500  	779      	5898    	0.2     	0.859083	0.872281	0.0473327       	0.179605	0.229004	1  	0.0889355
475	500  	761      	5898    	0.2     	0.859093	0.872281	0.0473348       	0.179605	0.229031	1  	0.0889404
476	500  	767      	5898    	0.2     	0.859086	0.872281	0.0473308       	0.179605	0.229169	1  	0.088892 
477	500  	765      	5898    	0.2     	0.859087	0.872281	0.0473316       	0.179605	0.229219	1  	0.0888899
478	500  	759      	5898    	0.2     	0.859111	0.872281	0.0472302       	0.179605	0.229282	1  	0.0888812
479	500  	769      	5898    	0.2     	0.85911 	0.872281	0.0472299       	0.179605	0.229319	1  	0.088867 
480	500  	771      	5898    	0.2     	0.85911 	0.872281	0.04723         	0.179605	0.22936 	1  	0.0888539
481	500  	782      	5898    	0.2     	0.85911 	0.872281	0.0472309       	0.179605	0.229435	1  	0.0888539
482	500  	811      	5898    	0.2     	0.859129	0.872281	0.0472343       	0.179605	0.229377	1  	0.088883 
483	500  	755      	5898    	0.2     	0.859162	0.872281	0.047242        	0.179605	0.229136	1  	0.0889826
484	500  	783      	5898    	0.2     	0.859173	0.872281	0.0472447       	0.179605	0.229034	1  	0.0890226
485	500  	773      	5898    	0.2     	0.859184	0.872281	0.0472476       	0.176777	0.22895 	1  	0.0890646
486	500  	772      	5898    	0.2     	0.859184	0.872281	0.0472479       	0.176777	0.228975	1  	0.0890653
487	500  	797      	5898    	0.2     	0.859147	0.872281	0.0472464       	0.179605	0.229314	1  	0.0890276
488	500  	792      	5898    	0.2     	0.859141	0.872281	0.0472452       	0.179605	0.229392	1  	0.0890103
489	500  	782      	5898    	0.2     	0.859137	0.872281	0.0472447       	0.179605	0.229462	1  	0.0890031
490	500  	779      	5898    	0.2     	0.859133	0.872281	0.0472444       	0.179605	0.229575	1  	0.0890049
491	500  	756      	5898    	0.2     	0.859157	0.872281	0.0472499       	0.179605	0.229434	1  	0.0890609
492	500  	766      	5898    	0.2     	0.859182	0.872281	0.0472554       	0.179605	0.229242	1  	0.0891218
493	500  	756      	5898    	0.2     	0.859191	0.872281	0.0472573       	0.179605	0.229181	1  	0.0891438
494	500  	767      	5898    	0.2     	0.859231	0.872281	0.0472658       	0.179605	0.228861	1  	0.0892378
495	500  	780      	5898    	0.2     	0.859313	0.872281	0.0472835       	0.179605	0.22826 	1  	0.0894162
496	500  	793      	5898    	0.2     	0.859335	0.872281	0.0472888       	0.179605	0.228097	1  	0.0894818
497	500  	807      	5898    	0.2     	0.859337	0.872281	0.0472891       	0.179605	0.22809 	1  	0.0894846
498	500  	801      	5898    	0.2     	0.859311	0.872281	0.0472844       	0.179605	0.228365	1  	0.0894365
499	500  	750      	5898    	0.2     	0.856548	0.872281	0.0566296       	0.179605	0.2315  	1  	0.0954891
Optimization on fold finished in 00-07:12:24

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 22
Features in hall of fame by prevalence:
64 features: [0_KIF9, 0_LRRC28, 0_ANGPTL4, 0_SQSTM1, 0_PDZK1IP1, 0_POLD1, 0_REC8, 0_CEACAM7, 0_CRHBP, 0_F2RL1, 0_FLRT3, 0_GPC6, 0_KCNE4, 0_MID1, 0_NOTCH1, 0_RBM17, 0_SIRPA, 0_SPATA18, 0_ST8SIA3, 0_WBP2, 0_ZKSCAN4, 0_CDK18, 0_ERN1, 0_VIPR2, 0_DYNLT3, 0_PCYOX1, 0_THOC3, 0_ZNF211, 0_DIAPH1, 0_RPA4, 0_TF, 0_GRB2, 0_HADHB, 0_MAEA, 0_PPP2R2C, 0_PRKAA2, 0_TSC2, 0_ENPP5, 0_MGAM, 0_PRELID1, 0_ZNF84, 0_AFTPH, 0_ALKBH3, 0_ARL10, 0_CA9, 0_CCDC9, 0_CLPB, 0_CSNK1D, 0_CSTF3, 0_CUEDC1, 0_FPR2, 0_NLK, 0_NUP210, 0_PFDN4, 0_PHF20, 0_PIGQ, 0_PLCG2, 0_PTEN, 0_RAB1A, 0_RAB5C, 0_SYNE2, 0_TAF8, 0_WDR53, 0_ZNF436]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
317 features: [0_KIF9, 0_ANGPTL4, 0_SIRPA, 0_PCYOX1, 0_PDZK1IP1, 0_KCNE4, 0_ZKSCAN4, 0_F2RL1, 0_FLRT3, 0_MID1, 0_NOTCH1, 0_RBM17, 0_ST8SIA3, 0_WBP2, 0_LRRC28, 0_CEACAM7, 0_VIPR2, 0_CRHBP, 0_ERN1, 0_THOC3, 0_SPATA18, 0_DYNLT3, 0_GRB2, 0_DIAPH1, 0_MAEA, 0_PRKAA2, 0_HADHB, 0_POLD1, 0_SQSTM1, 0_REC8, 0_GPC6, 0_TAF8, 0_TSC2, 0_TF, 0_PPP2R2C, 0_PTEN, 0_PNPO, 0_UBE2G2, 0_SFPQ, 0_CEP72, 0_RABAC1, 0_HSPBP1, 0_RPA4, 0_ZNF211, 0_CDK18, 0_FKBP5, 0_RAB5C, 0_MAP2K6, 0_DCLK1, 0_RPL35, 0_AFTPH, 0_CLEC4C, 0_SMYD3, 0_ZBTB3, 0_ZNF44, 0_PRELID1, 0_FECH, 0_FRAT1, 0_N4BP2L2, 0_ZNF436, 0_CSTF3, 0_POP4, 0_RHPN1, 0_SYVN1, 0_ZMAT2, 0_EIF4A3, 0_FAM160A2, 0_RPL28, 0_ZNF689, 0_MARK3, 0_SND1, 0_TRIB3, 0_ZNF703, 0_ARHGEF5, 0_DHCR7, 0_LACTB, 0_MCFD2, 0_MGAM, 0_WDR53, 0_ALKBH3, 0_C11orf45, 0_CHMP4B, 0_HARS2, 0_SUSD2, 0_CDCA7L, 0_LASP1, 0_NIT1, 0_PIGH, 0_ADAMTS13, 0_ARL10, 0_CCDC59, 0_CCDC9, 0_CCT5, 0_CD47, 0_OS9, 0_PLCG2, 0_RAB1A, 0_SERPINA3, 0_SLA, 0_TBL1XR1, 0_TM9SF1, 0_ACTN3, 0_ATP6V1B2, 0_CDC42EP4, 0_CLPB, 0_CSNK1D, 0_CUTA, 0_H6PD, 0_HDAC10, 0_KPTN, 0_LRCH2, 0_PCDHGC4, 0_PFDN4, 0_PHB2, 0_PHF20, 0_PIGQ, 0_PUM1, 0_SEPHS2, 0_SRRM2, 0_STAT3, 0_TTLL12, 0_ACSL6, 0_ARRDC4, 0_ATP2B1, 0_BCAT2, 0_BCL2L14, 0_BTF3L4, 0_C1GALT1, 0_CCPG1, 0_CIB2, 0_DLGAP4, 0_EMD, 0_ENPP5, 0_FAM98C, 0_FPR2, 0_GBE1, 0_GTF3C1, 0_LCMT2, 0_MAP7, 0_NAA25, 0_OTUD3, 0_OTUD5, 0_PDIA3, 0_PFAS, 0_PHIP, 0_PRKAB1, 0_PSPC1, 0_PTER, 0_PTOV1, 0_RCC1, 0_RFC4, 0_RPL36, 0_SCAPER, 0_SCN7A, 0_SERPINA1, 0_SLC6A12, 0_THAP7, 0_THUMPD2, 0_TIMM44, 0_TMEM19, 0_TREX1, 0_TRMT61B, 0_ZMYM3, 0_ZNF219, 0_ZNF84, 0_ADSL, 0_ALDH3B2, 0_ALDH9A1, 0_ANXA5, 0_APBB3, 0_ARHGAP30, 0_ATN1, 0_C4orf3, 0_C6orf132, 0_CA9, 0_CANX, 0_CCRL2, 0_CD63, 0_CD86, 0_CDC42EP3, 0_CEBPB, 0_CFHR1, 0_CISD1, 0_CLN5, 0_CMIP, 0_CNN3, 0_COG3, 0_COL1A2, 0_COX6C, 0_CPVL, 0_CRTAP, 0_CTTN, 0_CUEDC1, 0_CYP1B1, 0_DERL2, 0_DFFB, 0_DHX32, 0_DIRAS3, 0_DUSP14, 0_EHBP1L1, 0_EIF3CL, 0_ELAC1, 0_ELK1, 0_FAM20A, 0_FAM53B, 0_FAM89A, 0_FAR2, 0_FBL, 0_FLNB, 0_GAR1, 0_GCH1, 0_GFRA3, 0_GMFB, 0_GNB4, 0_GNPTAB, 0_GPX3, 0_GPX4, 0_GRHL3, 0_GRINA, 0_HADHA, 0_HMGCL, 0_HSD17B11, 0_HSD17B3, 0_IGFBP7, 0_IGSF8, 0_INF2, 0_IP6K2, 0_KCTD20, 0_KLC4, 0_LDB2, 0_LDHD, 0_LENG8, 0_LPCAT1, 0_LRBA, 0_LRP5, 0_LRP6, 0_MCPH1, 0_MFSD9, 0_MGST3, 0_MORF4L1, 0_MRI1, 0_MRPS15, 0_MRPS6, 0_MYO9A, 0_NAA10, 0_NAP1L5, 0_NDUFAF1, 0_NIF3L1, 0_NLK, 0_NMB, 0_NME5, 0_NMI, 0_NUDT10, 0_NUDT12, 0_NUP210, 0_PAF1, 0_PCBP3, 0_PCDHGA9, 0_PDCD1LG2, 0_PDIA6, 0_PIH1D1, 0_PIK3CG, 0_PKNOX1, 0_POLA2, 0_PPP2R2B, 0_PPT1, 0_PROS1, 0_PTPN9, 0_RDH14, 0_REEP6, 0_REXO1, 0_RFX7, 0_RNF10, 0_RPL13, 0_RPS6, 0_SAP30, 0_SAR1A, 0_SELL, 0_SERPINF2, 0_SESTD1, 0_SGSM1, 0_SH3BP5L, 0_SLC9A2, 0_SNRPA, 0_SRCAP, 0_SREBF2, 0_STK39, 0_SYMPK, 0_SYNE2, 0_TACC2, 0_TAF10, 0_TELO2, 0_THEM4, 0_TM4SF18, 0_TM9SF3, 0_TMEM87A, 0_TMTC1, 0_TNFRSF10B, 0_TPK1, 0_TREM2, 0_TRIM4, 0_TSC1, 0_TST, 0_TTF1, 0_TUBA1C, 0_UBOX5, 0_VGLL4, 0_VHL, 0_WDR31, 0_YME1L1, 0_YWHAZ, 0_ZFR, 0_ZNF500, 0_ZNF511, 0_ZNF707, 0_ZNF75D, 0_ZSCAN12]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
54 features: [0_SQSTM1, 0_CDK18, 0_CA9, 0_PLCG2, 0_EFNB2, 0_LRRC28, 0_ADD3, 0_ALDH9A1, 0_C19orf54, 0_CASP8, 0_CDKN2AIP, 0_CLIC1, 0_COASY, 0_FAM107B, 0_GBE1, 0_GBP4, 0_GLT8D2, 0_GM2A, 0_GPX3, 0_GSTA2, 0_HSPBP1, 0_IFNGR2, 0_LDB2, 0_LIMK1, 0_LPCAT1, 0_LPIN2, 0_MECP2, 0_MGAM, 0_NMI, 0_NOP2, 0_PANK3, 0_PCYOX1, 0_PIGQ, 0_PPP2R2B, 0_PPP2R3C, 0_PRODH, 0_PYGL, 0_SAP30, 0_SDR39U1, 0_SEPHS2, 0_SLC9A2, 0_SNAI1, 0_STC1, 0_SUCLG2, 0_TBC1D8B, 0_TFRC, 0_TMEM25, 0_TOMM20, 0_TPK1, 0_TPP1, 0_USP13, 0_VDAC1, 0_VGLL4, 0_ZNF84]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
97 features: [0_SQSTM1, 0_CDK18, 0_CA9, 0_LRRC28, 0_PPP2R2C, 0_PLCG2, 0_EFNB2, 0_GBE1, 0_SEPHS2, 0_PPP2R2B, 0_ALDH9A1, 0_FLRT3, 0_LPCAT1, 0_PCDHGA9, 0_PCYOX1, 0_SLC9A2, 0_VGLL4, 0_ADD3, 0_AGK, 0_ATF2, 0_BTF3L4, 0_C19orf54, 0_CASP8, 0_CDKN2AIP, 0_CLIC1, 0_COASY, 0_CSTF2, 0_CUL4B, 0_DDA1, 0_DNAJC18, 0_DPYSL2, 0_DSTYK, 0_ELOVL7, 0_ENPP5, 0_EPS8, 0_FAM107B, 0_FAM160A1, 0_FAR2, 0_GBP4, 0_GLT8D2, 0_GM2A, 0_GPX3, 0_GRINA, 0_GSTA2, 0_HSPB1, 0_HSPBP1, 0_IFNGR2, 0_KLC4, 0_LDB2, 0_LIMK1, 0_LPIN2, 0_MECP2, 0_MGAM, 0_MRPS16, 0_NAIP, 0_NMI, 0_NOP2, 0_PAIP1, 0_PANK3, 0_PARD6A, 0_PDE10A, 0_PIGQ, 0_PKNOX1, 0_PPM1H, 0_PPP2CA, 0_PPP2R3C, 0_PPP4C, 0_PRODH, 0_PTGER4, 0_PYGL, 0_RAP1GAP, 0_RFC5, 0_SAP30, 0_SCAP, 0_SDR39U1, 0_SLC43A2, 0_SNAI1, 0_SPP1, 0_STC1, 0_SUCLG2, 0_TBC1D8B, 0_TFRC, 0_TMEM115, 0_TMEM25, 0_TOMM20, 0_TPK1, 0_TPP1, 0_TREX1, 0_TRPT1, 0_UBC, 0_USP13, 0_VDAC1, 0_ZFR, 0_ZKSCAN4, 0_ZMAT2, 0_ZNF134, 0_ZNF84]
