
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5896
Features active in total: 5896
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:00:30
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 70 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('tree',
                 <model.regression.regressors_library.SKLearnTreeModelDecorator object at 0x7f23def8e100>)])
|--- feature_0 <= 0.68
|   |--- value: [0.00]
|--- feature_0 >  0.68
|   |--- value: [0.07]


feature importances = [1. 0. 0.]


Learning adjustment for root leanness
Training fitness adjuster regressor on 70 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('tree',
                 <model.regression.regressors_library.SKLearnTreeModelDecorator object at 0x7f243d52d2e0>)])
|--- value: [0.00]


feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 82
Generations completed = 161
Generations completed = 237
Generations completed = 313
Generations completed = 388
Generations completed = 464
   	     	         	        	   type naive Bayes adjusted balanced accuracy   	              adjusted root leanness             
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std      
460	500  	759      	5896    	0.2	0.888401	0.90271 	0.051455             	0.174078	0.219644	1  	0.0916952
461	500  	805      	5896    	0.2	0.8884  	0.90271 	0.0514547            	0.174078	0.219749	1  	0.0916501
462	500  	786      	5896    	0.2	0.888479	0.90271 	0.051469             	0.174078	0.219393	1  	0.091729 
463	500  	762      	5896    	0.2	0.888467	0.90271 	0.0514662            	0.174078	0.219537	1  	0.091679 
464	500  	760      	5896    	0.2	0.888467	0.90271 	0.0514662            	0.174078	0.219537	1  	0.0916794
465	500  	760      	5896    	0.2	0.885475	0.90271 	0.0612455            	0.176777	0.22451 	1  	0.097263 
466	500  	740      	5896    	0.2	0.887793	0.90271 	0.0518926            	0.176777	0.221556	1  	0.0928037
467	500  	770      	5896    	0.2	0.888469	0.90271 	0.0514659            	0.176777	0.21988 	1  	0.0915259
468	500  	778      	5896    	0.2	0.888453	0.90271 	0.0514622            	0.176777	0.22002 	1  	0.0914741
469	500  	768      	5896    	0.2	0.888449	0.90271 	0.0514613            	0.176777	0.220089	1  	0.0914477
470	500  	775      	5896    	0.2	0.888445	0.90271 	0.0514603            	0.176777	0.220201	1  	0.0914039
471	500  	790      	5896    	0.2	0.888412	0.90271 	0.0514547            	0.176777	0.220431	1  	0.0913415
472	500  	771      	5896    	0.2	0.888407	0.90271 	0.051451             	0.176777	0.220632	1  	0.0912588
473	500  	780      	5896    	0.2	0.88838 	0.90271 	0.0514459            	0.176777	0.220843	1  	0.0911958
474	500  	800      	5896    	0.2	0.885538	0.90271 	0.0583207            	0.176777	0.226453	1  	0.0966975
475	500  	778      	5896    	0.2	0.885906	0.90271 	0.0550993            	0.176777	0.226857	1  	0.0966172
476	500  	785      	5896    	0.2	0.885697	0.90271 	0.055117             	0.176777	0.227775	1  	0.0966367
477	500  	752      	5896    	0.2	0.885751	0.90271 	0.0549662            	0.176777	0.228136	1  	0.0964975
478	500  	772      	5896    	0.2	0.885732	0.90271 	0.0549623            	0.176777	0.228387	1  	0.0964555
479	500  	775      	5896    	0.2	0.885715	0.90271 	0.0549547            	0.176777	0.228601	1  	0.0963633
480	500  	752      	5896    	0.2	0.88577 	0.90271 	0.05495              	0.179605	0.228568	1  	0.0963621
481	500  	772      	5896    	0.2	0.885867	0.90271 	0.0549482            	0.179605	0.228246	1  	0.0964106
482	500  	778      	5896    	0.2	0.886202	0.90271 	0.0549299            	0.179605	0.227161	1  	0.0961843
483	500  	746      	5896    	0.2	0.888247	0.90271 	0.0513227            	0.179605	0.222914	1  	0.0903661
484	500  	770      	5896    	0.2	0.88823 	0.90271 	0.051318             	0.179605	0.22316 	1  	0.0902669
485	500  	767      	5896    	0.2	0.88823 	0.90271 	0.0513178            	0.179605	0.223218	1  	0.0902429
486	500  	735      	5896    	0.2	0.88822 	0.90271 	0.0513148            	0.179605	0.223312	1  	0.0902025
487	500  	764      	5896    	0.2	0.88823 	0.90271 	0.0513154            	0.179605	0.223334	1  	0.0901729
488	500  	795      	5896    	0.2	0.888171	0.90271 	0.051317             	0.179605	0.223689	1  	0.0902128
489	500  	775      	5896    	0.2	0.888165	0.90271 	0.0513153            	0.179605	0.223781	1  	0.0901758
490	500  	744      	5896    	0.2	0.888146	0.90271 	0.0513103            	0.179605	0.223981	1  	0.0900926
491	500  	780      	5896    	0.2	0.888124	0.90271 	0.0513052            	0.179605	0.224155	1  	0.0900308
492	500  	780      	5896    	0.2	0.888113	0.90271 	0.0513022            	0.179605	0.224285	1  	0.0899768
493	500  	768      	5896    	0.2	0.888096	0.90271 	0.0512979            	0.179605	0.224443	1  	0.0899122
494	500  	751      	5896    	0.2	0.888091	0.90271 	0.0512965            	0.179605	0.224509	1  	0.089885 
495	500  	790      	5896    	0.2	0.888083	0.90271 	0.0512942            	0.179605	0.224631	1  	0.0898327
496	500  	779      	5896    	0.2	0.888076	0.90271 	0.0512632            	0.179605	0.224894	1  	0.0897244
497	500  	788      	5896    	0.2	0.888066	0.90271 	0.0512605            	0.179605	0.225037	1  	0.0896635
498	500  	757      	5896    	0.2	0.888046	0.90271 	0.0512525            	0.179605	0.22523 	1  	0.0895798
499	500  	775      	5896    	0.2	0.888038	0.90271 	0.0512505            	0.179605	0.225346	1  	0.0895292
Optimization on fold finished in 00-07:14:49

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 31
Features in hall of fame by prevalence:
69 features: [0_LGI4, 0_EFNB2, 0_SBK2, 0_FLT4, 0_NGB, 0_GSTA4, 0_GLB1L, 0_LIPH, 0_AKR1C3, 0_EPHA3, 0_TBC1D14, 0_UPK1B, 0_CPNE5, 0_GPSM1, 0_ARL10, 0_TMEFF2, 0_RBM17, 0_DHCR7, 0_EFCAB2, 0_HPCAL1, 0_MIF4GD, 0_PCDHGA2, 0_TPST2, 0_KISS1R, 0_TBC1D9B, 0_LRIT3, 0_NLGN1, 0_PGRMC2, 0_ADAL, 0_CFB, 0_FZD8, 0_PDAP1, 0_PLOD2, 0_TBC1D1, 0_TEK, 0_ZBTB34, 0_LAYN, 0_SPCS2, 0_ZSCAN12, 0_APOBEC3D, 0_C5orf46, 0_ELK1, 0_FAM117A, 0_HNRNPAB, 0_PIP5K1C, 0_SLC7A6OS, 0_ABCA7, 0_ATAD3B, 0_C7, 0_CBWD5, 0_CMTM1, 0_EXOC6, 0_FAR2, 0_FGD1, 0_GJA4, 0_LPAR2, 0_MTX2, 0_NCEH1, 0_NLRX1, 0_RBM45, 0_REPIN1, 0_SLC15A4, 0_SLC38A10, 0_SYNGR3, 0_TMEM33, 0_TMX1, 0_TPCN2, 0_TRAFD1, 0_ZNF3]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
331 features: [0_EFNB2, 0_LGI4, 0_FLT4, 0_SBK2, 0_NGB, 0_GSTA4, 0_GLB1L, 0_TBC1D14, 0_AKR1C3, 0_EPHA3, 0_UPK1B, 0_LIPH, 0_GPSM1, 0_RBM17, 0_CPNE5, 0_ARL10, 0_DHCR7, 0_TMEFF2, 0_EFCAB2, 0_TPST2, 0_MIF4GD, 0_PCDHGA2, 0_KISS1R, 0_LRIT3, 0_HPCAL1, 0_FZD8, 0_REPIN1, 0_PIP5K1C, 0_DDB2, 0_CAND2, 0_NLRX1, 0_ELK1, 0_TBC1D9B, 0_NLGN1, 0_ABCA7, 0_SERAC1, 0_HMGN5, 0_PGRMC2, 0_LRRN1, 0_TEK, 0_KRT18, 0_PLOD2, 0_CFB, 0_ADAL, 0_PDAP1, 0_SUMO4, 0_BCHE, 0_ZBTB34, 0_C1orf116, 0_PDGFB, 0_SLC20A1, 0_CCL4, 0_NCEH1, 0_ZNF3, 0_LZTS2, 0_ZSCAN12, 0_C5orf46, 0_FAM117A, 0_HSD17B6, 0_MGST2, 0_DNAJB1, 0_NLRP12, 0_RFX1, 0_CXCR5, 0_CYTIP, 0_NCOA7, 0_TBC1D1, 0_SAMD10, 0_SPCS2, 0_ATP13A1, 0_GORASP2, 0_LAYN, 0_PPM1H, 0_GNB4, 0_IFNGR2, 0_PKIB, 0_SLC15A4, 0_APOBEC3D, 0_PRDM11, 0_SLC7A6OS, 0_AP2A2, 0_KIF21A, 0_SLC38A10, 0_SNX21, 0_ZNF703, 0_CTTN, 0_FGD1, 0_HNRNPAB, 0_PRKG2, 0_TPCN2, 0_APOBEC3G, 0_ATG10, 0_C7, 0_CDC16, 0_ELAC2, 0_INTS1, 0_PSPH, 0_RBM45, 0_RPN1, 0_RPS6KA4, 0_TBL1XR1, 0_TNPO2, 0_ABLIM1, 0_ALAS1, 0_ARSD, 0_C1orf198, 0_CAST, 0_CBWD5, 0_CISH, 0_CMTM1, 0_DHRSX, 0_FAM189A2, 0_FAR2, 0_GRIN2D, 0_HLA-DPB1, 0_INO80C, 0_LAPTM5, 0_MAP3K2, 0_MGRN1, 0_NDUFA4L2, 0_PDK1, 0_PLEKHG3, 0_PLXDC1, 0_SAT1, 0_TMEM33, 0_TNFRSF1B, 0_TTC27, 0_ADO, 0_ALKBH1, 0_ANXA3, 0_ARRB1, 0_ATP2B2, 0_BMPR1A, 0_CACNA1C, 0_CCDC25, 0_CD74, 0_CDK18, 0_CSRNP3, 0_DACT2, 0_DCHS1, 0_DIRAS3, 0_DMAP1, 0_ENPP3, 0_EXOC6, 0_FGFR1, 0_GJA4, 0_HMGCR, 0_HTATSF1, 0_IER5, 0_IRF2BP1, 0_JPH2, 0_LSM14B, 0_MAP3K6, 0_MON1B, 0_NEDD4L, 0_NFIL3, 0_NSL1, 0_NUS1, 0_PARP6, 0_PCDHGB5, 0_PDCD11, 0_PDCL3, 0_PEX12, 0_PSPC1, 0_REST, 0_RPLP0, 0_RTN4IP1, 0_SIK1, 0_SNAI1, 0_TARBP2, 0_TAX1BP3, 0_TOP1, 0_TUBG2, 0_UQCRHL, 0_ACAD8, 0_ACTR1A, 0_AGTPBP1, 0_AKR1E2, 0_ALB, 0_ANAPC10, 0_APOLD1, 0_ASCC2, 0_ASH1L, 0_ATAD3B, 0_ATP6V0A2, 0_ATP8B4, 0_AURKB, 0_B3GAT3, 0_B3GNT9, 0_BCL2, 0_BZW2, 0_C11orf45, 0_CAPZB, 0_CARD11, 0_CBWD6, 0_CCDC59, 0_CDC23, 0_CDK11A, 0_CDKN1A, 0_CHD4, 0_CHI3L2, 0_CHRDL1, 0_CLIP2, 0_CNN3, 0_COPS5, 0_CRISPLD2, 0_CSTF1, 0_CTNNB1, 0_DCP1B, 0_DDX1, 0_DDX27, 0_DERL3, 0_DNAJB9, 0_DUS4L, 0_EDNRB, 0_EGFR, 0_ELOVL1, 0_ESRRA, 0_EXOSC1, 0_FAM118B, 0_FAM174A, 0_FAM199X, 0_FANCI, 0_FBXL14, 0_FBXL5, 0_FHIT, 0_FPR2, 0_FRAT1, 0_FSD1L, 0_GOLM1, 0_GRTP1, 0_HLA-DRB5, 0_HNRNPH2, 0_HSD17B7, 0_HSP90B1, 0_IFNB1, 0_IMMP2L, 0_ING4, 0_IRF9, 0_ISLR, 0_ITGB3, 0_KCTD10, 0_KIF13B, 0_KLF12, 0_KMO, 0_LAMP2, 0_LPAR2, 0_LPCAT4, 0_MCC, 0_MGAT1, 0_MGAT3, 0_MRM1, 0_MRPL10, 0_MRRF, 0_MTX2, 0_NDUFB11, 0_NIPAL3, 0_NOL11, 0_NPTN, 0_NRSN2, 0_NSFL1C, 0_PARP16, 0_PDCD5, 0_PDIA6, 0_PDS5B, 0_PEX11B, 0_PEX6, 0_PHGDH, 0_PIGH, 0_PITPNM2, 0_PKNOX2, 0_PLXNA2, 0_POC1A, 0_POGK, 0_POLR2H, 0_PPP2R3C, 0_PRDM10, 0_PSAP, 0_PSMA1, 0_PUM1, 0_RAB1A, 0_RBM10, 0_RBM19, 0_RBM22, 0_REN, 0_RGPD1, 0_RNF10, 0_RNF38, 0_RPLP2, 0_RPS6KA1, 0_RPS6KL1, 0_RSL24D1, 0_SCAMP4, 0_SCRN3, 0_SEC14L1, 0_SF3B1, 0_SFT2D2, 0_SIAH1, 0_SIDT1, 0_SLC35B3, 0_SLC44A1, 0_SMAD2, 0_SNAP29, 0_SNX9, 0_SPAG16, 0_SSU72, 0_STAM2, 0_STAU1, 0_SYNGR3, 0_TAF7, 0_TBC1D16, 0_TBL3, 0_TERF2IP, 0_TFB1M, 0_TMEM19, 0_TMEM87A, 0_TMX1, 0_TNFRSF10B, 0_TNKS1BP1, 0_TPK1, 0_TPT1, 0_TRAFD1, 0_UGT2B4, 0_VBP1, 0_VIPR2, 0_VTI1B, 0_ZBTB8OS, 0_ZCCHC8, 0_ZFP91, 0_ZNF219, 0_ZNF672]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
42 features: [0_EFNB2, 0_TEK, 0_SLC15A4, 0_LGI4, 0_TBC1D1, 0_FLT4, 0_UPK1B, 0_CDK18, 0_ENPP3, 0_DHCR7, 0_HPCAL1, 0_LPCAT1, 0_APOLD1, 0_ATP6V1H, 0_DDB2, 0_SYNGR3, 0_TBC1D14, 0_AKR1C3, 0_AMDHD2, 0_ARL10, 0_CCDC102B, 0_CFB, 0_CHRM3, 0_DCBLD2, 0_GABARAPL1, 0_GIMAP8, 0_GLB1L, 0_GRB7, 0_ICA1, 0_KIF13B, 0_LAYN, 0_MKKS, 0_MYO10, 0_MYO3A, 0_NDRG1, 0_NLGN1, 0_PGRMC2, 0_RALA, 0_SLC16A1, 0_TCTN1, 0_TPK1, 0_YAF2]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
75 features: [0_EFNB2, 0_TEK, 0_SLC15A4, 0_TBC1D1, 0_LGI4, 0_FLT4, 0_CDK18, 0_UPK1B, 0_ENPP3, 0_HPCAL1, 0_DDB2, 0_LPCAT1, 0_TBC1D14, 0_PGRMC2, 0_SYNGR3, 0_CFB, 0_DHCR7, 0_GLB1L, 0_KIF13B, 0_AKR1C3, 0_APOLD1, 0_ATP6V1H, 0_ICA1, 0_LAYN, 0_MKKS, 0_MYO1B, 0_NLGN1, 0_SLC16A1, 0_TPK1, 0_ABCC10, 0_AMDHD2, 0_ARL10, 0_BCL2, 0_CCDC102A, 0_CCDC102B, 0_CDC42EP3, 0_CHP2, 0_CHRM3, 0_CXCL12, 0_DCBLD2, 0_FTO, 0_GABARAPL1, 0_GIMAP8, 0_GRB7, 0_GSTA4, 0_HNMT, 0_IFT20, 0_ITGA3, 0_LARS2, 0_MICAL3, 0_MYO10, 0_MYO3A, 0_NDRG1, 0_NEURL1B, 0_PACS1, 0_PDAP1, 0_PDIA5, 0_PELI1, 0_RALA, 0_SACM1L, 0_SAMHD1, 0_SCAMP4, 0_SH3RF3, 0_SIRPA, 0_SLC29A2, 0_SLC35D2, 0_SVIP, 0_TBC1D9B, 0_TCTN1, 0_TMEM132E, 0_TPM4, 0_URGCP, 0_VPS26A, 0_YAF2, 0_ZNF3]
