
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:34:49
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 97 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=7.405378269831272, epsilon=0.02141651097947931))])
SVR(C=7.405378269831272, epsilon=0.02141651097947931)



Learning adjustment for root leanness
Training fitness adjuster regressor on 97 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=61.56853081227721, epsilon=0.0038989977701073637))])
SVR(C=61.56853081227721, epsilon=0.0038989977701073637)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 63
Generations completed = 126
Generations completed = 187
Generations completed = 249
Generations completed = 310
Generations completed = 369
Generations completed = 426
Generations completed = 485
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
451	500  	1384     	17809   	0.196071	0.748585	0.820996	0.0947158        	0.137361	0.25279 	1  	0.132605
452	500  	1313     	17810   	0.196071	0.748562	0.820996	0.0943853        	0.137361	0.253218	1  	0.132513
453	500  	1330     	17812   	0.196071	0.747635	0.820996	0.0968661        	0.137361	0.254091	1  	0.134037
454	500  	1380     	17812   	0.196071	0.749104	0.820996	0.094244         	0.137361	0.252382	1  	0.132136
455	500  	1374     	17812   	0.196071	0.748917	0.820996	0.0942033        	0.137361	0.252846	1  	0.132169
456	500  	1384     	17812   	0.196071	0.748978	0.820996	0.0942055        	0.137361	0.252665	1  	0.132091
457	500  	1357     	17812   	0.196071	0.74901 	0.820996	0.0942245        	0.137361	0.252678	1  	0.13208 
458	500  	1393     	17812   	0.196071	0.748669	0.820996	0.0943392        	0.137361	0.253245	1  	0.132307
459	500  	1380     	17812   	0.196071	0.748694	0.820996	0.0941111        	0.137361	0.253366	1  	0.131902
460	500  	1336     	17813   	0.196071	0.74879 	0.822034	0.0941538        	0.137361	0.253322	1  	0.131933
461	500  	1394     	17814   	0.196071	0.748977	0.822034	0.0942127        	0.137361	0.253043	1  	0.132006
462	500  	1345     	17814   	0.196071	0.749012	0.822034	0.0942278        	0.137361	0.253028	1  	0.132018
463	500  	1310     	17814   	0.196071	0.748875	0.822034	0.0941804        	0.137361	0.253308	1  	0.131921
464	500  	1355     	17814   	0.196071	0.748883	0.822034	0.0941827        	0.137361	0.253308	1  	0.131921
465	500  	1384     	17816   	0.196071	0.748916	0.822034	0.0942025        	0.137361	0.253316	1  	0.131914
466	500  	1369     	17816   	0.196071	0.748929	0.822034	0.0942087        	0.137361	0.253335	1  	0.131898
467	500  	1340     	17816   	0.196071	0.748952	0.822034	0.0942197        	0.137361	0.253356	1  	0.131881
468	500  	1404     	17817   	0.196071	0.748973	0.822034	0.0942363        	0.137361	0.253429	1  	0.131864
469	500  	1325     	17817   	0.196071	0.748999	0.822034	0.0942512        	0.137361	0.253459	1  	0.131839
470	500  	1388     	17817   	0.196071	0.749129	0.822034	0.0943032        	0.137361	0.25332 	1  	0.131924
471	500  	1365     	17817   	0.196071	0.749166	0.822034	0.0943225        	0.137361	0.253281	1  	0.131954
472	500  	1385     	17819   	0.196071	0.749056	0.823153	0.0942963        	0.137361	0.253572	1  	0.1319  
473	500  	1299     	17819   	0.196071	0.748966	0.823153	0.0942583        	0.137361	0.25379 	1  	0.131762
474	500  	1349     	17819   	0.196071	0.749117	0.823153	0.0943274        	0.137361	0.253667	1  	0.13183 
475	500  	1401     	17820   	0.196071	0.749126	0.823153	0.0943281        	0.137361	0.253696	1  	0.131806
476	500  	1392     	17820   	0.196071	0.748586	0.823153	0.0947333        	0.137361	0.254387	1  	0.132189
477	500  	1350     	17820   	0.196071	0.749067	0.823153	0.0942974        	0.137361	0.253785	1  	0.131762
478	500  	1359     	17820   	0.196071	0.749087	0.823153	0.094309         	0.137361	0.253817	1  	0.131737
479	500  	1260     	17820   	0.196071	0.748449	0.823153	0.0964903        	0.137361	0.254613	1  	0.133385
480	500  	1414     	17820   	0.196071	0.749372	0.823153	0.0944348        	0.137361	0.2536  	1  	0.131871
481	500  	1339     	17820   	0.196071	0.7494  	0.823153	0.0944474        	0.137361	0.253619	1  	0.131855
482	500  	1379     	17822   	0.196071	0.749426	0.824312	0.0944542        	0.137361	0.253662	1  	0.131836
483	500  	1334     	17822   	0.196071	0.749449	0.824312	0.0944643        	0.137361	0.253675	1  	0.131826
484	500  	1385     	17823   	0.196071	0.744737	0.824312	0.0968172        	0.138675	0.260505	1  	0.133637
485	500  	1362     	17823   	0.196071	0.744655	0.824312	0.0963209        	0.138675	0.260923	1  	0.133431
486	500  	1379     	17823   	0.196071	0.744826	0.824312	0.0963602        	0.138675	0.260764	1  	0.133471
487	500  	1342     	17824   	0.196071	0.7448  	0.824312	0.09636          	0.138675	0.260892	1  	0.133429
488	500  	1300     	17824   	0.196071	0.744683	0.824312	0.0963167        	0.138675	0.261342	1  	0.133372
489	500  	1385     	17824   	0.196071	0.744479	0.824312	0.0962294        	0.138675	0.261734	1  	0.133177
490	500  	1356     	17824   	0.196071	0.744865	0.824312	0.0963664        	0.138675	0.26109 	1  	0.13337 
491	500  	1345     	17824   	0.196071	0.745113	0.824312	0.0964747        	0.138675	0.260683	1  	0.133476
492	500  	1385     	17824   	0.196071	0.744893	0.824312	0.0963506        	0.138675	0.260898	1  	0.133331
493	500  	1318     	17824   	0.196071	0.744671	0.824312	0.0962493        	0.138675	0.261215	1  	0.133143
494	500  	1373     	17824   	0.196071	0.744682	0.824312	0.0962051        	0.138675	0.261267	1  	0.133139
495	500  	1358     	17824   	0.196071	0.744823	0.824312	0.0962867        	0.138675	0.261179	1  	0.133203
496	500  	1317     	17824   	0.196071	0.744991	0.824312	0.0963769        	0.138675	0.261049	1  	0.133323
497	500  	1342     	17824   	0.196071	0.744906	0.824312	0.0963173        	0.138675	0.261197	1  	0.133204
498	500  	1363     	17824   	0.196071	0.744921	0.824312	0.0963224        	0.138675	0.261238	1  	0.133184
499	500  	1316     	17824   	0.196071	0.744975	0.824312	0.0963598        	0.138675	0.261277	1  	0.133192
Optimization on fold finished in 00-08:46:30

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 30
Features in hall of fame by prevalence:
85 features: [0_FOXC1, 0_WDR67, 0_FCER1A, 0_GPR77, 0_SCTR, 0_ARSF, 0_C9orf170, 0_CENPW, 0_ERBB2, 0_ESR1, 0_FADS1, 0_G6PD, 0_GPR50, 0_LOC148145, 0_LPPR3, 0_METT5D1, 0_MRGPRX3, 0_SEMA3B, 0_TC2N, 0_TMPO, 0_C15orf23, 0_C1orf94, 0_C8orf86, 0_CDA, 0_FLJ10661, 0_KCNB2, 0_KCNE4, 0_GNLY, 0_SFRP1, 0_C11orf52, 0_C19orf77, 0_TFDP2, 0_OSR1, 0_VWC2, 0_FLJ35024, 0_MLPH, 0_TMUB2, 0_ARMCX5, 0_KPNA2, 0_ZNF263, 0_C14orf145, 0_DDX1, 0_MBOAT1, 0_NKD2, 0_VPS8, 0_C11orf67, 0_LCMT2, 0_LNPEP, 0_LOC339674, 0_PRSS45, 0_SNAP47, 0_TFF1, 0_GPD1L, 0_OSGIN1, 0_TERC, 0_WAC, 0_ANO5, 0_FAM163A, 0_FAM189A2, 0_LGALS1, 0_LSM1, 0_OR2L13, 0_PAQR9, 0_RASL12, 0_TLE4, 0_ALMS1P, 0_ARMC8, 0_BOD1L, 0_CYFIP2, 0_DDHD1, 0_DHX36, 0_DVL1, 0_FKRP, 0_FLVCR1, 0_KIF23, 0_L3MBTL2, 0_LOC100128164, 0_NCRNA00169, 0_PNPLA2, 0_RCC2, 0_SLCO2A1, 0_SORBS1, 0_STXBP3, 0_TRIM29, 0_TTF2]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
376 features: [0_FOXC1, 0_WDR67, 0_FCER1A, 0_GPR77, 0_SCTR, 0_ESR1, 0_CENPW, 0_ERBB2, 0_ARSF, 0_C9orf170, 0_LOC148145, 0_MRGPRX3, 0_TMPO, 0_LPPR3, 0_KCNE4, 0_FADS1, 0_METT5D1, 0_KCNB2, 0_TC2N, 0_SFRP1, 0_SEMA3B, 0_C8orf86, 0_C1orf94, 0_CDA, 0_GPR50, 0_OSR1, 0_G6PD, 0_GNLY, 0_FLJ10661, 0_C15orf23, 0_C19orf77, 0_MLPH, 0_C14orf145, 0_TFDP2, 0_VWC2, 0_ZNF263, 0_MBOAT1, 0_ARMCX5, 0_TMUB2, 0_C11orf52, 0_FLJ35024, 0_KPNA2, 0_TFF1, 0_FAM189A2, 0_LOC339674, 0_LCMT2, 0_DDX1, 0_PRSS45, 0_VPS8, 0_WAC, 0_GPD1L, 0_NKD2, 0_LNPEP, 0_CHEK2, 0_OR2L13, 0_SNAP47, 0_RASL12, 0_OSGIN1, 0_EPB42, 0_RER1, 0_CDH1, 0_TLE4, 0_ANO5, 0_GGPS1, 0_FSCN1, 0_HRSP12, 0_MCM6, 0_OSBPL3, 0_NCRNA00169, 0_TERC, 0_ECHS1, 0_MAST4, 0_C11orf67, 0_CYFIP2, 0_TUBA1C, 0_HIST1H3B, 0_TTF2, 0_ARAP1, 0_GDF15, 0_IL17RA, 0_PAIP2B, 0_STXBP3, 0_PUSL1, 0_YARS2, 0_CACNB1, 0_KIF23, 0_C3orf71, 0_CD300E, 0_FAM117B, 0_FZR1, 0_GAMT, 0_NDUFC2, 0_ACBD5, 0_BOD1L, 0_EIF2AK3, 0_BNIP1, 0_CCL8, 0_CD109, 0_DVL1, 0_LSM1, 0_LYPD1, 0_NHP2L1, 0_PPP1R14C, 0_SDHAP3, 0_TMED6, 0_COG7, 0_COMP, 0_PCDHGB8P, 0_SUCLA2, 0_TIPRL, 0_ZNF77, 0_BSDC1, 0_CCDC125, 0_CCNA2, 0_CH25H, 0_CSNK1G2, 0_FAM163A, 0_FGF7, 0_L3MBTL2, 0_LGALS1, 0_MMP9, 0_MPPED2, 0_PAQR9, 0_PKD1L2, 0_STX5, 0_TMEM192, 0_ZNF225, 0_AARS2, 0_BUB1, 0_CEP55, 0_EFHC1, 0_FKRP, 0_GMPS, 0_GTF3C3, 0_GTSE1, 0_KIAA1632, 0_KIAA2026, 0_LOC100131496, 0_LOC341056, 0_NEURL4, 0_PCDHGB4, 0_POLR2H, 0_RCC2, 0_RGPD1, 0_SPTAN1, 0_THEG, 0_WDFY3, 0_ZMYND17, 0_APH1B, 0_BIRC5, 0_CCDC102B, 0_CDYL2, 0_DAXX, 0_FBXO28, 0_GJD4, 0_JAM3, 0_KIAA0284, 0_LOC284440, 0_LOC407835, 0_LONP2, 0_RBM27, 0_SFMBT2, 0_SH3GL1, 0_STAT5A, 0_TSR1, 0_ZNF780A, 0_ALOX15, 0_BEND2, 0_C17orf108, 0_C18orf22, 0_C2CD2, 0_CASKIN2, 0_CDCP2, 0_CRBN, 0_CYP4F11, 0_DDX60L, 0_DHX36, 0_FAM102A, 0_FAM3C, 0_FAM54B, 0_FH, 0_GSPT1, 0_HAMP, 0_HCFC2, 0_IRF4, 0_KIF3A, 0_LEPREL2, 0_LNX1, 0_LSM7, 0_METTL6, 0_MYL6B, 0_NET1, 0_PSD, 0_PSMA1, 0_RAI2, 0_RBMX2, 0_RBPMS2, 0_RRP7B, 0_SERHL, 0_SGK3, 0_SYNCRIP, 0_TAOK3, 0_UQCRB, 0_ZNF276, 0_ZNF720, 0_ZNF91, 0_ACADSB, 0_ADD1, 0_ADH5, 0_ALDH1L1, 0_ALMS1P, 0_ANKRD36BP1, 0_ANKZF1, 0_ARMC8, 0_ARSB, 0_ATP4B, 0_BARX1, 0_BAT2L2, 0_BEX5, 0_C10orf107, 0_C11orf54, 0_C13orf38, 0_C15orf28, 0_C15orf38, 0_C17orf47, 0_C20orf106, 0_C20orf54, 0_C2orf76, 0_C3orf35, 0_C5orf58, 0_CADPS, 0_CALB2, 0_CALML6, 0_CAV2, 0_CCDC120, 0_CCDC121, 0_CCDC141, 0_CCDC80, 0_CD70, 0_CHRNA2, 0_CHST2, 0_CLEC3B, 0_CLK3, 0_COASY, 0_CORO1C, 0_CPM, 0_CRTC1, 0_CTSZ, 0_DDHD1, 0_DECR2, 0_DHX34, 0_DMRT2, 0_DNAJB7, 0_DPP9, 0_EFCAB6, 0_EIF3E, 0_ELP2P, 0_ERBB4, 0_EXOC6B, 0_FAM47E, 0_FAM50A, 0_FBXO39, 0_FER1L5, 0_FKBP1B, 0_FLJ45340, 0_FLVCR1, 0_FOSL1, 0_FUT2, 0_GALNT4, 0_GAPVD1, 0_GCNT7, 0_GDF5, 0_GGTLC2, 0_GHDC, 0_GRHL2, 0_GTF2IRD2, 0_HEATR7A, 0_HEPACAM2, 0_HERC5, 0_HHATL, 0_HPCA, 0_HS1BP3, 0_JMJD5, 0_KCNS3, 0_KDM4A, 0_KIAA0090, 0_KIAA0319, 0_KIAA1033, 0_KIAA1324L, 0_KLHDC2, 0_KLRA1, 0_LOC100128164, 0_LOC100128977, 0_LOC100131193, 0_LOC100303728, 0_LOC256880, 0_LOC283050, 0_LOC388242, 0_LOC440461, 0_LOC642587, 0_LOC646214, 0_LOC90246, 0_LRTM2, 0_LYST, 0_MAGI2, 0_MAPT, 0_MBD3, 0_MBTPS2, 0_MED7, 0_MFAP5, 0_MFSD9, 0_MT1M, 0_MTCP1, 0_MTHFR, 0_NDUFB7, 0_NME3, 0_OIP5, 0_OLFML2A, 0_P2RX1, 0_PABPC3, 0_PCDH12, 0_PCOLCE2, 0_PCP2, 0_PDZD9, 0_PGLYRP2, 0_PHF19, 0_PIAS1, 0_PIK3C3, 0_PLAUR, 0_PNPLA2, 0_PROS1, 0_PRPF31, 0_PTCD1, 0_PTPN7, 0_PTS, 0_RGL2, 0_RGPD3, 0_RHOT1, 0_RNF10, 0_RPL29, 0_RSU1, 0_RTN2, 0_SC65, 0_SEMA4D, 0_SIGLEC10, 0_SLC33A1, 0_SLCO2A1, 0_SLIT3, 0_SOLH, 0_SORBS1, 0_SOX11, 0_SRP19, 0_ST7L, 0_ST7OT1, 0_TBC1D1, 0_TFAP2A, 0_TMEM8B, 0_TNFRSF9, 0_TRIM29, 0_TRIM56, 0_TUBG2, 0_TUBGCP5, 0_UBXN4, 0_UOX, 0_USP49, 0_USP51, 0_UTS2D, 0_WDR61, 0_WDR66, 0_ZNF101, 0_ZNF354B, 0_ZNF431, 0_ZNF507, 0_ZNF513, 0_ZNF542, 0_ZNF778]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
35 features: [0_ESR1, 0_FOXC1, 0_OR2L13, 0_RASL12, 0_C15orf23, 0_OSR1, 0_CCNA2, 0_GGPS1, 0_KIF23, 0_WDR67, 0_BUB1, 0_KPNA2, 0_TLE4, 0_CH25H, 0_FGF7, 0_JAM3, 0_PROS1, 0_ATP6V1G2, 0_BIRC5, 0_CHST2, 0_DMRT2, 0_DPP9, 0_FAM54B, 0_GTSE1, 0_KCNS3, 0_MRGPRX3, 0_OIP5, 0_PPP1R2, 0_RAB6C, 0_RAI2, 0_SEMA4D, 0_TBC1D1, 0_THRAP3, 0_TRIM29, 0_TUBG2]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
57 features: [0_ESR1, 0_FOXC1, 0_OR2L13, 0_RASL12, 0_C15orf23, 0_OSR1, 0_WDR67, 0_TLE4, 0_GGPS1, 0_GTSE1, 0_KIF23, 0_KPNA2, 0_CH25H, 0_BUB1, 0_CCNA2, 0_FGF7, 0_BIRC5, 0_CYP11A1, 0_GTF2IRD2, 0_JAM3, 0_OIP5, 0_PROS1, 0_ACBD5, 0_ATP6V1G2, 0_CHST2, 0_CKAP5, 0_DMRT2, 0_DPP9, 0_EBF3, 0_EPCAM, 0_FAM54B, 0_FGGY, 0_GCM1, 0_IFITM2, 0_KCNS3, 0_MLPH, 0_MRGPRX3, 0_MRPL24, 0_MUCL1, 0_NAPB, 0_NDUFV2, 0_PHACTR1, 0_PPP1R2, 0_RAB6C, 0_RAI2, 0_RMND1, 0_RPL29, 0_SEMA4D, 0_SLC38A3, 0_SLIT3, 0_TBC1D1, 0_THRAP3, 0_TNFAIP8, 0_TRDMT1, 0_TRIM29, 0_TUBG2, 0_ZNF177]
