
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17756
Features active in total: 17756
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:33:11
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 105 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.15983223400877924, epsilon=0.001093700864978523))])
SVR(C=0.15983223400877924, epsilon=0.001093700864978523)



Learning adjustment for root leanness
Training fitness adjuster regressor on 105 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.02495847872969595, epsilon=0.49648892809466305))])
SVR(C=0.02495847872969595, epsilon=0.49648892809466305)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 64
Generations completed = 128
Generations completed = 188
Generations completed = 249
Generations completed = 310
Generations completed = 370
Generations completed = 430
Generations completed = 491
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
461	500  	1303     	17738   	0.198579	0.769053	0.864752	0.110559         	0.140028	0.250017	1  	0.124889
462	500  	1285     	17738   	0.198579	0.768362	0.864752	0.111945         	0.140028	0.250866	1  	0.126179
463	500  	1305     	17738   	0.198579	0.769911	0.864899	0.109859         	0.140028	0.249262	1  	0.124309
464	500  	1280     	17738   	0.198579	0.767761	0.864899	0.113192         	0.140028	0.251402	1  	0.126752
465	500  	1293     	17738   	0.198579	0.768863	0.86606 	0.111786         	0.140028	0.250405	1  	0.125784
466	500  	1278     	17738   	0.198579	0.769593	0.86606 	0.110785         	0.140028	0.249706	1  	0.125089
467	500  	1301     	17738   	0.198579	0.769348	0.86606 	0.111773         	0.140028	0.249773	1  	0.125689
468	500  	1284     	17739   	0.198579	0.769453	0.86606 	0.111094         	0.140028	0.249721	1  	0.124994
469	500  	1292     	17740   	0.198579	0.76907 	0.86606 	0.113043         	0.140028	0.249902	1  	0.126321
470	500  	1246     	17740   	0.198579	0.770513	0.86606 	0.109732         	0.140028	0.248825	1  	0.124182
471	500  	1323     	17741   	0.198579	0.767826	0.86606 	0.113214         	0.144338	0.251551	1  	0.126807
472	500  	1285     	17741   	0.198579	0.768872	0.86606 	0.111362         	0.144338	0.250612	1  	0.125542
473	500  	1306     	17741   	0.198579	0.76987 	0.86606 	0.109954         	0.144338	0.249659	1  	0.124413
474	500  	1283     	17742   	0.198579	0.769948	0.86606 	0.111496         	0.144338	0.249274	1  	0.125234
475	500  	1331     	17742   	0.198579	0.770829	0.86606 	0.109995         	0.144338	0.248554	1  	0.124382
476	500  	1295     	17743   	0.198579	0.771518	0.86606 	0.109618         	0.144338	0.247815	1  	0.123966
477	500  	1257     	17743   	0.198579	0.770901	0.86606 	0.109907         	0.144338	0.248527	1  	0.124261
478	500  	1294     	17743   	0.198579	0.770561	0.86606 	0.111035         	0.144338	0.248656	1  	0.124791
479	500  	1314     	17743   	0.198579	0.771417	0.86606 	0.109713         	0.144338	0.247991	1  	0.124059
480	500  	1260     	17743   	0.198579	0.771754	0.86606 	0.109746         	0.144338	0.24762 	1  	0.124081
481	500  	1327     	17744   	0.198579	0.771912	0.86606 	0.109686         	0.144338	0.247459	1  	0.12408 
482	500  	1272     	17746   	0.198579	0.771802	0.86606 	0.10971          	0.144338	0.24762 	1  	0.124081
483	500  	1348     	17747   	0.198579	0.771812	0.86606 	0.109713         	0.144338	0.24762 	1  	0.124081
484	500  	1309     	17747   	0.198579	0.770537	0.86606 	0.110527         	0.144338	0.248924	1  	0.124717
485	500  	1276     	17747   	0.198579	0.769645	0.86606 	0.111699         	0.144338	0.249924	1  	0.125957
486	500  	1302     	17747   	0.198579	0.770419	0.86606 	0.109795         	0.144338	0.249289	1  	0.124201
487	500  	1304     	17748   	0.198579	0.770784	0.86606 	0.10986          	0.144338	0.248825	1  	0.124216
488	500  	1299     	17749   	0.198579	0.770766	0.86606 	0.109846         	0.144338	0.24887 	1  	0.124202
489	500  	1305     	17750   	0.198579	0.771072	0.86609 	0.110026         	0.144338	0.248487	1  	0.124262
490	500  	1311     	17751   	0.198579	0.77143 	0.86609 	0.109639         	0.144338	0.248127	1  	0.123946
491	500  	1277     	17751   	0.198579	0.770852	0.86609 	0.111587         	0.144338	0.248765	1  	0.12569 
492	500  	1279     	17751   	0.198579	0.771969	0.86609 	0.109763         	0.144338	0.247642	1  	0.124088
493	500  	1280     	17751   	0.198579	0.771985	0.86609 	0.109774         	0.144338	0.247655	1  	0.124077
494	500  	1313     	17751   	0.198579	0.771996	0.86609 	0.109776         	0.144338	0.247652	1  	0.12408 
495	500  	1316     	17751   	0.198579	0.772005	0.86609 	0.109778         	0.144338	0.247655	1  	0.124077
496	500  	1294     	17751   	0.198579	0.772012	0.86609 	0.109783         	0.144338	0.247655	1  	0.124077
497	500  	1291     	17751   	0.198579	0.772033	0.86609 	0.1098           	0.144338	0.247649	1  	0.124082
498	500  	1274     	17751   	0.198579	0.772048	0.86609 	0.10981          	0.144338	0.247649	1  	0.124082
499	500  	1315     	17751   	0.198579	0.772054	0.86609 	0.109815         	0.144338	0.247649	1  	0.124082
Optimization on fold finished in 00-08:41:15

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 43
Features in hall of fame by prevalence:
91 features: [0_C6orf97, 0_WDR67, 0_FAT2, 0_GSDMB, 0_RP1-177G6.2, 0_CTSL2, 0_GPR160, 0_C14orf145, 0_CKS1B, 0_TINAGL1, 0_PDHB, 0_PPP1R1B, 0_ARSG, 0_IPO9, 0_PMAIP1, 0_TMEM59L, 0_ABCA12, 0_FAM83D, 0_ZNF703, 0_ATP1B3, 0_CYP4F8, 0_DPYS, 0_GPR50, 0_TMEM86A, 0_KRT17, 0_FAM63A, 0_TMEM215, 0_STYX, 0_C9orf40, 0_PARP2, 0_SIRPA, 0_FAM120AOS, 0_ABCG1, 0_GDF3, 0_SERPIND1, 0_ZNF564, 0_FAM189A2, 0_OR6B2, 0_PARVA, 0_UBAP2L, 0_LOC145837, 0_MLPH, 0_AP2M1, 0_C12orf48, 0_MFHAS1, 0_PIGV, 0_ROPN1, 0_SH3BP5L, 0_SLC40A1, 0_WIF1, 0_GAN, 0_OSR1, 0_PEBP4, 0_SFT2D2, 0_SH3BGR, 0_TCF19, 0_TRPM6, 0_C5orf49, 0_CANT1, 0_ITGA7, 0_NARF, 0_PPP2CB, 0_THTPA, 0_TMEM45B, 0_ADAM19, 0_AES, 0_ANXA2, 0_EFTUD2, 0_ESPNP, 0_FAM189B, 0_FCF1, 0_MGAM, 0_RC3H2, 0_SCARNA12, 0_SNHG8, 0_SNRPB2, 0_ANKRD37, 0_CLDN12, 0_COG2, 0_DNM1P35, 0_EFNA1, 0_FAM96B, 0_GPCPD1, 0_INSL3, 0_LRFN4, 0_SCYL3, 0_SIGMAR1, 0_TMEM187, 0_USP39, 0_ZNF20, 0_ZNF669]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
319 features: [0_C6orf97, 0_WDR67, 0_GPR160, 0_FAT2, 0_GSDMB, 0_RP1-177G6.2, 0_CTSL2, 0_CKS1B, 0_TINAGL1, 0_ARSG, 0_PPP1R1B, 0_PDHB, 0_PMAIP1, 0_IPO9, 0_C14orf145, 0_TMEM59L, 0_ABCA12, 0_ZNF703, 0_FAM83D, 0_TMEM86A, 0_GPR50, 0_ATP1B3, 0_CYP4F8, 0_DPYS, 0_KRT17, 0_FAM63A, 0_TMEM215, 0_PARP2, 0_STYX, 0_C9orf40, 0_SIRPA, 0_FAM120AOS, 0_SERPIND1, 0_ABCG1, 0_ZNF564, 0_GDF3, 0_FAM189A2, 0_LOC145837, 0_OR6B2, 0_OSR1, 0_MLPH, 0_UBAP2L, 0_PARVA, 0_WIF1, 0_PEBP4, 0_MFHAS1, 0_PIGV, 0_SLC40A1, 0_AP2M1, 0_TCF19, 0_SFT2D2, 0_C12orf48, 0_TRPM6, 0_INSL3, 0_SH3BGR, 0_TMEM45B, 0_PPP2CB, 0_C5orf49, 0_EFTUD2, 0_ROPN1, 0_FCF1, 0_NARF, 0_THTPA, 0_ANKRD37, 0_FAM189B, 0_MGAM, 0_SNHG8, 0_AES, 0_CANT1, 0_ANXA2, 0_SCARNA12, 0_GAN, 0_RC3H2, 0_SH3BP5L, 0_ADAM19, 0_ADORA1, 0_ESPNP, 0_MKRN3, 0_SNRPB2, 0_ITGA7, 0_LRFN4, 0_SGPL1, 0_TMEM187, 0_EFNA1, 0_CLDN12, 0_RGAG4, 0_SFRP1, 0_ARF1, 0_ATP8B5P, 0_GALNT13, 0_LHFPL5, 0_LOC284100, 0_SLC22A11, 0_BCL7C, 0_CPEB4, 0_RPS6KA5, 0_C13orf1, 0_CCDC152, 0_CPA4, 0_FAM122B, 0_FAM135A, 0_FAM198B, 0_FAM21B, 0_KCNJ5, 0_LOC148145, 0_RAD23B, 0_RNLS, 0_RUNX1T1, 0_WDR5, 0_ZNF57, 0_B3GALNT1, 0_DNM1P35, 0_DUSP11, 0_FAM5C, 0_FAM72A, 0_FAM96B, 0_P2RX1, 0_PPP1R9A, 0_SIGMAR1, 0_TMEM42, 0_TULP1, 0_USP39, 0_ZNF609, 0_ZNHIT1, 0_AMMECR1, 0_C12orf5, 0_C21orf63, 0_CATSPERG, 0_CDCA8, 0_CDRT1, 0_CENPE, 0_CILP2, 0_ERBB2, 0_FAM71F2, 0_FAM72D, 0_FRAS1, 0_FSTL3, 0_GPCPD1, 0_IFT52, 0_KLF8, 0_KLHDC8B, 0_LOC100128573, 0_LOC282997, 0_LSM12, 0_MAK, 0_MAPK1, 0_MRGPRX4, 0_MYST1, 0_NPC1L1, 0_NUDT3, 0_PEMT, 0_PEX19, 0_PIK3R3, 0_PMCH, 0_PTOV1, 0_RP2, 0_SCYL3, 0_SLC18A2, 0_SLC36A1, 0_SPHK2, 0_SPRYD3, 0_SYPL2, 0_TBC1D9, 0_TFF1, 0_XYLB, 0_ZDHHC3, 0_ZNF257, 0_ABCB8, 0_ADAMTS5, 0_AGPAT1, 0_AHNAK, 0_AKR7A2, 0_AMDHD2, 0_ANGPT1, 0_AP2A2, 0_AQP1, 0_ARF6, 0_ARL4C, 0_ARMC8, 0_ARNTL2, 0_ATF5, 0_ATOH8, 0_BSDC1, 0_C14orf104, 0_C16orf53, 0_C1orf175, 0_C20orf106, 0_C3orf14, 0_C4orf44, 0_C5orf28, 0_C8orf77, 0_C9orf41, 0_CADM3, 0_CAPN12, 0_CCDC106, 0_CCDC54, 0_CDH3, 0_CHID1, 0_CHST1, 0_CLGN, 0_COASY, 0_COG2, 0_COQ4, 0_COX6A1, 0_CPM, 0_CSDAP1, 0_DALRD3, 0_DDAH2, 0_DIS3L2, 0_DLST, 0_EIF5AL1, 0_EPX, 0_ETS1, 0_FAM100B, 0_FAM120B, 0_FAM53B, 0_FCGR2C, 0_FGF5, 0_FICD, 0_FOXJ2, 0_FOXO3B, 0_GJB2, 0_GOLGA7B, 0_GOLM1, 0_GPM6B, 0_GPR77, 0_HIST1H2BH, 0_HLF, 0_HNRNPR, 0_HOXA4, 0_HS3ST3A1, 0_HSD17B13, 0_HSDL2, 0_ITM2B, 0_JHDM1D, 0_KCTD2, 0_KIAA1257, 0_KIF15, 0_KLHL8, 0_KRT6B, 0_LILRB5, 0_LOC100128675, 0_LOC100133669, 0_LOC150786, 0_LOC389333, 0_LOC400759, 0_LOC440957, 0_LOC550112, 0_LRRC2, 0_MAP3K5, 0_MAPK8IP2, 0_MELK, 0_MOBKL2C, 0_MORN3, 0_MRPL20, 0_MYO1H, 0_NCAPH2, 0_NECAB2, 0_OMA1, 0_OR3A1, 0_OSBP, 0_PAK4, 0_PCDHB6, 0_PCDHGA4, 0_PEBP1, 0_PEX3, 0_PGBD2, 0_PGR, 0_PHTF2, 0_PIAS4, 0_PIK3CB, 0_PLA2G16, 0_POGK, 0_PPM1D, 0_PRKAR2A, 0_PRR22, 0_PSMA5, 0_RABGAP1, 0_RAPGEF6, 0_RBMXL2, 0_RERE, 0_RPL15, 0_RPSAP52, 0_RTP4, 0_SCN3B, 0_SCOC, 0_SGMS1, 0_SLC22A5, 0_SLC25A26, 0_SLC7A13, 0_SOLH, 0_SPCS1, 0_STK4, 0_STS, 0_SUMO4, 0_SYT17, 0_TADA1, 0_TAGLN, 0_TARS, 0_TCOF1, 0_TFF3, 0_TMEM188, 0_TMPRSS6, 0_TNFAIP6, 0_TOE1, 0_TPO, 0_TPRA1, 0_TPSG1, 0_TSPAN7, 0_TUBGCP4, 0_UBE2D3, 0_USP36, 0_WFDC1, 0_XRN2, 0_ZNF20, 0_ZNF559, 0_ZNF669, 0_ZNF793, 0_ZNF841]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
29 features: [0_C6orf97, 0_OSR1, 0_WIF1, 0_LOC145837, 0_TCF19, 0_WDR67, 0_TRPM6, 0_ROPN1, 0_TMEM45B, 0_ARSG, 0_INSL3, 0_FAM83D, 0_TINAGL1, 0_FAM72D, 0_ARL4C, 0_C1orf175, 0_CENPE, 0_GPM6B, 0_GPR160, 0_GPR77, 0_MELK, 0_MLPH, 0_SFRP1, 0_SLC22A11, 0_SLC7A13, 0_TAGLN, 0_TFF1, 0_TFF3, 0_TSPAN7]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
40 features: [0_C6orf97, 0_OSR1, 0_WIF1, 0_LOC145837, 0_TCF19, 0_WDR67, 0_TRPM6, 0_ROPN1, 0_TMEM45B, 0_ARSG, 0_INSL3, 0_FAM83D, 0_TINAGL1, 0_SLC22A11, 0_FAT2, 0_SFRP1, 0_GPR160, 0_C12orf48, 0_C1orf175, 0_C21orf63, 0_CENPE, 0_FAM72D, 0_GPM6B, 0_MLPH, 0_SCRG1, 0_TAGLN, 0_TSPAN7, 0_ARL4C, 0_ERBB2, 0_GPR77, 0_MEIS2, 0_MELK, 0_METAP1, 0_MT1M, 0_SLC22A5, 0_SLC7A13, 0_SPTAN1, 0_TFF1, 0_TFF3, 0_UCK2]
