
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17794
Features active in total: 17794
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:35:42
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 112 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.2673463019855046, epsilon=0.0020013508206883704))])
SVR(C=0.2673463019855046, epsilon=0.0020013508206883704)



Learning adjustment for root leanness
Training fitness adjuster regressor on 112 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.8257560171111333, epsilon=0.04956969799194829))])
SVR(C=0.8257560171111333, epsilon=0.04956969799194829)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 63
Generations completed = 127
Generations completed = 187
Generations completed = 248
Generations completed = 310
Generations completed = 370
Generations completed = 429
Generations completed = 489
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
455	500  	1407     	17764   	0.197994	0.753328	0.833893	0.0893263        	0.127   	0.224572	1  	0.122125
456	500  	1402     	17764   	0.197994	0.753347	0.833893	0.0893319        	0.125988	0.224551	1  	0.122141
457	500  	1427     	17764   	0.197994	0.753359	0.833893	0.0893377        	0.125988	0.224547	1  	0.122144
458	500  	1364     	17764   	0.197994	0.75337 	0.833893	0.0893419        	0.125988	0.224547	1  	0.122144
459	500  	1346     	17764   	0.197994	0.753371	0.833893	0.0893417        	0.125988	0.224549	1  	0.122143
460	500  	1374     	17764   	0.197994	0.753262	0.833893	0.0892875        	0.127   	0.224663	1  	0.122074
461	500  	1382     	17765   	0.197994	0.753277	0.833893	0.0892883        	0.127   	0.22467 	1  	0.122069
462	500  	1410     	17765   	0.197994	0.753287	0.833893	0.0892879        	0.127   	0.224684	1  	0.122059
463	500  	1390     	17765   	0.197994	0.753309	0.833893	0.0892968        	0.127   	0.224681	1  	0.12206 
464	500  	1407     	17765   	0.197994	0.75337 	0.833893	0.0893422        	0.127   	0.224642	1  	0.122088
465	500  	1373     	17766   	0.197994	0.753388	0.833893	0.0893451        	0.127   	0.224642	1  	0.122088
466	500  	1407     	17767   	0.197994	0.7534  	0.833893	0.089343         	0.127   	0.224642	1  	0.122088
467	500  	1338     	17767   	0.197994	0.753381	0.833893	0.0893262        	0.127   	0.224674	1  	0.122066
468	500  	1403     	17767   	0.197994	0.753394	0.833893	0.0893365        	0.127   	0.224683	1  	0.122059
469	500  	1407     	17768   	0.197994	0.753403	0.833893	0.0893389        	0.127   	0.224683	1  	0.122059
470	500  	1371     	17769   	0.197994	0.753428	0.833893	0.0893329        	0.127   	0.224683	1  	0.122059
471	500  	1373     	17769   	0.197994	0.753113	0.833893	0.0893725        	0.127   	0.225222	1  	0.122273
472	500  	1368     	17770   	0.197994	0.753274	0.833893	0.0892873        	0.127   	0.224874	1  	0.122001
473	500  	1404     	17771   	0.197994	0.753279	0.833893	0.0892867        	0.127   	0.224874	1  	0.122001
474	500  	1368     	17772   	0.197994	0.753296	0.833893	0.0892903        	0.127   	0.224874	1  	0.122001
475	500  	1364     	17772   	0.197994	0.752748	0.833893	0.0897424        	0.127   	0.225607	1  	0.12255 
476	500  	1400     	17773   	0.197994	0.753176	0.833893	0.0892313        	0.127   	0.225128	1  	0.121939
477	500  	1348     	17773   	0.197994	0.753025	0.833893	0.0891807        	0.127   	0.225324	1  	0.121877
478	500  	1385     	17773   	0.197994	0.753059	0.833893	0.0891882        	0.127   	0.225324	1  	0.121877
479	500  	1300     	17773   	0.197994	0.75309 	0.833893	0.0892023        	0.127   	0.225312	1  	0.121886
480	500  	1431     	17773   	0.197994	0.753113	0.833893	0.0892109        	0.127   	0.225303	1  	0.121893
481	500  	1354     	17774   	0.197994	0.753095	0.833893	0.0892137        	0.127   	0.225389	1  	0.121885
482	500  	1344     	17774   	0.197994	0.753135	0.833893	0.0892351        	0.127   	0.225366	1  	0.121903
483	500  	1392     	17774   	0.197994	0.753134	0.833893	0.0892343        	0.127   	0.225388	1  	0.121886
484	500  	1374     	17774   	0.197994	0.753157	0.833893	0.0892359        	0.127   	0.225383	1  	0.12189 
485	500  	1364     	17774   	0.197994	0.753168	0.833893	0.0892424        	0.127   	0.225385	1  	0.121888
486	500  	1381     	17775   	0.197994	0.753196	0.833893	0.0892319        	0.125988	0.225383	1  	0.121891
487	500  	1317     	17775   	0.197994	0.753233	0.833893	0.0892436        	0.125988	0.225375	1  	0.121897
488	500  	1438     	17775   	0.197994	0.753241	0.833893	0.0892457        	0.125988	0.225375	1  	0.121897
489	500  	1363     	17775   	0.197994	0.753455	0.834231	0.0893133        	0.125988	0.225174	1  	0.121972
490	500  	1372     	17775   	0.197994	0.753467	0.834231	0.0893088        	0.125988	0.225165	1  	0.121979
491	500  	1363     	17775   	0.197994	0.753411	0.834231	0.0893052        	0.125988	0.22529 	1  	0.121966
492	500  	1385     	17775   	0.197994	0.753369	0.834231	0.0893151        	0.125988	0.225404	1  	0.121955
493	500  	1399     	17775   	0.197994	0.753381	0.834231	0.0893188        	0.125988	0.225404	1  	0.121955
494	500  	1370     	17775   	0.197994	0.753497	0.834231	0.0893769        	0.125988	0.225353	1  	0.121981
495	500  	1366     	17775   	0.197994	0.753559	0.834231	0.0894416        	0.125988	0.225359	1  	0.122023
496	500  	1349     	17775   	0.197994	0.753572	0.834231	0.0894445        	0.125988	0.225359	1  	0.122023
497	500  	1346     	17776   	0.197994	0.753448	0.834231	0.0894056        	0.125988	0.225513	1  	0.121969
498	500  	1372     	17776   	0.197994	0.753464	0.834231	0.0894143        	0.125988	0.225513	1  	0.121969
499	500  	1355     	17776   	0.197994	0.753598	0.834231	0.0894436        	0.125988	0.225442	1  	0.122014
Optimization on fold finished in 00-08:45:33

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 58
Features in hall of fame by prevalence:
151 features: [0_WDR67, 0_YBX1, 0_CYP2C19, 0_FANCD2, 0_LOC339674, 0_MIA, 0_ORMDL3, 0_PADI2, 0_POLR3E, 0_OR2L13, 0_SFRP1, 0_DEFB1, 0_GPR160, 0_WNK4, 0_ABCC2, 0_TCF19, 0_ANKRD30A, 0_CASP5, 0_FOXC1, 0_TNFAIP8, 0_CCL24, 0_MUC6, 0_OXER1, 0_RPH3AL, 0_SERPINE1, 0_UBE2Z, 0_INTS4L1, 0_SERPINA3, 0_STX2, 0_SLC44A1, 0_MBOAT1, 0_PTPRZ1, 0_CPA4, 0_MDH1, 0_TSPAN9, 0_LOC100133331, 0_NBPF1, 0_C6orf97, 0_LOC100130148, 0_UBQLN4, 0_C15orf32, 0_CST3, 0_IL31RA, 0_LIPC, 0_SCG2, 0_SCN3B, 0_SCUBE1, 0_SULT1E1, 0_TCHH, 0_VPS37D, 0_MBD6, 0_MS4A4A, 0_C17orf59, 0_ZMYM1, 0_CNGA4, 0_STAT5A, 0_SYT14, 0_SMPD2, 0_UBXN2A, 0_ANKRD50, 0_TBC1D7, 0_COL1A1, 0_MYST2, 0_BEST3, 0_MYO5C, 0_POLQ, 0_SMARCA4, 0_VIPR1, 0_EMILIN2, 0_HEXIM2, 0_HGS, 0_ITPR1, 0_MRPS15, 0_RUNDC1, 0_TTC31, 0_WSB2, 0_ZDHHC1, 0_DRG2, 0_ING3, 0_LEPREL1, 0_NEIL3, 0_PGGT1B, 0_SASH3, 0_SATB2, 0_CKS1B, 0_COG2, 0_FCRLB, 0_GJB2, 0_NUDT6, 0_S1PR5, 0_SPOP, 0_ZCCHC7, 0_ANKS3, 0_CD40LG, 0_HSD17B2, 0_IL23R, 0_LSM4, 0_NCAPD3, 0_NUDT10, 0_RPP25, 0_SEPT3, 0_SMAD2, 0_SOX10, 0_THBS1, 0_UPK3BL, 0_VLDLR, 0_ZNF24, 0_ZNF441, 0_ADAT3, 0_ANKRD42, 0_AQP5, 0_ATIC, 0_ATP9A, 0_AURKA, 0_BCL2L14, 0_C20orf72, 0_C6orf182, 0_CBFA2T2, 0_CCDC18, 0_CENPH, 0_CRTAP, 0_ERBB2, 0_EXO1, 0_EXOSC4, 0_FAM178A, 0_FAP, 0_FBRS, 0_GCLM, 0_GLIPR1, 0_ITGB1, 0_LCT, 0_LOC100132724, 0_MAP1LC3A, 0_MAP1S, 0_MERTK, 0_NCF2, 0_NCKAP1L, 0_NHLRC4, 0_NUDT14, 0_OAZ1, 0_PARP2, 0_PCDH10, 0_PLAC1, 0_RTTN, 0_STOX1, 0_TBC1D23, 0_TMEM155, 0_TMEM8B, 0_TOR1AIP1, 0_UBR3, 0_URGCP]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
406 features: [0_WDR67, 0_YBX1, 0_POLR3E, 0_SFRP1, 0_FANCD2, 0_PADI2, 0_OR2L13, 0_MIA, 0_LOC339674, 0_CYP2C19, 0_ORMDL3, 0_DEFB1, 0_GPR160, 0_WNK4, 0_ABCC2, 0_TCF19, 0_ANKRD30A, 0_CASP5, 0_FOXC1, 0_TNFAIP8, 0_UBE2Z, 0_CCL24, 0_RPH3AL, 0_SERPINE1, 0_OXER1, 0_MUC6, 0_SERPINA3, 0_MBOAT1, 0_STX2, 0_INTS4L1, 0_CPA4, 0_SLC44A1, 0_NBPF1, 0_TSPAN9, 0_PTPRZ1, 0_MDH1, 0_LOC100130148, 0_LOC100133331, 0_C6orf97, 0_C15orf32, 0_SULT1E1, 0_TCHH, 0_SCUBE1, 0_UBQLN4, 0_CST3, 0_LIPC, 0_SCG2, 0_SCN3B, 0_VPS37D, 0_IL31RA, 0_ZMYM1, 0_MS4A4A, 0_TBC1D7, 0_MBD6, 0_CNGA4, 0_STAT5A, 0_SYT14, 0_UBXN2A, 0_C17orf59, 0_ANKRD50, 0_SMPD2, 0_MYST2, 0_ZDHHC1, 0_PGGT1B, 0_LEPREL1, 0_DRG2, 0_MYO5C, 0_RUNDC1, 0_BEST3, 0_HEXIM2, 0_ING3, 0_VIPR1, 0_CKS1B, 0_ITPR1, 0_SMARCA4, 0_IL23R, 0_MRPS15, 0_COL1A1, 0_POLQ, 0_EMILIN2, 0_SASH3, 0_TTC31, 0_WSB2, 0_HGS, 0_RPP25, 0_S1PR5, 0_SATB2, 0_NUDT6, 0_SPOP, 0_OAZ1, 0_GJB2, 0_ZNF24, 0_HSD17B2, 0_AR, 0_CCDC18, 0_NEIL3, 0_FAM178A, 0_MSH2, 0_PER1, 0_SMAD2, 0_TMEM194A, 0_UCP2, 0_ZFP36, 0_ZWILCH, 0_FCRLB, 0_GLIPR1, 0_SOX10, 0_URGCP, 0_ZCCHC7, 0_ANKRD42, 0_MYO18B, 0_PABPN1L, 0_UPK3BL, 0_CXCR1, 0_NHLRC4, 0_NUDT16L1, 0_RAB5C, 0_AQP5, 0_ATIC, 0_C20orf72, 0_COG2, 0_LONRF3, 0_LSM4, 0_NCAPD3, 0_SENP2, 0_SEPT3, 0_ZNF441, 0_CAMK1G, 0_FAM107B, 0_MAP1S, 0_NUDT10, 0_THBS1, 0_TP53BP1, 0_ANKS3, 0_BCL2L14, 0_CCDC84, 0_EXOSC4, 0_INTS1, 0_RAD51, 0_SEPP1, 0_SLC25A30, 0_SRBD1, 0_TMEM167A, 0_C21orf70, 0_C3orf52, 0_C6orf182, 0_HAPLN2, 0_ITGB1, 0_LOC100133161, 0_MGC12916, 0_PCSK9, 0_SMCHD1, 0_TOX2, 0_TROVE2, 0_ATP9A, 0_B3GNTL1, 0_DEPDC1B, 0_ERBB2, 0_EXO1, 0_FBLL1, 0_GNAI3, 0_MMACHC, 0_NIPBL, 0_NUDT14, 0_POMT1, 0_SHC2, 0_SKP2, 0_TBC1D23, 0_TNFAIP2, 0_TRAPPC3, 0_ADAT3, 0_ATMIN, 0_C2CD2L, 0_C7orf28A, 0_CABP7, 0_CD40LG, 0_CENPI, 0_CNPY3, 0_CPD, 0_FAM53A, 0_FBRS, 0_FOXK1, 0_GATAD2B, 0_IAH1, 0_IER5L, 0_LCT, 0_LILRB2, 0_MBOAT7, 0_MERTK, 0_MTHFD1L, 0_PARP2, 0_PARP9, 0_PCDH11X, 0_RBM45, 0_TMF1, 0_TTC39B, 0_UBL4B, 0_UBR3, 0_USP5, 0_VLDLR, 0_ZNF629, 0_ZNF75D, 0_ZNF791, 0_ALAS1, 0_ARMCX3, 0_AURKA, 0_BAT4, 0_BUD31, 0_C21orf2, 0_C21orf58, 0_C7orf49, 0_CCDC126, 0_CCR4, 0_CENPF, 0_CENPH, 0_CEP135, 0_DKFZP586I1420, 0_EIF4EBP2, 0_FOXP2, 0_FTSJD2, 0_G6PC2, 0_GCLM, 0_GRB7, 0_HIST1H2BI, 0_KATNAL2, 0_LOC728264, 0_NBPF16, 0_NCF2, 0_NCKAP1L, 0_NDEL1, 0_PCDHA5, 0_POLK, 0_PON2, 0_PRPS1, 0_PRR15, 0_PSG4, 0_RHOA, 0_SCXB, 0_SF3B1, 0_SLC25A40, 0_SNORD17, 0_SNX9, 0_THSD4, 0_TMEM155, 0_TOB2, 0_TRIP4, 0_ABAT, 0_ACAA1, 0_ADAM28, 0_AKAP6, 0_ANO8, 0_ARF1, 0_ATF6, 0_ATF7IP, 0_ATP2C1, 0_ATP6AP2, 0_BCAT1, 0_BLM, 0_BMP2K, 0_C12orf69, 0_C17orf47, 0_C17orf76, 0_C1QL4, 0_C1orf131, 0_C1orf177, 0_C22orf45, 0_C6orf154, 0_CALCR, 0_CASP3, 0_CBFA2T2, 0_CCDC47, 0_CCDC79, 0_CCL3, 0_CCNY, 0_CD81, 0_CDH20, 0_CECR4, 0_CENPK, 0_CHCHD8, 0_CIB1, 0_CLRN3, 0_COL4A2, 0_COPB1, 0_CRTAP, 0_CYP2D6, 0_CYP2E1, 0_CYTL1, 0_DDX11, 0_DFFA, 0_DHPS, 0_DHRS3, 0_DISP2, 0_DNHD1, 0_DSCAM, 0_DYX1C1, 0_EIF4E2, 0_EME1, 0_ERCC6L, 0_EXOC3, 0_FAM27A, 0_FAP, 0_FBXL14, 0_FBXL3, 0_FBXL6, 0_FBXO22OS, 0_FFAR2, 0_FLJ10213, 0_GMNN, 0_GOLGA8A, 0_GPR44, 0_GPSM3, 0_HARS2, 0_HAUS5, 0_HAUS7, 0_HERC2P4, 0_HIST3H2BB, 0_HSD17B13, 0_IGFBP2, 0_IGLON5, 0_IGSF8, 0_IKBIP, 0_IL1RAP, 0_IRX1, 0_KIF17, 0_KLHDC10, 0_LAT, 0_LOC100132724, 0_LOC121952, 0_LOC253724, 0_LOC90586, 0_LPPR2, 0_LYPD6B, 0_MAML2, 0_MAP1LC3A, 0_MAPK4, 0_MARK2, 0_MBIP, 0_MCCC1, 0_MEPE, 0_METTL11B, 0_MFSD4, 0_MICALL2, 0_MIOS, 0_MIR17HG, 0_MKNK1, 0_MLF1, 0_MLL5, 0_MSI2, 0_MTG1, 0_MUC5B, 0_N4BP3, 0_NEU3, 0_NLRP9, 0_NUP107, 0_PARP15, 0_PCBP2, 0_PCDH10, 0_PDCD7, 0_PKD2L1, 0_PLAC1, 0_PMPCB, 0_POLR2L, 0_PPDPF, 0_PQLC3, 0_PRCD, 0_PSMD13, 0_RAB4B, 0_RNF166, 0_RPL22L1, 0_RTTN, 0_SEC22C, 0_SEC23IP, 0_SLC35A1, 0_SLC36A4, 0_SNRPE, 0_SPINK1, 0_SRRM1, 0_STOX1, 0_TAF6L, 0_TFF1, 0_TIMP3, 0_TIPARP, 0_TLR8, 0_TMC6, 0_TMEM175, 0_TMEM8A, 0_TMEM8B, 0_TMTC4, 0_TOR1AIP1, 0_TOR3A, 0_TRNP1, 0_TRRAP, 0_TSC22D4, 0_UBA5, 0_UBE3A, 0_USH1C, 0_WDR18, 0_WRNIP1, 0_YIF1B, 0_YOD1, 0_ZNF238, 0_ZNF330, 0_ZNF408, 0_ZNF778, 0_ZNF821, 0_ZNF860]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
27 features: [0_C6orf97, 0_FOXC1, 0_WDR67, 0_LEPREL1, 0_SOX10, 0_POLQ, 0_AURKA, 0_RAD51, 0_DEPDC1B, 0_MIA, 0_EXO1, 0_SFRP1, 0_FANCD2, 0_IRX1, 0_MAPK4, 0_OR2L13, 0_TCF19, 0_C1QL4, 0_CASP3, 0_GRB7, 0_GRIA4, 0_HSD17B2, 0_JPH2, 0_MEIS2, 0_PPP2R2B, 0_PTPRZ1, 0_STAC2]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
50 features: [0_C6orf97, 0_FOXC1, 0_WDR67, 0_LEPREL1, 0_SOX10, 0_POLQ, 0_RAD51, 0_MIA, 0_AURKA, 0_DEPDC1B, 0_EXO1, 0_MAPK4, 0_SFRP1, 0_C1QL4, 0_FANCD2, 0_OR2L13, 0_CCDC8, 0_YBX1, 0_ANKRD42, 0_HSD17B2, 0_IRX1, 0_NUDT6, 0_PTPRZ1, 0_TCF19, 0_C8orf22, 0_CAPN6, 0_CASP3, 0_CDC45, 0_CMTM7, 0_COG2, 0_DUS4L, 0_GPR174, 0_GRB7, 0_GRIA4, 0_HLF, 0_IL34, 0_JPH2, 0_MAGEA11, 0_MAPKBP1, 0_MEIS2, 0_MSI2, 0_NCRNA00087, 0_NUF2, 0_OR1F2P, 0_PPP2R2B, 0_PRCD, 0_PSG4, 0_STAC2, 0_THSD4, 0_TIMM17A]
