
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mirna
Existing features: 740
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 292
Features active in total: 292
Computing active features for view log_mrna
Existing features: 20210
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 9109
Features active in total: 9109
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 153
censored 1: 100
deceased 0: 38
deceased 1: 38

STARTING SWEEP NUMBER 1
folds_creator_seed = 1199896279

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 153
censored 1: 100
deceased 0: 38
deceased 1: 38
ga_runner_seed = 1704641791
VIEW: CLINIC
   	     	         	        	  survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
34 	385  	403      	5763    	0.5     	0.911327	0.944316	0.0468431       	0.19245 	0.335917	1       	0.13158  
35 	383  	454      	5859    	0.5     	0.911511	0.944316	0.0468369       	0.19245 	0.335856	1       	0.131665 
36 	377  	468      	5961    	0.5     	0.911743	0.944316	0.0468563       	0.19245 	0.335798	1       	0.131713 
37 	388  	432      	6045    	0.5     	0.912007	0.944316	0.0469312       	0.19245 	0.335577	1       	0.131892 
38 	386  	444      	6119    	0.5     	0.911088	0.944316	0.0483461       	0.19245 	0.338936	1       	0.13295  
39 	398  	447      	6211    	0.5     	0.911894	0.945121	0.0480942       	0.19245 	0.33688 	1       	0.132574 
40 	383  	450      	6294    	0.5     	0.911523	0.945121	0.0482335       	0.19245 	0.339001	1       	0.132783 
41 	365  	428      	6364    	0.5     	0.912693	0.945121	0.0471645       	0.188982	0.335625	1       	0.131852 
42 	385  	472      	6455    	0.5     	0.912942	0.945121	0.0472625       	0.188982	0.335135	1       	0.132225 
43 	373  	455      	6535    	0.5     	0.913094	0.945939	0.0473276       	0.188982	0.334915	1       	0.132392 
44 	360  	443      	6607    	0.5     	0.913231	0.945939	0.0473321       	0.19245 	0.335275	1       	0.132071 
45 	376  	416      	6682    	0.5     	0.913465	0.9473  	0.0470704       	0.19245 	0.335204	1       	0.132167 
46 	372  	427      	6750    	0.5     	0.913706	0.9473  	0.0471219       	0.19245 	0.334594	1       	0.132244 
47 	397  	458      	6816    	0.5     	0.914283	0.947733	0.0471267       	0.19245 	0.33257 	1       	0.132199 
48 	380  	474      	6879    	0.5     	0.914031	0.947874	0.0473005       	0.196116	0.334188	1       	0.132569 
49 	366  	425      	6934    	0.5     	0.91521 	0.947874	0.0465          	0.196116	0.331093	1       	0.131113 
50 	381  	456      	6991    	0.5     	0.915409	0.947874	0.0465249       	0.196116	0.330896	1       	0.131269 
51 	377  	472      	7060    	0.5     	0.915585	0.947874	0.0465635       	0.196116	0.330889	1       	0.131268 
52 	368  	431      	7115    	0.5     	0.9157  	0.947874	0.0466121       	0.196116	0.33108 	1       	0.131123 
53 	361  	424      	7179    	0.5     	0.915417	0.948963	0.0464096       	0.19245 	0.333134	1       	0.130904 
54 	392  	457      	7240    	0.5     	0.915878	0.948963	0.0464714       	0.19245 	0.331661	1       	0.131251 
55 	376  	433      	7289    	0.5     	0.91613 	0.948963	0.0464681       	0.19245 	0.331077	1       	0.13115  
56 	365  	441      	7339    	0.5     	0.916308	0.950724	0.046542        	0.19245 	0.330653	1       	0.131481 
57 	370  	478      	7397    	0.5     	0.916546	0.950724	0.0466312       	0.19245 	0.329894	1       	0.131938 
58 	389  	463      	7449    	0.5     	0.91686 	0.950724	0.0467055       	0.19245 	0.328956	1       	0.13217  
59 	360  	435      	7493    	0.5     	0.916832	0.952321	0.0467236       	0.19245 	0.329523	1       	0.13191  
60 	382  	488      	7544    	0.5     	0.917   	0.952321	0.0466717       	0.188982	0.329226	1       	0.131497 
61 	372  	470      	7601    	0.5     	0.91698 	0.952321	0.0467825       	0.188982	0.329737	1       	0.131891 
62 	371  	448      	7650    	0.5     	0.917202	0.952321	0.0468536       	0.188982	0.329139	1       	0.131969 
63 	376  	467      	7689    	0.5     	0.917036	0.952321	0.0468613       	0.188982	0.330094	1       	0.131857 
64 	373  	439      	7742    	0.5     	0.917168	0.952321	0.0468418       	0.188982	0.330144	1       	0.131836 
65 	362  	440      	7780    	0.5     	0.917407	0.952321	0.0469409       	0.188982	0.329508	1       	0.132172 
66 	382  	472      	7822    	0.5     	0.917371	0.952321	0.0468231       	0.188982	0.330561	1       	0.131561 
67 	389  	477      	7866    	0.5     	0.91756 	0.952321	0.0468757       	0.188982	0.330237	1       	0.131726 
68 	374  	439      	7903    	0.5     	0.917609	0.952321	0.0467612       	0.188982	0.330335	1       	0.131704 
69 	377  	446      	7940    	0.5     	0.918061	0.952321	0.0468127       	0.188982	0.328999	1       	0.13177  
70 	369  	477      	7980    	0.5     	0.918056	0.952516	0.0469156       	0.188982	0.329048	1       	0.132112 
71 	390  	448      	8023    	0.5     	0.917843	0.952516	0.0468689       	0.19245 	0.331066	1       	0.131191 
72 	369  	456      	8057    	0.5     	0.917943	0.952516	0.0469156       	0.19245 	0.331128	1       	0.131145 
73 	371  	470      	8091    	0.5     	0.918027	0.952516	0.0469539       	0.19245 	0.331159	1       	0.131118 
74 	381  	476      	8127    	0.5     	0.918117	0.952516	0.0469819       	0.19245 	0.331144	1       	0.131134 
75 	385  	482      	8162    	0.5     	0.918258	0.952516	0.0470512       	0.19245 	0.331102	1       	0.13117  
76 	361  	438      	8194    	0.5     	0.918393	0.952516	0.0471028       	0.19245 	0.330721	1       	0.131481 
77 	373  	453      	8231    	0.5     	0.918518	0.952516	0.0471537       	0.19245 	0.330558	1       	0.131619 
78 	361  	426      	8261    	0.5     	0.918895	0.952516	0.0471818       	0.188982	0.329231	1       	0.131739 
79 	371  	452      	8298    	0.5     	0.918716	0.952977	0.0472654       	0.188982	0.330287	1       	0.131781 
80 	375  	448      	8334    	0.5     	0.919129	0.952977	0.0470239       	0.188982	0.329367	1       	0.132079 
81 	373  	418      	8354    	0.5     	0.919165	0.952977	0.0470497       	0.188982	0.329734	1       	0.131957 
82 	366  	439      	8376    	0.5     	0.919077	0.952977	0.0470466       	0.188982	0.330595	1       	0.131592 
83 	378  	434      	8396    	0.5     	0.919155	0.952977	0.0470774       	0.188982	0.330825	1       	0.131411 
84 	383  	457      	8427    	0.5     	0.919281	0.953866	0.0471472       	0.188982	0.330374	1       	0.131788 
85 	395  	458      	8452    	0.5     	0.919751	0.953866	0.0472348       	0.185695	0.328267	1       	0.132507 
86 	374  	448      	8480    	0.5     	0.919855	0.953866	0.0473272       	0.185695	0.328137	1       	0.132731 
87 	385  	485      	8510    	0.5     	0.919676	0.954225	0.046865        	0.185695	0.330169	1       	0.131923 
88 	363  	437      	8536    	0.5     	0.919692	0.954225	0.0468676       	0.185695	0.330468	1       	0.131732 
89 	366  	460      	8567    	0.5     	0.919885	0.954225	0.0469361       	0.185695	0.329745	1       	0.132189 
90 	364  	445      	8591    	0.5     	0.920289	0.954923	0.0470701       	0.185695	0.328252	1       	0.132834 
91 	372  	451      	8608    	0.5     	0.921421	0.954923	0.0463303       	0.188982	0.325094	1       	0.131493 
92 	379  	419      	8625    	0.5     	0.921456	0.954923	0.0463369       	0.188982	0.325248	1       	0.131384 
93 	370  	440      	8642    	0.5     	0.921527	0.955415	0.0463518       	0.188982	0.325792	1       	0.130948 
94 	370  	452      	8669    	0.5     	0.921627	0.955415	0.0464046       	0.188982	0.325554	1       	0.131141 
95 	373  	443      	8687    	0.5     	0.921473	0.955415	0.0464206       	0.188982	0.326685	1       	0.130884 
96 	378  	447      	8698    	0.5     	0.920816	0.955415	0.047298        	0.188982	0.328655	1       	0.132305 
97 	366  	427      	8711    	0.5     	0.921879	0.955415	0.046446        	0.182574	0.325741	1       	0.130995 
98 	361  	444      	8727    	0.5     	0.922014	0.955415	0.0465222       	0.182574	0.325495	1       	0.131159 
99 	372  	447      	8736    	0.5     	0.920701	0.957407	0.0477111       	0.182574	0.329706	1       	0.132281 
100	391  	446      	8762    	0.5     	0.920957	0.957407	0.0477298       	0.182574	0.329294	1       	0.132424 
101	400  	467      	8777    	0.5     	0.920947	0.958776	0.0476943       	0.182574	0.330238	1       	0.131913 
102	372  	404      	8798    	0.5     	0.921309	0.959877	0.0476364       	0.182574	0.329387	1       	0.13234  
103	399  	459      	8816    	0.5     	0.921272	0.959877	0.0475803       	0.185695	0.330017	1       	0.132101 
104	384  	458      	8832    	0.5     	0.921304	0.959877	0.0475882       	0.185695	0.330375	1       	0.131841 
105	379  	433      	8854    	0.5     	0.921455	0.9603  	0.0476572       	0.185695	0.330482	1       	0.131747 
106	380  	448      	8871    	0.5     	0.921217	0.9603  	0.0483091       	0.185695	0.331351	1       	0.132815 
107	401  	461      	8884    	0.5     	0.921793	0.9603  	0.0476991       	0.185695	0.330305	1       	0.1319   
108	378  	448      	8897    	0.5     	0.921934	0.961723	0.0477723       	0.185695	0.330134	1       	0.131994 
109	366  	443      	8912    	0.5     	0.922069	0.961723	0.0478362       	0.185695	0.329866	1       	0.132117 
110	385  	454      	8925    	0.5     	0.923485	0.961723	0.0472039       	0.182574	0.325401	1       	0.13129  
111	383  	448      	8937    	0.5     	0.923183	0.961723	0.0473988       	0.182574	0.32719 	1       	0.131473 
112	369  	455      	8948    	0.5     	0.923761	0.961723	0.0473654       	0.182574	0.325254	1       	0.131418 
113	365  	419      	8960    	0.5     	0.924393	0.961723	0.0474814       	0.182574	0.322905	1       	0.132002 
114	387  	416      	8974    	0.5     	0.924289	0.961723	0.0475198       	0.182574	0.323491	1       	0.132026 
115	360  	425      	8988    	0.5     	0.925486	0.961723	0.0468564       	0.182574	0.319937	1       	0.130929 
116	375  	467      	9001    	0.5     	0.925627	0.961837	0.0469389       	0.182574	0.31962 	1       	0.131196 
117	387  	432      	9013    	0.5     	0.925785	0.962807	0.0470139       	0.182574	0.319663	1       	0.131165 
118	375  	434      	9024    	0.5     	0.925926	0.962807	0.0471018       	0.182574	0.319664	1       	0.131173 
119	378  	445      	9034    	0.5     	0.926063	0.962807	0.047187        	0.182574	0.319618	1       	0.131207 
120	355  	427      	9044    	0.5     	0.926363	0.963422	0.0473024       	0.182574	0.318876	1       	0.131479 
121	382  	473      	9054    	0.5     	0.926335	0.963422	0.0473409       	0.182574	0.319459	1       	0.131334 
122	368  	441      	9063    	0.5     	0.926696	0.963422	0.047455        	0.182574	0.31862 	1       	0.131543 
123	395  	446      	9069    	0.5     	0.928118	0.965476	0.0468256       	0.179605	0.314048	1       	0.130728 
124	372  	437      	9076    	0.5     	0.928221	0.965476	0.0468828       	0.179605	0.314008	1       	0.130748 
125	375  	452      	9086    	0.5     	0.928422	0.965476	0.0469762       	0.179605	0.313756	1       	0.130962 
126	382  	445      	9096    	0.5     	0.928596	0.965476	0.0470721       	0.179605	0.313763	1       	0.130981 
127	369  	421      	9105    	0.5     	0.928428	0.965476	0.0472382       	0.179605	0.314797	1       	0.131294 
128	372  	430      	9115    	0.5     	0.928809	0.965476	0.0471794       	0.179605	0.313744	1       	0.13099  
129	379  	415      	9119    	0.5     	0.928885	0.965476	0.0472251       	0.179605	0.313636	1       	0.131089 
130	375  	444      	9126    	0.5     	0.928991	0.965476	0.0472855       	0.176777	0.31381 	1       	0.130955 
131	378  	429      	9132    	0.5     	0.929105	0.965476	0.0473489       	0.176777	0.313641	1       	0.131092 
132	384  	413      	9132    	0.5     	0.929377	0.968078	0.0474975       	0.176777	0.312948	1       	0.131619 
133	379  	426      	9133    	0.5     	0.929629	0.968078	0.047604        	0.176777	0.312589	1       	0.131707 
134	378  	444      	9144    	0.5     	0.929681	0.968078	0.0476732       	0.176777	0.312752	1       	0.131684 
135	365  	431      	9148    	0.5     	0.929782	0.968078	0.0476832       	0.176777	0.312733	1       	0.131602 
136	381  	424      	9152    	0.5     	0.93015 	0.968078	0.0478561       	0.176777	0.31169 	1       	0.132105 
137	379  	442      	9157    	0.5     	0.930868	0.968078	0.0471651       	0.176777	0.310205	1       	0.13062  
138	381  	453      	9162    	0.5     	0.929653	0.968078	0.0495447       	0.179605	0.313395	1       	0.131235 
139	380  	419      	9168    	0.5     	0.930291	0.968078	0.0477983       	0.179605	0.313049	1       	0.131359 
140	379  	449      	9175    	0.5     	0.930455	0.968078	0.0478858       	0.176777	0.312695	1       	0.131599 
141	367  	426      	9179    	0.5     	0.930584	0.968078	0.0479316       	0.176777	0.312924	1       	0.131336 
142	377  	421      	9182    	0.5     	0.930572	0.968078	0.0479363       	0.176777	0.313418	1       	0.131088 
143	380  	432      	9188    	0.5     	0.930731	0.968078	0.0480015       	0.176777	0.313187	1       	0.131209 
144	381  	412      	9193    	0.5     	0.930803	0.968078	0.0480649       	0.176777	0.313157	1       	0.13131  
145	364  	411      	9200    	0.5     	0.931355	0.968078	0.0481092       	0.176777	0.311257	1       	0.131603 
146	397  	432      	9205    	0.5     	0.932181	0.968078	0.0473931       	0.176777	0.309214	1       	0.130184 
147	373  	432      	9210    	0.5     	0.932167	0.968078	0.0474991       	0.176777	0.309285	1       	0.130568 
148	357  	418      	9214    	0.5     	0.931186	0.968078	0.0488478       	0.176777	0.311881	1       	0.131719 
149	375  	430      	9217    	0.5     	0.931311	0.968078	0.0483181       	0.176777	0.312194	1       	0.1316   

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 25
Features in hall of fame by prevalence:
39 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_LRRK2.120892, 2_LOC100132215.100132215, 2_HEATR2.54919, 2_PPP3R2.5535, 2_EFHB.151651, 2_PCBD1.5092, 2_PCDHB1.29930, 2_PABPC1P2.728773, 1_hsa.miR.1228.3p, 2_NUDT22.84304, 2_IDO1.3620, 2_SYT14L.401135, 2_FAM66C.440078, 1_hsa.miR.10b.5p, 2_FNDC5.252995, 2_GBP4.115361, 2_MAGEC1.9947, 2_ADCYAP1R1.117, 2_CDKN2BAS.100048912, 2_ZNF648.127665, 1_hsa.miR.335.3p, 2_ALPK3.57538, 2_ANG.283, 2_C4orf42.92070, 2_COL8A1.1295, 2_PCDH15.65217, 2_RAD18.56852, 1_hsa.miR.9.5p, 2_ANXA2P2.304, 2_BICC1.80114, 2_C6orf123.26238, 2_IFI6.2537, 2_MAFK.7975, 2_PTF1A.256297, 2_SPSB3.90864, 2_UPF3A.65110, 2_ZNF552.79818]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
284 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_LRRK2.120892, 2_LOC100132215.100132215, 2_EFHB.151651, 2_PPP3R2.5535, 2_HEATR2.54919, 2_PCBD1.5092, 2_PABPC1P2.728773, 2_PCDHB1.29930, 2_NUDT22.84304, 2_IDO1.3620, 2_FAM66C.440078, 1_hsa.miR.1228.3p, 2_SYT14L.401135, 1_hsa.miR.10b.5p, 2_FNDC5.252995, 2_GBP4.115361, 2_MAGEC1.9947, 2_BICC1.80114, 2_ALPK3.57538, 2_ADCYAP1R1.117, 2_NIPA1.123606, 2_ZNF648.127665, 2_COL8A1.1295, 2_RAD18.56852, 2_C4orf42.92070, 1_hsa.miR.335.3p, 2_CDKN2BAS.100048912, 2_PCDH15.65217, 2_SPATS2L.26010, 2_GLUD2.2747, 2_LAP3.51056, 2_C3orf30.152405, 2_CDH2.1000, 2_IFI6.2537, 2_ZBTB38.253461, 2_ACTR6.64431, 2_CKAP4.10970, 2_MAGEH1.28986, 2_NTNG2.84628, 2_PLA2R1.22925, 2_RUFY3.22902, 2_ZNF586.54807, 1_hsa.miR.550a.3.5p, 2_C12orf51.283450, 2_MYOF.26509, 2_NHEG1.100294720, 2_NRD1.4898, 2_PDCD6.10016, 2_SPTY2D1.144108, 2_ABCA17P.650655, 2_CRB2.286204, 2_LSAMP.4045, 2_PTF1A.256297, 2_RAD21L1.642636, 2_TWSG1.57045, 2_ANG.283, 2_GCAT.23464, 2_HDGFL1.154150, 2_HEG1.57493, 2_KAT5.10524, 2_MAFK.7975, 2_METTL7B.196410, 2_RBBP4.5928, 2_SPSB3.90864, 2_ZNF136.7695, 1_hsa.miR.9.5p, 2_ADD1.118, 2_ALOX15B.247, 2_BCCIP.56647, 2_CDC40.51362, 2_GALNT5.11227, 2_HOXC11.3227, 2_IARS.3376, 2_MAGT1.84061, 2_MFSD10.10227, 2_OR8K1.390157, 2_TMEM126A.84233, 2_UPF3A.65110, 2_ZNF132.7691, 2_ZNF737.100129842, 1_hsa.miR.148a.5p, 2_AATK.9625, 2_C12orf39.80763, 2_C19orf23.148046, 2_C6orf123.26238, 2_CAPN5.726, 2_CD6.923, 2_CRIM1.51232, 2_DNASE1L1.1774, 2_FAM117B.150864, 2_FAM5C.339479, 2_GRID2IP.392862, 2_HMX1.3166, 2_KHDRBS2.202559, 2_KIAA0754.643314, 2_KLF1.10661, 2_LAMB4.22798, 2_PCOLCE.5118, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
46 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_BCCIP.56647, 2_ZNF648.127665, 1_hsa.miR.10b.3p, 1_hsa.miR.1228.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.335.3p, 1_hsa.miR.9.5p, 2_BRCA1.672, 2_C12orf48.55010, 2_C13orf26.122046, 2_CDCA8.55143, 2_CENPL.91687, 2_CENPN.55839, 2_CEP55.55165, 2_CLIC1.1192, 2_DEPDC1.55635, 2_DNASE1L1.1774, 2_FAM192A.80011, 2_FAM46B.115572, 2_GLUD2.2747, 2_HMX1.3166, 2_HOXA5.3202, 2_HOXC9.3225, 2_LOC100132215.100132215, 2_MACC1.346389, 2_MAGEH1.28986, 2_MARCKS.4082, 2_MXI1.4601, 2_NCRNA00152.112597, 2_NTNG2.84628, 2_OTP.23440, 2_PCBD1.5092, 2_PCDHB1.29930, 2_PMFBP1.83449, 2_PTRF.284119, 2_RHCG.51458, 2_SAMD3.154075, 2_SLC30A5.64924, 2_SUMO2.6613, 2_TAGLN2.8407, 2_TUBGCP2.10844, 2_UBXN1.51035]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
89 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.148a.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.335.3p, 1_hsa.miR.9.5p, 2_BCCIP.56647, 2_LOC100132215.100132215, 2_NTNG2.84628, 2_PCDHB1.29930, 2_ZNF648.127665, 1_hsa.miR.10b.3p, 1_hsa.miR.1228.3p, 1_hsa.miR.196a.5p, 1_hsa.miR.27b.3p, 2_ALDH1B1.219, 2_ALDH1L1.10840, 2_BRCA1.672, 2_C12orf48.55010, 2_C13orf26.122046, 2_C14orf106.55320, 2_C4orf42.92070, 2_CAPN1.823, 2_CDCA8.55143, 2_CDKN2BAS.100048912, 2_CENPL.91687, 2_CENPN.55839, 2_CEP55.55165, 2_CHRNA9.55584, 2_CLIC1.1192, 2_CRYAB.1410, 2_CTTNBP2.83992, 2_DEPDC1.55635, 2_DNASE1L1.1774, 2_EFHB.151651, 2_EPHB1.2047, 2_FABP5.2171, 2_FAM192A.80011, 2_FAM46B.115572, 2_GDAP1L1.78997, 2_GLUD2.2747, 2_GSTA4.2941, 2_GUSBL2.375513, 2_H2AFY2.55506, 2_HMX1.3166, 2_HOXA5.3202, 2_HOXC9.3225, 2_HSPB7.27129, 2_KIAA0101.9768, 2_LOC100130776.100130776, 2_LRRK2.120892, 2_MACC1.346389, 2_MAGEH1.28986, 2_MARCKS.4082, 2_MRPL52.122704, 2_MXI1.4601, 2_NCRNA00152.112597, 2_NSMCE4A.54780, 2_OPHN1.4983, 2_OR5B12.390191, 2_OTP.23440, 2_PCBD1.5092, 2_PDE7B.27115, 2_PHB2.11331, 2_PLEKHG2.64857, 2_PMFBP1.83449, 2_PRRT1.80863, 2_PTRF.284119, 2_RAD21L1.642636, 2_RFX7.64864, 2_RGR.5995, 2_RHCG.51458, 2_RPP30.10556, 2_RPS12.6206, 2_SAMD3.154075, 2_SCGB1D2.10647, 2_SERPINA3.12, 2_SLC30A5.64924, 2_SUMO2.6613, 2_TAF9B.51616, 2_TAGLN2.8407, 2_TATDN1.83940, 2_TMEM186.25880, 2_TMEM209.84928, 2_TMPRSS3.64699, 2_TRIM61.391712, 2_TUBGCP2.10844, 2_UBXN1.51035, 2_YIPF3.25844]
Optimization on fold finished in 00-01:09:02

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 25
Features in hall of fame by prevalence:
39 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_LRRK2.120892, 2_LOC100132215.100132215, 2_HEATR2.54919, 2_PPP3R2.5535, 2_EFHB.151651, 2_PCBD1.5092, 2_PCDHB1.29930, 2_PABPC1P2.728773, 1_hsa.miR.1228.3p, 2_NUDT22.84304, 2_IDO1.3620, 2_SYT14L.401135, 2_FAM66C.440078, 1_hsa.miR.10b.5p, 2_FNDC5.252995, 2_GBP4.115361, 2_MAGEC1.9947, 2_ADCYAP1R1.117, 2_CDKN2BAS.100048912, 2_ZNF648.127665, 1_hsa.miR.335.3p, 2_ALPK3.57538, 2_ANG.283, 2_C4orf42.92070, 2_COL8A1.1295, 2_PCDH15.65217, 2_RAD18.56852, 1_hsa.miR.9.5p, 2_ANXA2P2.304, 2_BICC1.80114, 2_C6orf123.26238, 2_IFI6.2537, 2_MAFK.7975, 2_PTF1A.256297, 2_SPSB3.90864, 2_UPF3A.65110, 2_ZNF552.79818]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
284 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_LRRK2.120892, 2_LOC100132215.100132215, 2_EFHB.151651, 2_PPP3R2.5535, 2_HEATR2.54919, 2_PCBD1.5092, 2_PABPC1P2.728773, 2_PCDHB1.29930, 2_NUDT22.84304, 2_IDO1.3620, 2_FAM66C.440078, 1_hsa.miR.1228.3p, 2_SYT14L.401135, 1_hsa.miR.10b.5p, 2_FNDC5.252995, 2_GBP4.115361, 2_MAGEC1.9947, 2_BICC1.80114, 2_ALPK3.57538, 2_ADCYAP1R1.117, 2_NIPA1.123606, 2_ZNF648.127665, 2_COL8A1.1295, 2_RAD18.56852, 2_C4orf42.92070, 1_hsa.miR.335.3p, 2_CDKN2BAS.100048912, 2_PCDH15.65217, 2_SPATS2L.26010, 2_GLUD2.2747, 2_LAP3.51056, 2_C3orf30.152405, 2_CDH2.1000, 2_IFI6.2537, 2_ZBTB38.253461, 2_ACTR6.64431, 2_CKAP4.10970, 2_MAGEH1.28986, 2_NTNG2.84628, 2_PLA2R1.22925, 2_RUFY3.22902, 2_ZNF586.54807, 1_hsa.miR.550a.3.5p, 2_C12orf51.283450, 2_MYOF.26509, 2_NHEG1.100294720, 2_NRD1.4898, 2_PDCD6.10016, 2_SPTY2D1.144108, 2_ABCA17P.650655, 2_CRB2.286204, 2_LSAMP.4045, 2_PTF1A.256297, 2_RAD21L1.642636, 2_TWSG1.57045, 2_ANG.283, 2_GCAT.23464, 2_HDGFL1.154150, 2_HEG1.57493, 2_KAT5.10524, 2_MAFK.7975, 2_METTL7B.196410, 2_RBBP4.5928, 2_SPSB3.90864, 2_ZNF136.7695, 1_hsa.miR.9.5p, 2_ADD1.118, 2_ALOX15B.247, 2_BCCIP.56647, 2_CDC40.51362, 2_GALNT5.11227, 2_HOXC11.3227, 2_IARS.3376, 2_MAGT1.84061, 2_MFSD10.10227, 2_OR8K1.390157, 2_TMEM126A.84233, 2_UPF3A.65110, 2_ZNF132.7691, 2_ZNF737.100129842, 1_hsa.miR.148a.5p, 2_AATK.9625, 2_C12orf39.80763, 2_C19orf23.148046, 2_C6orf123.26238, 2_CAPN5.726, 2_CD6.923, 2_CRIM1.51232, 2_DNASE1L1.1774, 2_FAM117B.150864, 2_FAM5C.339479, 2_GRID2IP.392862, 2_HMX1.3166, 2_KHDRBS2.202559, 2_KIAA0754.643314, 2_KLF1.10661, 2_LAMB4.22798, 2_PCOLCE.5118, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
46 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_BCCIP.56647, 2_ZNF648.127665, 1_hsa.miR.10b.3p, 1_hsa.miR.1228.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.335.3p, 1_hsa.miR.9.5p, 2_BRCA1.672, 2_C12orf48.55010, 2_C13orf26.122046, 2_CDCA8.55143, 2_CENPL.91687, 2_CENPN.55839, 2_CEP55.55165, 2_CLIC1.1192, 2_DEPDC1.55635, 2_DNASE1L1.1774, 2_FAM192A.80011, 2_FAM46B.115572, 2_GLUD2.2747, 2_HMX1.3166, 2_HOXA5.3202, 2_HOXC9.3225, 2_LOC100132215.100132215, 2_MACC1.346389, 2_MAGEH1.28986, 2_MARCKS.4082, 2_MXI1.4601, 2_NCRNA00152.112597, 2_NTNG2.84628, 2_OTP.23440, 2_PCBD1.5092, 2_PCDHB1.29930, 2_PMFBP1.83449, 2_PTRF.284119, 2_RHCG.51458, 2_SAMD3.154075, 2_SLC30A5.64924, 2_SUMO2.6613, 2_TAGLN2.8407, 2_TUBGCP2.10844, 2_UBXN1.51035]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
