
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mirna
Existing features: 740
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 345
Features active in total: 345
Computing active features for view log_mrna
Existing features: 20210
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 9692
Features active in total: 9692
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 200
censored 1: 116
deceased 0: 49
deceased 1: 46

STARTING SWEEP NUMBER 1
folds_creator_seed = 3451829741

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 200
censored 1: 116
deceased 0: 49
deceased 1: 46
ga_runner_seed = 3933294985
VIEW: CLINIC
   	     	         	        	survival SKSurv Cox model concordance index	                 root leanness                  
   	     	         	        	----------------------------------------   	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max   	std                    	min     	avg     	max	std     
29 	382  	462      	5389    	0.5     	0.913739	0.948841	0.0498577       	0.169031	0.302764	1       	0.132742 
30 	378  	489      	5521    	0.5     	0.914192	0.948841	0.0499449       	0.169031	0.302228	1       	0.132945 
31 	367  	468      	5625    	0.5     	0.9141  	0.948841	0.0487167       	0.169031	0.304384	1       	0.13299  
32 	370  	437      	5708    	0.5     	0.915716	0.948841	0.0475043       	0.169031	0.300311	1       	0.131079 
33 	367  	459      	5804    	0.5     	0.916068	0.948841	0.0473225       	0.169031	0.299928	1       	0.131335 
34 	344  	429      	5906    	0.5     	0.916165	0.948895	0.0473446       	0.169031	0.300388	1       	0.131015 
35 	375  	470      	6005    	0.5     	0.916323	0.948895	0.0473711       	0.169031	0.300781	1       	0.130744 
36 	364  	446      	6089    	0.5     	0.916495	0.950348	0.0472678       	0.169031	0.301203	1       	0.130407 
37 	368  	438      	6175    	0.5     	0.916741	0.950348	0.047362        	0.169031	0.30094 	1       	0.130619 
38 	377  	486      	6264    	0.5     	0.917   	0.950348	0.0474239       	0.164399	0.300834	1       	0.130699 
39 	370  	452      	6350    	0.5     	0.917276	0.950348	0.0475008       	0.166667	0.300062	1       	0.131183 
40 	359  	443      	6446    	0.5     	0.917814	0.950348	0.0475185       	0.166667	0.298433	1       	0.131307 
41 	367  	465      	6536    	0.5     	0.917511	0.951745	0.0475463       	0.166667	0.30054 	1       	0.130856 
42 	383  	455      	6605    	0.5     	0.917641	0.951745	0.0475878       	0.166667	0.300753	1       	0.130728 
43 	385  	495      	6686    	0.5     	0.917768	0.951745	0.0476025       	0.166667	0.301219	1       	0.130359 
44 	367  	449      	6776    	0.5     	0.917867	0.951745	0.047632        	0.171499	0.301216	1       	0.13035  
45 	378  	471      	6856    	0.5     	0.918109	0.951745	0.0472289       	0.171499	0.301178	1       	0.130375 
46 	382  	494      	6944    	0.5     	0.918226	0.951745	0.0472784       	0.169031	0.301369	1       	0.130244 
47 	369  	451      	7015    	0.5     	0.918343	0.951745	0.0473035       	0.171499	0.301532	1       	0.130111 
48 	384  	481      	7093    	0.5     	0.918264	0.951745	0.0471136       	0.171499	0.302279	1       	0.130154 
49 	387  	481      	7174    	0.5     	0.918021	0.951745	0.0481462       	0.171499	0.302686	1       	0.131353 
50 	382  	458      	7240    	0.5     	0.917339	0.951745	0.0479395       	0.174078	0.306068	1       	0.131606 
51 	358  	443      	7303    	0.5     	0.91712 	0.951745	0.0478603       	0.174078	0.307418	1       	0.130898 
52 	364  	469      	7393    	0.5     	0.917189	0.951745	0.0478829       	0.174078	0.307367	1       	0.130925 
53 	371  	459      	7454    	0.5     	0.917262	0.951745	0.0478929       	0.174078	0.307462	1       	0.130856 
54 	379  	481      	7517    	0.5     	0.917644	0.951745	0.0478562       	0.174078	0.306123	1       	0.131348 
55 	391  	489      	7589    	0.5     	0.918009	0.951745	0.0476419       	0.174078	0.305361	1       	0.131841 
56 	371  	435      	7646    	0.5     	0.917781	0.953034	0.047536        	0.176777	0.306726	1       	0.131255 
57 	370  	442      	7699    	0.5     	0.917719	0.953034	0.0475093       	0.176777	0.307427	1       	0.130842 
58 	383  	472      	7758    	0.5     	0.917752	0.953034	0.0474972       	0.176777	0.307582	1       	0.130727 
59 	368  	465      	7818    	0.5     	0.917967	0.953034	0.0467926       	0.176777	0.307893	1       	0.130456 
60 	384  	454      	7880    	0.5     	0.917756	0.953034	0.0468019       	0.176777	0.309168	1       	0.130943 
61 	349  	434      	7928    	0.5     	0.917932	0.953034	0.0467169       	0.176777	0.308747	1       	0.130382 
62 	384  	469      	7996    	0.5     	0.917761	0.953034	0.047774        	0.176777	0.308837	1       	0.131625 
63 	384  	473      	8045    	0.5     	0.918326	0.953034	0.0467364       	0.176777	0.308103	1       	0.13026  
64 	372  	452      	8082    	0.5     	0.917071	0.953034	0.0478141       	0.179605	0.312099	1       	0.131709 
65 	396  	454      	8129    	0.5     	0.917873	0.953034	0.0476337       	0.176777	0.309793	1       	0.131286 
66 	380  	432      	8171    	0.5     	0.91707 	0.953034	0.0479301       	0.176777	0.312519	1       	0.131613 
67 	383  	447      	8225    	0.5     	0.917542	0.953034	0.0476763       	0.176777	0.311405	1       	0.131324 
68 	387  	453      	8274    	0.5     	0.918147	0.953034	0.0476924       	0.176777	0.309585	1       	0.131328 
69 	379  	467      	8314    	0.5     	0.918788	0.953034	0.0469198       	0.176777	0.308103	1       	0.13027  
70 	390  	438      	8352    	0.5     	0.918626	0.953034	0.0470558       	0.176777	0.309016	1       	0.13061  
71 	378  	457      	8389    	0.5     	0.917359	0.953034	0.0484491       	0.176777	0.312612	1       	0.131564 
72 	359  	452      	8418    	0.5     	0.917604	0.953034	0.0481955       	0.176777	0.312255	1       	0.131597 
73 	373  	441      	8453    	0.5     	0.918161	0.953106	0.0478633       	0.176777	0.310934	1       	0.131091 
74 	384  	442      	8493    	0.5     	0.918647	0.953415	0.0470944       	0.176777	0.309971	1       	0.130201 
75 	380  	451      	8526    	0.5     	0.91905 	0.953415	0.0470635       	0.176777	0.308839	1       	0.129843 
76 	391  	436      	8560    	0.5     	0.918309	0.954259	0.0485727       	0.176777	0.310604	1       	0.131374 
77 	363  	417      	8592    	0.5     	0.91915 	0.954259	0.0471047       	0.176777	0.308932	1       	0.12983  
78 	380  	447      	8634    	0.5     	0.918593	0.954259	0.0477003       	0.176777	0.310854	1       	0.130982 
79 	359  	411      	8671    	0.5     	0.918079	0.954259	0.0477363       	0.176777	0.312879	1       	0.131114 
80 	361  	426      	8699    	0.5     	0.919398	0.954259	0.0469459       	0.176777	0.309092	1       	0.129835 
81 	360  	420      	8728    	0.5     	0.91886 	0.954259	0.0484901       	0.176777	0.310189	1       	0.131596 
82 	387  	464      	8757    	0.5     	0.919738	0.954259	0.0470006       	0.176777	0.308429	1       	0.130017 
83 	377  	430      	8785    	0.5     	0.919785	0.954259	0.0470246       	0.176777	0.308369	1       	0.130064 
84 	382  	468      	8816    	0.5     	0.919862	0.954259	0.0468793       	0.176777	0.308429	1       	0.130017 
85 	375  	455      	8844    	0.5     	0.919801	0.955536	0.0468878       	0.176777	0.309101	1       	0.129793 
86 	383  	466      	8878    	0.5     	0.918683	0.955536	0.048114        	0.176777	0.312441	1       	0.131445 
87 	367  	461      	8907    	0.5     	0.91858 	0.955536	0.0480974       	0.176777	0.312936	1       	0.131339 
88 	391  	449      	8934    	0.5     	0.91881 	0.955536	0.0478253       	0.176777	0.312688	1       	0.131449 
89 	385  	439      	8954    	0.5     	0.919385	0.955536	0.0477285       	0.176777	0.31089 	1       	0.130882 
90 	378  	433      	8987    	0.5     	0.919086	0.955536	0.0478922       	0.176777	0.312139	1       	0.131485 
91 	366  	418      	9004    	0.5     	0.919334	0.955536	0.0478975       	0.176777	0.31156 	1       	0.13149  
92 	384  	408      	9020    	0.5     	0.919211	0.955536	0.0479387       	0.176777	0.312228	1       	0.13149  
93 	378  	434      	9047    	0.5     	0.919419	0.955574	0.0479695       	0.176777	0.311857	1       	0.131518 
94 	374  	447      	9077    	0.5     	0.92014 	0.955574	0.047082        	0.174078	0.309974	1       	0.129735 
95 	368  	430      	9093    	0.5     	0.919015	0.956688	0.0482252       	0.174078	0.313288	1       	0.131066 
96 	374  	461      	9118    	0.5     	0.920061	0.956688	0.0481204       	0.174078	0.309979	1       	0.130835 
97 	384  	467      	9135    	0.5     	0.919673	0.956688	0.0481875       	0.174078	0.311471	1       	0.130936 
98 	387  	466      	9156    	0.5     	0.919329	0.956688	0.048176        	0.174078	0.3129  	1       	0.131187 
99 	376  	473      	9173    	0.5     	0.920149	0.956688	0.047344        	0.174078	0.310959	1       	0.130285 
100	373  	451      	9192    	0.5     	0.920731	0.956688	0.0472279       	0.174078	0.309206	1       	0.129645 
101	391  	451      	9208    	0.5     	0.920854	0.956688	0.0472518       	0.174078	0.30891 	1       	0.129743 
102	367  	437      	9232    	0.5     	0.920511	0.956688	0.0474027       	0.174078	0.310202	1       	0.130217 
103	384  	418      	9252    	0.5     	0.920719	0.956688	0.0473258       	0.174078	0.309623	1       	0.129828 
104	388  	445      	9261    	0.5     	0.920198	0.956688	0.048271        	0.174078	0.310924	1       	0.131258 
105	375  	458      	9283    	0.5     	0.919838	0.956688	0.048337        	0.174078	0.312196	1       	0.131366 
106	371  	423      	9304    	0.5     	0.919845	0.956688	0.0483549       	0.174078	0.312264	1       	0.131411 
107	382  	436      	9332    	0.5     	0.920579	0.956688	0.0479248       	0.174078	0.31037 	1       	0.131133 
108	363  	441      	9346    	0.5     	0.921317	0.956688	0.0471665       	0.174078	0.308507	1       	0.129958 
109	370  	463      	9360    	0.5     	0.921359	0.956688	0.0471779       	0.174078	0.308533	1       	0.129937 
110	380  	447      	9377    	0.5     	0.920813	0.957453	0.0480618       	0.174078	0.310109	1       	0.131047 
111	372  	463      	9391    	0.5     	0.921471	0.957453	0.0471871       	0.174078	0.308545	1       	0.129922 
112	364  	447      	9403    	0.5     	0.920974	0.957453	0.0473853       	0.174078	0.310323	1       	0.130545 
113	382  	452      	9415    	0.5     	0.921557	0.957453	0.0472374       	0.174078	0.308385	1       	0.130066 
114	389  	469      	9433    	0.5     	0.921606	0.957453	0.0472096       	0.174078	0.308336	1       	0.13011  
115	356  	408      	9446    	0.5     	0.921634	0.957453	0.0472225       	0.174078	0.308434	1       	0.130023 
116	385  	433      	9457    	0.5     	0.920978	0.957453	0.0484442       	0.174078	0.309862	1       	0.131133 
117	368  	445      	9475    	0.5     	0.921682	0.957453	0.0472421       	0.174078	0.308355	1       	0.130096 
118	380  	448      	9490    	0.5     	0.920789	0.957453	0.0482707       	0.174078	0.310683	1       	0.131269 
119	369  	444      	9506    	0.5     	0.920834	0.958155	0.0483638       	0.174078	0.310786	1       	0.131796 
120	372  	434      	9519    	0.5     	0.920632	0.958155	0.0479844       	0.174078	0.31196 	1       	0.131673 
121	386  	421      	9537    	0.5     	0.920712	0.958155	0.0479582       	0.174078	0.311861	1       	0.131465 
122	367  	432      	9555    	0.5     	0.921418	0.958155	0.0472692       	0.179605	0.310115	1       	0.130466 
123	393  	437      	9564    	0.5     	0.92192 	0.958155	0.0471477       	0.179605	0.308478	1       	0.129981 
124	380  	432      	9576    	0.5     	0.922004	0.958155	0.0471363       	0.179605	0.308449	1       	0.129993 
125	354  	410      	9582    	0.5     	0.922071	0.958155	0.0471646       	0.179605	0.30839 	1       	0.130044 
126	379  	429      	9594    	0.5     	0.922109	0.958155	0.0471831       	0.179605	0.308392	1       	0.130043 
127	365  	422      	9612    	0.5     	0.922155	0.958155	0.0471943       	0.179605	0.308443	1       	0.129999 
128	371  	412      	9625    	0.5     	0.92142 	0.958155	0.0491103       	0.179605	0.309785	1       	0.131026 
129	359  	393      	9632    	0.5     	0.922233	0.958155	0.0472233       	0.179605	0.308388	1       	0.130049 
130	364  	439      	9644    	0.5     	0.922281	0.958155	0.0472428       	0.179605	0.308231	1       	0.130175 
131	364  	428      	9653    	0.5     	0.922377	0.958155	0.0472986       	0.179605	0.307868	1       	0.130435 
132	371  	427      	9662    	0.5     	0.922581	0.958155	0.047289        	0.176777	0.307208	1       	0.130504 
133	362  	396      	9670    	0.5     	0.922489	0.958155	0.0473311       	0.176777	0.30766 	1       	0.130597 
134	379  	414      	9684    	0.5     	0.922606	0.958155	0.0473373       	0.176777	0.307426	1       	0.130581 
135	381  	410      	9689    	0.5     	0.923021	0.958155	0.0473978       	0.176777	0.306046	1       	0.130786 
136	359  	393      	9697    	0.5     	0.922562	0.958163	0.0474519       	0.176777	0.307534	1       	0.130693 
137	396  	439      	9704    	0.5     	0.92338 	0.958163	0.0474069       	0.176777	0.305008	1       	0.130758 
138	380  	436      	9711    	0.5     	0.924058	0.958163	0.0466822       	0.174078	0.303263	1       	0.129658 
139	394  	416      	9720    	0.5     	0.923018	0.958163	0.0478266       	0.174078	0.306244	1       	0.130893 
140	372  	465      	9728    	0.5     	0.923006	0.958163	0.0479119       	0.171499	0.3062  	1       	0.131237 
141	397  	457      	9735    	0.5     	0.922829	0.958163	0.0477323       	0.171499	0.306956	1       	0.13103  
142	369  	425      	9743    	0.5     	0.923085	0.958163	0.0474679       	0.171499	0.306488	1       	0.131035 
143	374  	417      	9748    	0.5     	0.923282	0.958163	0.0473776       	0.171499	0.305835	1       	0.130625 
144	393  	445      	9756    	0.5     	0.923629	0.95919 	0.0475223       	0.171499	0.304751	1       	0.131211 
145	364  	419      	9764    	0.5     	0.924238	0.95919 	0.0467393       	0.171499	0.303191	1       	0.129781 
146	370  	453      	9771    	0.5     	0.924375	0.95919 	0.0466609       	0.171499	0.302798	1       	0.129392 
147	384  	443      	9779    	0.5     	0.924609	0.959526	0.0467089       	0.171499	0.302237	1       	0.129599 
148	376  	449      	9786    	0.5     	0.924645	0.959526	0.0467185       	0.171499	0.302267	1       	0.129574 
149	375  	455      	9800    	0.5     	0.924675	0.959526	0.0467344       	0.171499	0.302278	1       	0.129566 

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 24
Features in hall of fame by prevalence:
38 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_ZNF630.57232, 2_FAM66C.440078, 2_FLJ36000.284124, 2_ATP6V0E2.155066, 2_CDKN2BAS.100048912, 2_DERL2.51009, 2_EFHB.151651, 2_ZNF648.127665, 2_SEC61A1.29927, 2_EGF.1950, 2_GLRX3.10539, 1_hsa.miR.767.5p, 2_HILS1.373861, 2_FOLR4.390243, 2_FOLR1.2348, 2_HIST2H3D.653604, 2_DKFZp686A1627.266695, 2_LOC388387.388387, 2_GALNTL4.374378, 2_LOC728276.728276, 2_MFAP4.4239, 2_REC8.9985, 2_RNASE4.6038, 2_ALG3.10195, 2_ARNTL.406, 2_C17orf49.124944, 2_C5orf25.375484, 2_CKMT2.1160, 2_DULLARD.23399, 2_FAM45B.55855, 2_KCNJ13.3769, 2_MARCKS.4082, 2_OAS2.4939, 2_RPL38.6169, 2_VEPH1.79674, 2_ZNF311.282890]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
287 features: [2_WEE1.7465, 2_ZNF648.127665, 2_EFHB.151651, 2_FAM66C.440078, 0_age_at_initial_pathologic_diagnosis, 2_SEC61A1.29927, 2_ZNF630.57232, 2_ATP6V0E2.155066, 2_CDKN2BAS.100048912, 2_DERL2.51009, 2_FLJ36000.284124, 2_EGF.1950, 2_FOLR1.2348, 2_HILS1.373861, 1_hsa.miR.767.5p, 2_DKFZp686A1627.266695, 2_GLRX3.10539, 2_FOLR4.390243, 2_LOC388387.388387, 2_GALNTL4.374378, 2_HIST2H3D.653604, 2_MFAP4.4239, 2_OAS2.4939, 2_ARNTL.406, 2_HIST1H2AJ.8331, 2_C5orf25.375484, 2_TCAP.8557, 2_FAM45B.55855, 2_DULLARD.23399, 2_REC8.9985, 2_GPR81.27198, 2_RNASE4.6038, 2_ST7OT3.93655, 2_ALG3.10195, 2_LOC728276.728276, 2_ACSM3.6296, 2_MVK.4598, 2_PTCH2.8643, 2_FDX1.2230, 2_ZFP106.64397, 1_hsa.miR.451a, 2_CKMT2.1160, 2_ZNF311.282890, 2_SLFNL1.200172, 2_LCT.3938, 1_hsa.miR.215.5p, 2_GALE.2582, 2_NPRL3.8131, 2_AFARP1.246182, 2_SBK2.646643, 2_TBX4.9496, 2_FAM166B.730112, 2_PTCD3.55037, 2_SMAD5OS.9597, 2_CLIC6.54102, 2_DAB2IP.153090, 2_EIF2C1.26523, 2_FHOD1.29109, 2_FZD8.8325, 2_MARCKS.4082, 2_MLL2.8085, 2_NEK6.10783, 2_SPESP1.246777, 2_TMEM81.388730, 2_ZNF443.10224, 2_CCT3.7203, 2_CRHR1.1394, 2_GNG5.2787, 2_H2AFY2.55506, 2_ISL2.64843, 2_KLHL9.55958, 2_KRT38.8687, 2_LOC100131551.100131551, 2_LOC100133545.100133545, 2_PRKD2.25865, 2_RALGDS.5900, 2_RPL38.6169, 2_RPL4.6124, 2_RSC1A1.6248, 2_RSPH10B2.728194, 1_hsa.miR.185.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.493.3p, 2_ABLIM3.22885, 2_ATP5J.522, 2_CDC37L1.55664, 2_DENND2A.27147, 2_HDDC2.51020, 2_HNRPDL.9987, 2_HRNBP3.146713, 2_JUN.3725, 2_KCNJ13.3769, 2_LDOC1.23641, 2_LOC645752.645752, 2_MYL7.58498, 2_OR52E6.390078, 2_RBBP5.5929, 2_SEMA4B.10509, 2_SNORA80.677846, 2_SUN1.23353, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
45 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.9.5p, 2_HILS1.373861, 2_ZNF648.127665, 1_hsa.miR.10a.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.154.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.335.3p, 1_hsa.miR.664a.3p, 2_AMHR2.269, 2_BMP2.650, 2_C10orf75.90271, 2_C22orf27.150291, 2_CCDC19.25790, 2_CCT3.7203, 2_CDK2.1017, 2_CDR1.1038, 2_DLL3.10683, 2_EFHB.151651, 2_FAM109B.150368, 2_GDF15.9518, 2_HS3ST3B1.9953, 2_ISL2.64843, 2_KCNJ13.3769, 2_KLHL9.55958, 2_LOXL1.4016, 2_MARCKS.4082, 2_MEIS1.4211, 2_MELK.9833, 2_NDC80.10403, 2_PABPC1.26986, 2_PLA2G6.8398, 2_POLL.27343, 2_RORC.6097, 2_RPL17.6139, 2_SAMD11.148398, 2_SDC1.6382, 2_SH2D4A.63898, 2_SLC26A2.1836, 2_SMCP.4184, 2_VDAC2.7417, 2_WNT16.51384, 2_ZNF365.22891]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
88 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.222.5p, 1_hsa.miR.335.3p, 1_hsa.miR.9.5p, 2_BMP2.650, 2_GDF15.9518, 2_HILS1.373861, 2_MARCKS.4082, 2_ZNF648.127665, 1_hsa.miR.10a.5p, 1_hsa.miR.154.5p, 1_hsa.miR.185.5p, 1_hsa.miR.664a.3p, 2_AGTR1.185, 2_AMHR2.269, 2_ASB5.140458, 2_C10orf75.90271, 2_C12orf70.341346, 2_C22orf27.150291, 2_C6orf141.135398, 2_C9orf40.55071, 2_C9orf68.55064, 2_CCDC19.25790, 2_CCDC94.55702, 2_CCKAR.886, 2_CCT3.7203, 2_CD101.9398, 2_CDK2.1017, 2_CDKN2BAS.100048912, 2_CDR1.1038, 2_CSNK1G2.1455, 2_DLL3.10683, 2_EFHB.151651, 2_ELF5.2001, 2_FAM109B.150368, 2_FLJ36000.284124, 2_FOLR4.390243, 2_FOXI3.344167, 2_FUT9.10690, 2_HEXB.3074, 2_HIST2H3D.653604, 2_HMGB2.3148, 2_HS3ST3B1.9953, 2_HSD17B2.3294, 2_ISL2.64843, 2_KCNJ13.3769, 2_KIAA1614.57710, 2_KLHL9.55958, 2_LOXL1.4016, 2_MAP2K3.5606, 2_MEIS1.4211, 2_MELK.9833, 2_MFAP5.8076, 2_MGC12916.84815, 2_MT1DP.326343, 2_MTAP.4507, 2_NDC80.10403, 2_NOL7.51406, 2_PABPC1.26986, 2_PCDH15.65217, 2_PLA2G6.8398, 2_PLA2R1.22925, 2_POLL.27343, 2_PPIF.10105, 2_PUF60.22827, 2_RBP3.5949, 2_REC8.9985, 2_RORC.6097, 2_RPL17.6139, 2_SACM1L.22908, 2_SAMD11.148398, 2_SDC1.6382, 2_SEC61A1.29927, 2_SH2D4A.63898, 2_SLC26A2.1836, 2_SMCP.4184, 2_TMEM159.57146, 2_VDAC2.7417, 2_WNT16.51384, 2_YPEL5.51646, 2_ZNF311.282890, 2_ZNF365.22891, 2_ZNF611.81856, 2_ZNF630.57232, 2_ZNF835.90485]
Sweeping genetic algorithm multi-view multi-objective optimizer with concatenated master (MO-3-folds creator, pop 500, uniform(0, 50), gen [150], sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view Cox FI) final optimization execution time = 00-01:11:02

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 24
Features in hall of fame by prevalence:
38 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_ZNF630.57232, 2_FAM66C.440078, 2_FLJ36000.284124, 2_ATP6V0E2.155066, 2_CDKN2BAS.100048912, 2_DERL2.51009, 2_EFHB.151651, 2_ZNF648.127665, 2_SEC61A1.29927, 2_EGF.1950, 2_GLRX3.10539, 1_hsa.miR.767.5p, 2_HILS1.373861, 2_FOLR4.390243, 2_FOLR1.2348, 2_HIST2H3D.653604, 2_DKFZp686A1627.266695, 2_LOC388387.388387, 2_GALNTL4.374378, 2_LOC728276.728276, 2_MFAP4.4239, 2_REC8.9985, 2_RNASE4.6038, 2_ALG3.10195, 2_ARNTL.406, 2_C17orf49.124944, 2_C5orf25.375484, 2_CKMT2.1160, 2_DULLARD.23399, 2_FAM45B.55855, 2_KCNJ13.3769, 2_MARCKS.4082, 2_OAS2.4939, 2_RPL38.6169, 2_VEPH1.79674, 2_ZNF311.282890]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
287 features: [2_WEE1.7465, 2_ZNF648.127665, 2_EFHB.151651, 2_FAM66C.440078, 0_age_at_initial_pathologic_diagnosis, 2_SEC61A1.29927, 2_ZNF630.57232, 2_ATP6V0E2.155066, 2_CDKN2BAS.100048912, 2_DERL2.51009, 2_FLJ36000.284124, 2_EGF.1950, 2_FOLR1.2348, 2_HILS1.373861, 1_hsa.miR.767.5p, 2_DKFZp686A1627.266695, 2_GLRX3.10539, 2_FOLR4.390243, 2_LOC388387.388387, 2_GALNTL4.374378, 2_HIST2H3D.653604, 2_MFAP4.4239, 2_OAS2.4939, 2_ARNTL.406, 2_HIST1H2AJ.8331, 2_C5orf25.375484, 2_TCAP.8557, 2_FAM45B.55855, 2_DULLARD.23399, 2_REC8.9985, 2_GPR81.27198, 2_RNASE4.6038, 2_ST7OT3.93655, 2_ALG3.10195, 2_LOC728276.728276, 2_ACSM3.6296, 2_MVK.4598, 2_PTCH2.8643, 2_FDX1.2230, 2_ZFP106.64397, 1_hsa.miR.451a, 2_CKMT2.1160, 2_ZNF311.282890, 2_SLFNL1.200172, 2_LCT.3938, 1_hsa.miR.215.5p, 2_GALE.2582, 2_NPRL3.8131, 2_AFARP1.246182, 2_SBK2.646643, 2_TBX4.9496, 2_FAM166B.730112, 2_PTCD3.55037, 2_SMAD5OS.9597, 2_CLIC6.54102, 2_DAB2IP.153090, 2_EIF2C1.26523, 2_FHOD1.29109, 2_FZD8.8325, 2_MARCKS.4082, 2_MLL2.8085, 2_NEK6.10783, 2_SPESP1.246777, 2_TMEM81.388730, 2_ZNF443.10224, 2_CCT3.7203, 2_CRHR1.1394, 2_GNG5.2787, 2_H2AFY2.55506, 2_ISL2.64843, 2_KLHL9.55958, 2_KRT38.8687, 2_LOC100131551.100131551, 2_LOC100133545.100133545, 2_PRKD2.25865, 2_RALGDS.5900, 2_RPL38.6169, 2_RPL4.6124, 2_RSC1A1.6248, 2_RSPH10B2.728194, 1_hsa.miR.185.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.493.3p, 2_ABLIM3.22885, 2_ATP5J.522, 2_CDC37L1.55664, 2_DENND2A.27147, 2_HDDC2.51020, 2_HNRPDL.9987, 2_HRNBP3.146713, 2_JUN.3725, 2_KCNJ13.3769, 2_LDOC1.23641, 2_LOC645752.645752, 2_MYL7.58498, 2_OR52E6.390078, 2_RBBP5.5929, 2_SEMA4B.10509, 2_SNORA80.677846, 2_SUN1.23353, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
45 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.9.5p, 2_HILS1.373861, 2_ZNF648.127665, 1_hsa.miR.10a.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.154.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.335.3p, 1_hsa.miR.664a.3p, 2_AMHR2.269, 2_BMP2.650, 2_C10orf75.90271, 2_C22orf27.150291, 2_CCDC19.25790, 2_CCT3.7203, 2_CDK2.1017, 2_CDR1.1038, 2_DLL3.10683, 2_EFHB.151651, 2_FAM109B.150368, 2_GDF15.9518, 2_HS3ST3B1.9953, 2_ISL2.64843, 2_KCNJ13.3769, 2_KLHL9.55958, 2_LOXL1.4016, 2_MARCKS.4082, 2_MEIS1.4211, 2_MELK.9833, 2_NDC80.10403, 2_PABPC1.26986, 2_PLA2G6.8398, 2_POLL.27343, 2_RORC.6097, 2_RPL17.6139, 2_SAMD11.148398, 2_SDC1.6382, 2_SH2D4A.63898, 2_SLC26A2.1836, 2_SMCP.4184, 2_VDAC2.7417, 2_WNT16.51384, 2_ZNF365.22891]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
