
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mirna
Existing features: 740
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 312
Features active in total: 312
Computing active features for view log_mrna
Existing features: 20210
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 8675
Features active in total: 8675
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 93
deceased 0: 39
deceased 1: 37

STARTING SWEEP NUMBER 1
folds_creator_seed = 1199896279

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 93
deceased 0: 39
deceased 1: 37
ga_runner_seed = 1704641791
VIEW: CLINIC
   	     	         	        	survival SKSurv Cox model concordance index	                 root leanness                  
   	     	         	        	----------------------------------------   	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max    	std                   	min     	avg     	max	std     
38 	373  	470      	6028    	0.5     	0.921415	0.955809	0.0479246       	0.182574	0.318572	1       	0.131977 
39 	391  	490      	6112    	0.5     	0.921608	0.955809	0.0479945       	0.182574	0.318161	1       	0.132311 
40 	370  	460      	6194    	0.5     	0.921813	0.955809	0.047892        	0.182574	0.318435	1       	0.132068 
41 	395  	498      	6272    	0.5     	0.922135	0.955809	0.0479855       	0.182574	0.317378	1       	0.132575 
42 	371  	479      	6343    	0.5     	0.922509	0.955809	0.0478934       	0.182574	0.316666	1       	0.132071 
43 	371  	494      	6425    	0.5     	0.92227 	0.956591	0.0479919       	0.182574	0.319183	1       	0.13152  
44 	389  	508      	6511    	0.5     	0.92245 	0.956591	0.0478076       	0.182574	0.319192	1       	0.131522 
45 	378  	493      	6584    	0.5     	0.922611	0.956887	0.0478563       	0.182574	0.319043	1       	0.131619 
46 	381  	461      	6665    	0.5     	0.922697	0.956887	0.0478747       	0.182574	0.319364	1       	0.131409 
47 	384  	464      	6713    	0.5     	0.922877	0.956887	0.0479026       	0.182574	0.3191  	1       	0.13161  
48 	371  	451      	6776    	0.5     	0.922992	0.956887	0.0479431       	0.182574	0.319141	1       	0.13157  
49 	357  	463      	6836    	0.5     	0.923121	0.956887	0.0479857       	0.182574	0.319115	1       	0.131606 
50 	382  	473      	6899    	0.5     	0.923481	0.956887	0.0474736       	0.182574	0.318804	1       	0.131847 
51 	385  	487      	6953    	0.5     	0.92362 	0.956887	0.0475328       	0.185695	0.318513	1       	0.131941 
52 	377  	509      	7009    	0.5     	0.923656	0.956887	0.0473818       	0.185695	0.318956	1       	0.131705 
53 	373  	470      	7057    	0.5     	0.923795	0.956887	0.0474032       	0.185695	0.318776	1       	0.131811 
54 	364  	451      	7118    	0.5     	0.924278	0.956887	0.0474553       	0.185695	0.317065	1       	0.132071 
55 	366  	438      	7168    	0.5     	0.925289	0.956887	0.0466117       	0.182574	0.314302	1       	0.130538 
56 	389  	492      	7229    	0.5     	0.924777	0.956887	0.047714        	0.182574	0.315652	1       	0.131731 
57 	404  	500      	7294    	0.5     	0.924668	0.956887	0.0477411       	0.182574	0.316591	1       	0.131482 
58 	388  	492      	7351    	0.5     	0.92426 	0.956887	0.0477524       	0.182574	0.318797	1       	0.131801 
59 	377  	454      	7384    	0.5     	0.924574	0.956887	0.0477863       	0.182574	0.317947	1       	0.131892 
60 	388  	469      	7416    	0.5     	0.924451	0.956887	0.0478172       	0.182574	0.318943	1       	0.131736 
61 	372  	488      	7461    	0.5     	0.924578	0.958531	0.0475703       	0.182574	0.318965	1       	0.13173  
62 	369  	499      	7503    	0.5     	0.924721	0.958531	0.0476227       	0.182574	0.318471	1       	0.132076 
63 	383  	473      	7532    	0.5     	0.924934	0.958531	0.0473616       	0.182574	0.318453	1       	0.132102 
64 	371  	459      	7563    	0.5     	0.925485	0.958531	0.0471209       	0.182574	0.316693	1       	0.132403 
65 	397  	500      	7594    	0.5     	0.925172	0.958531	0.0470921       	0.182574	0.318583	1       	0.131986 
66 	392  	481      	7633    	0.5     	0.925527	0.958531	0.0471929       	0.182574	0.317259	1       	0.132519 
67 	386  	484      	7665    	0.5     	0.926694	0.958531	0.0463303       	0.182574	0.313731	1       	0.130935 
68 	373  	481      	7697    	0.5     	0.926795	0.958531	0.0463446       	0.182574	0.313728	1       	0.130941 
69 	387  	500      	7728    	0.5     	0.926863	0.958531	0.0463436       	0.182574	0.313836	1       	0.130885 
70 	393  	494      	7774    	0.5     	0.926943	0.958531	0.0463824       	0.182574	0.314035	1       	0.130717 
71 	381  	480      	7812    	0.5     	0.925939	0.958531	0.0480299       	0.182574	0.316805	1       	0.132318 
72 	383  	470      	7842    	0.5     	0.925773	0.958531	0.0470822       	0.182574	0.318741	1       	0.131821 
73 	372  	460      	7871    	0.5     	0.9261  	0.958531	0.0471832       	0.182574	0.317523	1       	0.132293 
74 	365  	431      	7893    	0.5     	0.926111	0.958531	0.047149        	0.182574	0.317817	1       	0.131985 
75 	373  	472      	7926    	0.5     	0.926146	0.958531	0.0472055       	0.182574	0.317737	1       	0.132261 
76 	404  	481      	7962    	0.5     	0.926207	0.958531	0.0472199       	0.179605	0.317888	1       	0.132155 
77 	380  	475      	7985    	0.5     	0.926205	0.958531	0.0472171       	0.179605	0.318209	1       	0.132143 
78 	387  	462      	8011    	0.5     	0.926264	0.958531	0.0472394       	0.179605	0.31815 	1       	0.132184 
79 	388  	481      	8031    	0.5     	0.92711 	0.960352	0.0465848       	0.179605	0.315794	1       	0.131415 
80 	371  	447      	8055    	0.5     	0.926701	0.960352	0.0486988       	0.179605	0.316186	1       	0.131939 
81 	380  	463      	8084    	0.5     	0.926288	0.960352	0.0477308       	0.179605	0.318843	1       	0.131731 
82 	380  	463      	8101    	0.5     	0.92645 	0.960352	0.0477199       	0.179605	0.318344	1       	0.132001 
83 	381  	454      	8123    	0.5     	0.926452	0.960352	0.0475982       	0.179605	0.319116	1       	0.131498 
84 	367  	461      	8148    	0.5     	0.926484	0.960352	0.0476137       	0.179605	0.319208	1       	0.131463 
85 	371  	470      	8174    	0.5     	0.926616	0.960352	0.0476413       	0.179605	0.318751	1       	0.131751 
86 	387  	470      	8198    	0.5     	0.926675	0.961397	0.047434        	0.179605	0.319027	1       	0.131573 
87 	378  	481      	8209    	0.5     	0.926776	0.961397	0.0474631       	0.179605	0.318819	1       	0.131618 
88 	383  	466      	8236    	0.5     	0.926777	0.961397	0.0474732       	0.179605	0.31908 	1       	0.131513 
89 	383  	483      	8262    	0.5     	0.92709 	0.961397	0.0471638       	0.179605	0.318268	1       	0.131858 
90 	384  	474      	8288    	0.5     	0.927052	0.961397	0.0471514       	0.179605	0.318736	1       	0.131709 
91 	393  	519      	8313    	0.5     	0.927016	0.961397	0.0471218       	0.179605	0.319263	1       	0.131412 
92 	391  	494      	8331    	0.5     	0.927041	0.961397	0.0471133       	0.179605	0.31984 	1       	0.130978 
93 	380  	447      	8349    	0.5     	0.927102	0.961397	0.0471395       	0.179605	0.319879	1       	0.130981 
94 	379  	484      	8372    	0.5     	0.927209	0.961397	0.0471354       	0.179605	0.319662	1       	0.131146 
95 	382  	460      	8387    	0.5     	0.927239	0.961397	0.0471101       	0.179605	0.319897	1       	0.130942 
96 	392  	471      	8406    	0.5     	0.927391	0.961397	0.0469188       	0.179605	0.319887	1       	0.130944 
97 	374  	467      	8426    	0.5     	0.927423	0.961397	0.0469277       	0.179605	0.319865	1       	0.130959 
98 	379  	462      	8446    	0.5     	0.92743 	0.961397	0.04695         	0.179605	0.31992 	1       	0.131033 
99 	367  	458      	8459    	0.5     	0.927416	0.961397	0.0469416       	0.185695	0.320491	1       	0.130639 
100	375  	478      	8474    	0.5     	0.927453	0.961404	0.0469578       	0.182574	0.320667	1       	0.130514 
101	374  	468      	8493    	0.5     	0.927541	0.961404	0.04696         	0.182574	0.320609	1       	0.130526 
102	385  	486      	8509    	0.5     	0.927594	0.961404	0.0469775       	0.182574	0.320547	1       	0.130574 
103	374  	465      	8522    	0.5     	0.927664	0.961404	0.0469797       	0.182574	0.320541	1       	0.130581 
104	386  	459      	8532    	0.5     	0.92775 	0.961404	0.0469743       	0.182574	0.320614	1       	0.130513 
105	376  	466      	8543    	0.5     	0.92778 	0.961404	0.0469907       	0.182574	0.320627	1       	0.130499 
106	378  	486      	8556    	0.5     	0.92789 	0.962088	0.0470466       	0.182574	0.320468	1       	0.130598 
107	367  	460      	8564    	0.5     	0.927369	0.962088	0.0472253       	0.182574	0.322505	1       	0.130918 
108	386  	486      	8580    	0.5     	0.927955	0.962088	0.0470442       	0.182574	0.320891	1       	0.130329 
109	379  	475      	8591    	0.5     	0.927505	0.962088	0.0481854       	0.182574	0.321878	1       	0.131376 
110	384  	479      	8603    	0.5     	0.928106	0.962088	0.0470961       	0.182574	0.320773	1       	0.130429 
111	356  	437      	8615    	0.5     	0.928221	0.962088	0.0471455       	0.182574	0.320447	1       	0.130618 
112	382  	464      	8624    	0.5     	0.928238	0.962088	0.0471402       	0.182574	0.320577	1       	0.130515 
113	382  	484      	8632    	0.5     	0.928293	0.962088	0.0471646       	0.182574	0.320447	1       	0.130613 
114	374  	467      	8649    	0.5     	0.928228	0.962088	0.0471789       	0.182574	0.320886	1       	0.130549 
115	379  	467      	8667    	0.5     	0.92846 	0.962088	0.0472113       	0.182574	0.320191	1       	0.13068  
116	381  	451      	8674    	0.5     	0.927441	0.962088	0.049514        	0.182574	0.322376	1       	0.13203  
117	374  	461      	8686    	0.5     	0.928309	0.962088	0.0470551       	0.182574	0.321217	1       	0.130668 
118	373  	484      	8698    	0.5     	0.927472	0.962088	0.048226        	0.182574	0.32364 	1       	0.131824 
119	371  	453      	8705    	0.5     	0.92764 	0.962088	0.0482302       	0.182574	0.323144	1       	0.131866 
120	368  	443      	8713    	0.5     	0.927787	0.962088	0.0482434       	0.182574	0.322742	1       	0.131876 
121	385  	495      	8722    	0.5     	0.928508	0.962088	0.0470947       	0.182574	0.321183	1       	0.130699 
122	372  	454      	8735    	0.5     	0.928846	0.96225 	0.0470448       	0.182574	0.320227	1       	0.130651 
123	377  	460      	8740    	0.5     	0.928902	0.96225 	0.0470775       	0.182574	0.320131	1       	0.130729 
124	377  	442      	8746    	0.5     	0.928975	0.96225 	0.0471003       	0.182574	0.320003	1       	0.130835 
125	380  	451      	8756    	0.5     	0.928791	0.96225 	0.04729         	0.182574	0.320694	1       	0.131282 
126	361  	457      	8763    	0.5     	0.929056	0.96225 	0.0471337       	0.182574	0.320256	1       	0.13066  
127	378  	445      	8771    	0.5     	0.929102	0.96275 	0.0471606       	0.182574	0.320389	1       	0.130547 
128	394  	471      	8778    	0.5     	0.929193	0.962995	0.0472081       	0.182574	0.32007 	1       	0.130793 
129	367  	478      	8784    	0.5     	0.929238	0.962995	0.0472165       	0.182574	0.320033	1       	0.130824 
130	361  	450      	8789    	0.5     	0.929229	0.964593	0.0472072       	0.182574	0.320363	1       	0.130569 
131	376  	474      	8799    	0.5     	0.929304	0.964593	0.0472193       	0.182574	0.320403	1       	0.130533 
132	374  	480      	8806    	0.5     	0.929312	0.964593	0.0472192       	0.182574	0.320495	1       	0.130461 
133	382  	484      	8811    	0.5     	0.928999	0.964593	0.0473898       	0.182574	0.321683	1       	0.130695 
134	376  	412      	8815    	0.5     	0.928198	0.964593	0.0483042       	0.182574	0.323988	1       	0.131894 
135	383  	448      	8822    	0.5     	0.928615	0.964593	0.0474411       	0.182574	0.323602	1       	0.130628 
136	375  	442      	8830    	0.5     	0.927978	0.964593	0.0491903       	0.182574	0.324847	1       	0.131512 
137	387  	478      	8833    	0.5     	0.92928 	0.964593	0.0472551       	0.182574	0.321782	1       	0.130823 
138	374  	472      	8837    	0.5     	0.929433	0.964593	0.0471029       	0.182574	0.321513	1       	0.130105 
139	379  	484      	8840    	0.5     	0.929658	0.964593	0.0471338       	0.182574	0.320783	1       	0.130271 
140	366  	443      	8844    	0.5     	0.929691	0.964593	0.047149        	0.182574	0.320791	1       	0.130263 
141	378  	484      	8853    	0.5     	0.928942	0.964593	0.0475497       	0.182574	0.323252	1       	0.130614 
142	379  	434      	8861    	0.5     	0.928421	0.964593	0.0486253       	0.179605	0.324535	1       	0.131544 
143	388  	468      	8865    	0.5     	0.928318	0.964593	0.048615        	0.179605	0.324955	1       	0.131443 
144	367  	450      	8869    	0.5     	0.928638	0.964593	0.0481191       	0.185695	0.32443 	1       	0.131443 
145	375  	433      	8874    	0.5     	0.928663	0.964593	0.0481205       	0.185695	0.324423	1       	0.131506 
146	375  	435      	8877    	0.5     	0.928872	0.964593	0.0480702       	0.185695	0.323727	1       	0.131286 
147	361  	434      	8880    	0.5     	0.928561	0.964593	0.0480411       	0.185695	0.32496 	1       	0.131326 
148	386  	479      	8881    	0.5     	0.928606	0.964593	0.0480201       	0.185695	0.324958	1       	0.13122  
149	368  	443      	8883    	0.5     	0.9286  	0.964593	0.0480067       	0.185695	0.325168	1       	0.131098 

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 20
(0.9645926818545666, 0.21821789023599236) 20 features: [1_hsa.miR.432.5p, 2_ABCA13.154664, 2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_HILS1.373861, 2_KLHL9.55958, 2_LOC100132288.100132288, 2_LSM1.27257, 2_OSR2.116039, 2_PAAF1.80227, 2_PRMT2.3275, 2_RNF113B.140432, 2_SLC11A2.4891, 2_TLE1.7088, 2_UNG.7374, 2_USP48.84196, 2_ZNF630.57232, 2_ZNF648.127665, 2_ZNF716.441234]
(0.9625462380955597, 0.22941573387056177) 18 features: [1_hsa.miR.432.5p, 2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_HILS1.373861, 2_KLHL9.55958, 2_LOC100132288.100132288, 2_LSM1.27257, 2_OSR2.116039, 2_RNF113B.140432, 2_RPL15.6138, 2_SEZ6.124925, 2_SLC11A2.4891, 2_TLE1.7088, 2_UNG.7374, 2_ZNF443.10224, 2_ZNF630.57232, 2_ZNF648.127665]
(0.9579692689049644, 0.23570226039551584) 17 features: [2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_HILS1.373861, 2_KLHL9.55958, 2_LOC100132288.100132288, 2_LSM1.27257, 2_OSR2.116039, 2_PAAF1.80227, 2_PRMT2.3275, 2_RNF113B.140432, 2_SLC11A2.4891, 2_TLE1.7088, 2_UNG.7374, 2_ZNF443.10224, 2_ZNF630.57232, 2_ZNF648.127665]
(0.9578282946446607, 0.24253562503633297) 16 features: [1_hsa.miR.432.5p, 2_C7orf69.80099, 2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_HILS1.373861, 2_LOC100132288.100132288, 2_LSM1.27257, 2_OSR2.116039, 2_RNF113B.140432, 2_SLC11A2.4891, 2_TLE1.7088, 2_UNG.7374, 2_ZNF443.10224, 2_ZNF630.57232, 2_ZNF648.127665]
(0.9573147317184726, 0.25) 15 features: [1_hsa.miR.23b.5p, 2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_HILS1.373861, 2_LSM1.27257, 2_OSR2.116039, 2_PRMT2.3275, 2_RNF113B.140432, 2_TLE1.7088, 2_UNG.7374, 2_ZNF432.9668, 2_ZNF443.10224, 2_ZNF630.57232, 2_ZNF648.127665]
(0.9521338481658502, 0.2581988897471611) 14 features: [2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_HILS1.373861, 2_KLHL9.55958, 2_LOC100132288.100132288, 2_LSM1.27257, 2_OSR2.116039, 2_RABGGTA.5875, 2_RNF113B.140432, 2_TLE1.7088, 2_UNG.7374, 2_ZNF630.57232, 2_ZNF648.127665]
(0.9506820252486125, 0.2672612419124244) 13 features: [1_hsa.miR.23b.5p, 2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_HILS1.373861, 2_LSM1.27257, 2_OSR2.116039, 2_RNF113B.140432, 2_TLE1.7088, 2_UNG.7374, 2_ZNF443.10224, 2_ZNF630.57232, 2_ZNF648.127665]
(0.9485329197026108, 0.2773500981126146) 12 features: [2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_HILS1.373861, 2_LOC100132288.100132288, 2_LSM1.27257, 2_NSUN7.79730, 2_OSR2.116039, 2_RABGGTA.5875, 2_TLE1.7088, 2_ZNF630.57232, 2_ZNF648.127665]
(0.9449747366816436, 0.28867513459481287) 11 features: [2_EFHB.151651, 2_GALNTL1.57452, 2_GSTA1.2938, 2_HGSNAT.138050, 2_KLHL26.55295, 2_LSM1.27257, 2_OSR2.116039, 2_RAD18.56852, 2_ROR2.4920, 2_ZNF630.57232, 2_ZNF648.127665]
(0.9440866372145033, 0.30151134457776363) 10 features: [2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_KLHL26.55295, 2_LSM1.27257, 2_OSR2.116039, 2_RAD18.56852, 2_ROR2.4920, 2_ZNF630.57232, 2_ZNF648.127665]
(0.940467121710748, 0.31622776601683794) 9 features: [2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_KLHL26.55295, 2_LSM1.27257, 2_OSR2.116039, 2_RAD18.56852, 2_TLE1.7088, 2_ZNF648.127665]
(0.9350324881441286, 0.3333333333333333) 8 features: [2_EFHB.151651, 2_FBN2.2201, 2_GSTA1.2938, 2_HGSNAT.138050, 2_LSM1.27257, 2_OSR2.116039, 2_RAD18.56852, 2_ZNF648.127665]
(0.9313762900962956, 0.3535533905932738) 7 features: [2_GSTA1.2938, 2_HGSNAT.138050, 2_LSM1.27257, 2_OSR2.116039, 2_RAD18.56852, 2_RSU1.6251, 2_ZNF648.127665]
(0.9206130597268344, 0.3779644730092272) 6 features: [2_GSTA1.2938, 2_HGSNAT.138050, 2_LSM1.27257, 2_OSR2.116039, 2_RAD18.56852, 2_ZNF648.127665]
(0.9172245519733853, 0.408248290463863) 5 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.361.5p, 2_MECP2.4204, 2_NBPF9.400818, 2_PTGFRN.5738]
(0.9045300637742337, 0.4472135954999579) 4 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.361.5p, 2_PTGFRN.5738, 2_RAD18.56852]
(0.8891784784641324, 0.5) [0_age_at_initial_pathologic_diagnosis, 2_PTGFRN.5738, 2_RAD18.56852]
(0.8666319195721872, 0.5773502691896257) [0_age_at_initial_pathologic_diagnosis, 2_PTGFRN.5738]
(0.8371273133921798, 0.7071067811865476) [2_PTGFRN.5738]
(0.5, 1.0) []
Features in hall of fame by prevalence:
39 features: [2_GSTA1.2938, 2_HGSNAT.138050, 2_LSM1.27257, 2_OSR2.116039, 2_ZNF648.127665, 2_EFHB.151651, 2_ZNF630.57232, 2_TLE1.7088, 2_HILS1.373861, 2_RAD18.56852, 2_RNF113B.140432, 2_UNG.7374, 2_LOC100132288.100132288, 2_PTGFRN.5738, 2_ZNF443.10224, 0_age_at_initial_pathologic_diagnosis, 2_KLHL9.55958, 2_SLC11A2.4891, 1_hsa.miR.432.5p, 2_KLHL26.55295, 2_PRMT2.3275, 1_hsa.miR.23b.5p, 1_hsa.miR.361.5p, 2_PAAF1.80227, 2_RABGGTA.5875, 2_ROR2.4920, 2_ABCA13.154664, 2_C7orf69.80099, 2_FBN2.2201, 2_GALNTL1.57452, 2_MECP2.4204, 2_NBPF9.400818, 2_NSUN7.79730, 2_RPL15.6138, 2_RSU1.6251, 2_SEZ6.124925, 2_USP48.84196, 2_ZNF432.9668, 2_ZNF716.441234]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
310 features: [2_GSTA1.2938, 2_HGSNAT.138050, 2_ZNF648.127665, 2_OSR2.116039, 2_LSM1.27257, 2_EFHB.151651, 2_ZNF630.57232, 2_TLE1.7088, 2_RNF113B.140432, 2_UNG.7374, 2_HILS1.373861, 2_LOC100132288.100132288, 2_ZNF443.10224, 2_RAD18.56852, 1_hsa.miR.432.5p, 2_SLC11A2.4891, 2_PAAF1.80227, 2_PRMT2.3275, 2_KLHL9.55958, 2_PTGFRN.5738, 0_age_at_initial_pathologic_diagnosis, 2_HSPA7.3311, 2_CD3E.916, 2_ERBB2.2064, 2_KLHL26.55295, 2_DDX24.57062, 2_MECP2.4204, 2_ABCA13.154664, 2_ZNF432.9668, 2_NBPF9.400818, 1_hsa.miR.361.5p, 2_RPL15.6138, 1_hsa.miR.23b.5p, 2_FOXB1.27023, 2_SEZ6.124925, 2_RABGGTA.5875, 2_ALDH1B1.219, 2_FBN2.2201, 2_NFE2L1.4779, 2_ROR2.4920, 2_ARHGEF4.50649, 2_FAM38A.9780, 2_THBS4.7060, 2_UBE2D1.7321, 2_HS6ST1.9394, 2_USP48.84196, 2_ZNF716.441234, 2_FAM126A.84668, 2_C7orf69.80099, 2_GALNTL1.57452, 2_RFWD3.55159, 2_SPCS3.60559, 1_hsa.let.7e.5p, 1_hsa.miR.15b.5p, 2_HIST2H3D.653604, 2_PSORS1C1.170679, 2_SCAMP4.113178, 2_SNTG2.54221, 2_WDR25.79446, 2_ANGPTL2.23452, 2_ARL9.132946, 2_ATE1.11101, 2_C1orf95.375057, 2_CCNB3.85417, 2_CIB3.117286, 2_ELK1.2002, 2_HEATR3.55027, 2_LY96.23643, 2_MYO3A.53904, 2_RPL34.6164, 2_RSU1.6251, 2_TNIP2.79155, 2_XPA.7507, 2_BRIP1.83990, 2_C22orf27.150291, 2_CCDC8.83987, 2_CYP39A1.51302, 2_DUSP15.128853, 2_FADS3.3995, 2_FAM65C.140876, 2_HIATL2.84278, 2_ITGA6.3655, 2_KIAA1522.57648, 2_LOC340074.340074, 2_MATN1.4146, 2_MOBKL1A.92597, 2_MPL.4352, 2_NRADDP.100129354, 2_NSUN7.79730, 2_PPP1R3D.5509, 2_PVT1.5820, 2_RPL10A.4736, 2_RPL24.6152, 2_RPL7A.6130, 2_SAA2.6289, 2_SOX6.55553, 2_STAP1.26228, 2_SULF2.55959, 2_TXNRD2.10587, 2_UPF1.5976, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
44 features: [2_PTGFRN.5738, 0_age_at_initial_pathologic_diagnosis, 2_GPR156.165829, 2_RAD18.56852, 2_SULF2.55959, 2_ZNF648.127665, 1_hsa.miR.15b.5p, 2_ABI1.10006, 2_AP1S3.130340, 2_ARSE.415, 2_C10orf4.118924, 2_C22orf27.150291, 2_CASP9.842, 2_CBS.875, 2_CEP135.9662, 2_CUL7.9820, 2_DNAJB12.54788, 2_FAM114A1.92689, 2_FAM133A.286499, 2_FAM188A.80013, 2_FCHSD2.9873, 2_GDAP1L1.78997, 2_GSTA1.2938, 2_HDDC2.51020, 2_HLCS.3141, 2_HPS6.79803, 2_IQGAP3.128239, 2_KHNYN.23351, 2_LOC100132215.100132215, 2_NACA.4666, 2_NBPF9.400818, 2_OSR2.116039, 2_PI4K2B.55300, 2_PLEKHG1.57480, 2_PPP2R2D.55844, 2_SERPINA5.5104, 2_SH2D4A.63898, 2_SOX8.30812, 2_TMEM154.201799, 2_TYMS.7298, 2_UNG.7374, 2_ZCCHC24.219654, 2_ZDHHC22.283576, 2_ZDHHC23.254887]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
84 features: [2_PTGFRN.5738, 2_RAD18.56852, 1_hsa.miR.15b.5p, 2_ZNF648.127665, 0_age_at_initial_pathologic_diagnosis, 2_GPR156.165829, 2_C22orf27.150291, 2_OSR2.116039, 2_SULF2.55959, 2_TXLNA.200081, 2_XRN2.22803, 1_hsa.miR.1266.5p, 1_hsa.miR.25.3p, 2_..57714, 2_ABI1.10006, 2_ALLC.55821, 2_AMT.275, 2_AP1S3.130340, 2_ARSE.415, 2_ATP11B.23200, 2_C10orf4.118924, 2_C17orf96.100170841, 2_CADM1.23705, 2_CASP9.842, 2_CBS.875, 2_CEP135.9662, 2_CLNS1A.1207, 2_COL4A3.1285, 2_CST2.1470, 2_CUL7.9820, 2_DGCR6.8214, 2_DNAJB12.54788, 2_FAM114A1.92689, 2_FAM133A.286499, 2_FAM159A.348378, 2_FAM188A.80013, 2_FAM66C.440078, 2_FANCA.2175, 2_FCHSD2.9873, 2_FNDC7.163479, 2_GDAP1L1.78997, 2_GHITM.27069, 2_GPR152.390212, 2_GSTA1.2938, 2_HDDC2.51020, 2_HGSNAT.138050, 2_HIST1H2AK.8330, 2_HLCS.3141, 2_HPS6.79803, 2_IPP.3652, 2_IQGAP3.128239, 2_KCTD19.146212, 2_KHNYN.23351, 2_KIAA1826.84437, 2_KIF20A.10112, 2_LOC100132215.100132215, 2_LOC284749.284749, 2_LSM1.27257, 2_MECP2.4204, 2_MOBKL1A.92597, 2_MOCS1.4337, 2_NACA.4666, 2_NBPF9.400818, 2_OGDH.4967, 2_OR7A5.26659, 2_PI4K2B.55300, 2_PLEKHG1.57480, 2_PNMA1.9240, 2_PPP2R2D.55844, 2_SAP18.10284, 2_SERPINA5.5104, 2_SH2D4A.63898, 2_SNTG2.54221, 2_SOX8.30812, 2_STX16.8675, 2_TMEM154.201799, 2_TYMS.7298, 2_UBE2R2.54926, 2_UNG.7374, 2_VEPH1.79674, 2_ZCCHC24.219654, 2_ZDHHC22.283576, 2_ZDHHC23.254887, 2_ZNF673.55634]
Optimization on fold finished in 00-01:06:06

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 20
(0.9645926818545666, 0.21821789023599236) 20 features: [1_hsa.miR.432.5p, 2_ABCA13.154664, 2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_HILS1.373861, 2_KLHL9.55958, 2_LOC100132288.100132288, 2_LSM1.27257, 2_OSR2.116039, 2_PAAF1.80227, 2_PRMT2.3275, 2_RNF113B.140432, 2_SLC11A2.4891, 2_TLE1.7088, 2_UNG.7374, 2_USP48.84196, 2_ZNF630.57232, 2_ZNF648.127665, 2_ZNF716.441234]
(0.9625462380955597, 0.22941573387056177) 18 features: [1_hsa.miR.432.5p, 2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_HILS1.373861, 2_KLHL9.55958, 2_LOC100132288.100132288, 2_LSM1.27257, 2_OSR2.116039, 2_RNF113B.140432, 2_RPL15.6138, 2_SEZ6.124925, 2_SLC11A2.4891, 2_TLE1.7088, 2_UNG.7374, 2_ZNF443.10224, 2_ZNF630.57232, 2_ZNF648.127665]
(0.9579692689049644, 0.23570226039551584) 17 features: [2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_HILS1.373861, 2_KLHL9.55958, 2_LOC100132288.100132288, 2_LSM1.27257, 2_OSR2.116039, 2_PAAF1.80227, 2_PRMT2.3275, 2_RNF113B.140432, 2_SLC11A2.4891, 2_TLE1.7088, 2_UNG.7374, 2_ZNF443.10224, 2_ZNF630.57232, 2_ZNF648.127665]
(0.9578282946446607, 0.24253562503633297) 16 features: [1_hsa.miR.432.5p, 2_C7orf69.80099, 2_EFHB.151651, 2_GSTA1.2938, 2_HGSNAT.138050, 2_HILS1.373861, 2_LOC100132288.100132288, 2_LSM1.27257, 2_OSR2.116039, 2_RNF113B.140432, 2_SLC11A2.4891, 2_TLE1.7088, 2_UNG.7374, 2_ZNF443.10224, 2_ZNF630.57232, 2_ZNF648.127665]
