
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mirna
Existing features: 740
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 362
Features active in total: 362
Computing active features for view log_mrna
Existing features: 20210
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 9533
Features active in total: 9533
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 92
deceased 0: 38
deceased 1: 38

STARTING SWEEP NUMBER 1
folds_creator_seed = 1199896279

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 92
deceased 0: 38
deceased 1: 38
ga_runner_seed = 1704641791
VIEW: CLINIC
   	     	         	        	  survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
38 	378  	454      	6312    	0.5     	0.919207	0.949825	0.0412985       	0.185695	0.318782	1       	0.131563 
39 	392  	442      	6409    	0.5     	0.918851	0.949825	0.0421465       	0.185695	0.320322	1       	0.133134 
40 	378  	494      	6502    	0.5     	0.918799	0.949825	0.0421357       	0.185695	0.321637	1       	0.133232 
41 	381  	437      	6563    	0.5     	0.918906	0.949825	0.0420498       	0.182574	0.322315	1       	0.133133 
42 	386  	466      	6645    	0.5     	0.919157	0.949825	0.0420488       	0.182574	0.322205	1       	0.133021 
43 	369  	455      	6721    	0.5     	0.919289	0.949825	0.0420698       	0.182574	0.322562	1       	0.13292  
44 	374  	452      	6801    	0.5     	0.919349	0.949825	0.0416184       	0.182574	0.323597	1       	0.132538 
45 	380  	451      	6864    	0.5     	0.91975 	0.949825	0.0410789       	0.182574	0.323219	1       	0.132621 
46 	376  	486      	6955    	0.5     	0.919854	0.949825	0.0410772       	0.182574	0.323505	1       	0.132391 
47 	400  	480      	7035    	0.5     	0.919845	0.949825	0.0410639       	0.185695	0.324832	1       	0.131623 
48 	395  	467      	7111    	0.5     	0.920122	0.949825	0.0411402       	0.185695	0.324275	1       	0.131777 
49 	378  	447      	7175    	0.5     	0.920171	0.949825	0.041175        	0.185695	0.324822	1       	0.131606 
50 	382  	431      	7243    	0.5     	0.921003	0.950012	0.0412326       	0.182574	0.321743	1       	0.131666 
51 	377  	463      	7303    	0.5     	0.921572	0.950012	0.040372        	0.182574	0.320683	1       	0.130686 
52 	381  	470      	7368    	0.5     	0.921752	0.950012	0.040348        	0.185695	0.32076 	1       	0.13054  
53 	386  	472      	7439    	0.5     	0.921863	0.9501  	0.040389        	0.185695	0.320943	1       	0.130401 
54 	369  	433      	7493    	0.5     	0.922053	0.9501  	0.0404404       	0.185695	0.320798	1       	0.130284 
55 	379  	474      	7562    	0.5     	0.922204	0.951388	0.0404886       	0.185695	0.320796	1       	0.130281 
56 	373  	439      	7613    	0.5     	0.922334	0.951388	0.0405223       	0.185695	0.320709	1       	0.130357 
57 	369  	473      	7677    	0.5     	0.922532	0.951388	0.0405936       	0.185695	0.320267	1       	0.13064  
58 	373  	441      	7737    	0.5     	0.921629	0.951388	0.0417489       	0.185695	0.323693	1       	0.131939 
59 	371  	468      	7795    	0.5     	0.921762	0.951427	0.0416189       	0.185695	0.324641	1       	0.131736 
60 	379  	445      	7842    	0.5     	0.921774	0.951427	0.0416048       	0.185695	0.324907	1       	0.131549 
61 	373  	419      	7886    	0.5     	0.921914	0.951427	0.0416489       	0.185695	0.324947	1       	0.13157  
62 	380  	456      	7930    	0.5     	0.922099	0.951427	0.041713        	0.185695	0.324543	1       	0.131838 
63 	390  	462      	7985    	0.5     	0.922388	0.951427	0.0418084       	0.185695	0.323591	1       	0.132232 
64 	377  	480      	8037    	0.5     	0.922464	0.951427	0.0418336       	0.185695	0.323498	1       	0.132231 
65 	389  	460      	8088    	0.5     	0.922768	0.951509	0.0418644       	0.185695	0.322356	1       	0.132064 
66 	384  	499      	8140    	0.5     	0.923579	0.951509	0.0408755       	0.185695	0.320271	1       	0.130716 
67 	376  	450      	8181    	0.5     	0.923704	0.951768	0.0409255       	0.179605	0.320132	1       	0.130802 
68 	374  	444      	8223    	0.5     	0.92383 	0.951768	0.040554        	0.179605	0.320417	1       	0.130592 
69 	373  	465      	8261    	0.5     	0.923945	0.951786	0.040574        	0.179605	0.3205  	1       	0.130522 
70 	383  	460      	8301    	0.5     	0.923078	0.951786	0.041812        	0.179605	0.323829	1       	0.131808 
71 	381  	472      	8342    	0.5     	0.92347 	0.951971	0.0416897       	0.179605	0.322699	1       	0.131997 
72 	368  	448      	8384    	0.5     	0.924249	0.951971	0.0406726       	0.179605	0.320488	1       	0.130543 
73 	388  	481      	8431    	0.5     	0.924336	0.951971	0.0407042       	0.179605	0.320444	1       	0.130576 
74 	373  	480      	8467    	0.5     	0.923804	0.953079	0.0420256       	0.179605	0.322145	1       	0.131632 
75 	369  	490      	8502    	0.5     	0.924254	0.953079	0.0408668       	0.179605	0.321486	1       	0.13104  
76 	391  	525      	8548    	0.5     	0.924677	0.953079	0.0408257       	0.179605	0.320079	1       	0.13074  
77 	371  	495      	8590    	0.5     	0.924556	0.953079	0.0409411       	0.179605	0.320864	1       	0.131104 
78 	383  	484      	8616    	0.5     	0.924834	0.953079	0.0407321       	0.179605	0.320133	1       	0.130689 
79 	387  	466      	8640    	0.5     	0.924783	0.953079	0.0407827       	0.179605	0.320765	1       	0.130828 
80 	376  	478      	8673    	0.5     	0.925021	0.953079	0.0407755       	0.179605	0.320206	1       	0.130656 
81 	375  	470      	8702    	0.5     	0.92425 	0.953079	0.0439772       	0.179605	0.321477	1       	0.131685 
82 	388  	481      	8739    	0.5     	0.925145	0.953079	0.0408285       	0.179605	0.3201  	1       	0.130752 
83 	364  	443      	8768    	0.5     	0.925262	0.953079	0.0408729       	0.179605	0.319905	1       	0.130852 
84 	388  	482      	8797    	0.5     	0.925365	0.953425	0.0406993       	0.179605	0.319942	1       	0.130817 
85 	379  	487      	8825    	0.5     	0.925411	0.953425	0.0407157       	0.179605	0.320013	1       	0.130766 
86 	379  	475      	8846    	0.5     	0.925424	0.953425	0.0407213       	0.179605	0.32002 	1       	0.130759 
87 	377  	480      	8868    	0.5     	0.925065	0.953425	0.0408651       	0.179605	0.321898	1       	0.131156 
88 	368  	466      	8899    	0.5     	0.924567	0.953425	0.0417854       	0.185695	0.323599	1       	0.13194  
89 	381  	484      	8925    	0.5     	0.92536 	0.954026	0.0407396       	0.185695	0.321199	1       	0.13085  
90 	388  	514      	8960    	0.5     	0.925666	0.954026	0.0403775       	0.185695	0.320314	1       	0.130594 
91 	376  	476      	8985    	0.5     	0.925715	0.954026	0.040397        	0.185695	0.320402	1       	0.130519 
92 	396  	501      	9009    	0.5     	0.925807	0.954026	0.0404386       	0.188982	0.320183	1       	0.13066  
93 	365  	462      	9018    	0.5     	0.925935	0.954026	0.0404902       	0.185695	0.319741	1       	0.130901 
94 	393  	465      	9040    	0.5     	0.925946	0.954026	0.0404966       	0.185695	0.319988	1       	0.130815 
95 	377  	500      	9061    	0.5     	0.926261	0.954026	0.040573        	0.185695	0.318462	1       	0.131218 
96 	387  	506      	9088    	0.5     	0.92625 	0.954026	0.0405634       	0.185695	0.31877 	1       	0.131263 
97 	364  	454      	9109    	0.5     	0.926445	0.954026	0.0405837       	0.185695	0.317873	1       	0.131308 
98 	373  	484      	9132    	0.5     	0.926392	0.954026	0.0406525       	0.185695	0.318361	1       	0.131642 
99 	390  	505      	9155    	0.5     	0.926402	0.954026	0.0406291       	0.185695	0.318627	1       	0.13146  
100	369  	474      	9179    	0.5     	0.926613	0.95431 	0.0406997       	0.185695	0.317951	1       	0.131626 
101	377  	450      	9192    	0.5     	0.926909	0.95431 	0.0406735       	0.185695	0.316869	1       	0.131391 
102	381  	471      	9214    	0.5     	0.926708	0.95431 	0.0407851       	0.185695	0.318027	1       	0.132    
103	391  	507      	9230    	0.5     	0.926766	0.95431 	0.0407903       	0.185695	0.317864	1       	0.13195  
104	380  	510      	9245    	0.5     	0.927014	0.95431 	0.0408265       	0.185695	0.316767	1       	0.132007 
105	376  	512      	9259    	0.5     	0.92762 	0.95431 	0.0399693       	0.185695	0.315098	1       	0.130456 
106	384  	483      	9274    	0.5     	0.927611	0.95431 	0.0400796       	0.185695	0.315154	1       	0.130806 
107	367  	463      	9285    	0.5     	0.927599	0.95431 	0.0400674       	0.185695	0.315522	1       	0.130813 
108	373  	486      	9299    	0.5     	0.927111	0.95431 	0.0409051       	0.185695	0.317167	1       	0.132118 
109	356  	449      	9318    	0.5     	0.926974	0.954742	0.0408749       	0.185695	0.318158	1       	0.131981 
110	388  	485      	9335    	0.5     	0.92771 	0.954742	0.0401109       	0.185695	0.315887	1       	0.130945 
111	385  	512      	9346    	0.5     	0.928048	0.954742	0.0400418       	0.185695	0.314415	1       	0.130386 
112	370  	471      	9350    	0.5     	0.928091	0.954742	0.0400555       	0.185695	0.314398	1       	0.1304   
113	372  	476      	9359    	0.5     	0.928115	0.95546 	0.0400614       	0.185695	0.314622	1       	0.130281 
114	386  	511      	9372    	0.5     	0.928126	0.956278	0.0400651       	0.185695	0.314824	1       	0.130122 
115	379  	493      	9386    	0.5     	0.928181	0.956278	0.0400859       	0.185695	0.31491 	1       	0.13005  
116	377  	499      	9402    	0.5     	0.928079	0.956278	0.0402185       	0.185695	0.315465	1       	0.130614 
117	365  	443      	9411    	0.5     	0.928348	0.956278	0.0398942       	0.185695	0.314752	1       	0.130152 
118	381  	480      	9426    	0.5     	0.928396	0.956278	0.0399151       	0.188982	0.314822	1       	0.130089 
119	389  	464      	9437    	0.5     	0.927108	0.956278	0.0430948       	0.188982	0.318782	1       	0.131474 
120	366  	460      	9449    	0.5     	0.927852	0.95741 	0.0412858       	0.188982	0.316591	1       	0.131579 
121	365  	447      	9463    	0.5     	0.928481	0.95741 	0.0399658       	0.188982	0.31517 	1       	0.130025 
122	365  	446      	9469    	0.5     	0.928487	0.95741 	0.0399877       	0.188982	0.315309	1       	0.130129 
123	374  	456      	9482    	0.5     	0.928612	0.95741 	0.0399989       	0.188982	0.314784	1       	0.130124 
124	390  	492      	9492    	0.5     	0.927775	0.95741 	0.041414        	0.188982	0.317791	1       	0.131478 
125	392  	469      	9501    	0.5     	0.928395	0.95741 	0.0401369       	0.188982	0.316385	1       	0.130502 
126	386  	463      	9509    	0.5     	0.928332	0.95741 	0.0403375       	0.188982	0.31666 	1       	0.131135 
127	381  	476      	9519    	0.5     	0.928322	0.95741 	0.0403757       	0.188982	0.316826	1       	0.131296 
128	365  	457      	9525    	0.5     	0.92896 	0.95741 	0.0396157       	0.185695	0.314888	1       	0.130043 
129	382  	480      	9532    	0.5     	0.928995	0.95741 	0.0396185       	0.185695	0.314844	1       	0.130084 
130	386  	503      	9542    	0.5     	0.929032	0.95741 	0.039633        	0.185695	0.314879	1       	0.130055 
131	382  	453      	9549    	0.5     	0.928575	0.95741 	0.0408254       	0.188982	0.315958	1       	0.131072 
132	370  	474      	9561    	0.5     	0.929082	0.95741 	0.0396492       	0.188982	0.315108	1       	0.129887 
133	388  	471      	9567    	0.5     	0.929196	0.95741 	0.039481        	0.188982	0.315038	1       	0.12994  
134	373  	461      	9573    	0.5     	0.929265	0.958813	0.0393148       	0.188982	0.315046	1       	0.129933 
135	372  	474      	9577    	0.5     	0.929319	0.958813	0.0393365       	0.188982	0.314939	1       	0.130016 
136	381  	469      	9585    	0.5     	0.929353	0.958813	0.0393522       	0.188982	0.314878	1       	0.130071 
137	366  	453      	9589    	0.5     	0.929406	0.958813	0.0393708       	0.185695	0.314854	1       	0.130087 
138	370  	469      	9601    	0.5     	0.929428	0.958813	0.039373        	0.185695	0.314954	1       	0.130006 
139	383  	483      	9608    	0.5     	0.929458	0.958813	0.0393867       	0.185695	0.314978	1       	0.129985 
140	379  	473      	9610    	0.5     	0.92927 	0.958813	0.0394812       	0.185695	0.315993	1       	0.13036  
141	381  	488      	9619    	0.5     	0.928549	0.958813	0.0417224       	0.185695	0.317547	1       	0.131465 
142	380  	470      	9624    	0.5     	0.928796	0.958813	0.0406701       	0.185695	0.317344	1       	0.131568 
143	375  	471      	9633    	0.5     	0.928562	0.958813	0.040499        	0.185695	0.318792	1       	0.131428 
144	370  	488      	9636    	0.5     	0.928801	0.958813	0.0405181       	0.185695	0.317777	1       	0.131511 
145	374  	460      	9639    	0.5     	0.929065	0.958813	0.0405482       	0.185695	0.316603	1       	0.131534 
146	370  	478      	9646    	0.5     	0.928889	0.958813	0.0405607       	0.185695	0.31759 	1       	0.13158  
147	383  	497      	9648    	0.5     	0.929498	0.958945	0.0395867       	0.185695	0.316027	1       	0.130539 
148	357  	469      	9652    	0.5     	0.929552	0.958945	0.0395517       	0.185695	0.315887	1       	0.130262 
149	399  	468      	9662    	0.5     	0.929837	0.958945	0.0395298       	0.182574	0.314658	1       	0.130186 

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 22
Features in hall of fame by prevalence:
51 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_MTAP.4507, 1_hsa.miR.382.3p, 2_HIST1H2BD.3017, 2_HOXD12.3238, 2_CREM.1390, 2_SKI.6497, 2_UBQLN2.29978, 1_hsa.miR.346, 2_LOC388387.388387, 2_TFPI.7035, 1_hsa.miR.1228.3p, 1_hsa.miR.144.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.452.5p, 2_NAA11.84779, 2_ELK1.2002, 2_RAI2.10742, 2_THSD4.79875, 2_C15orf39.56905, 2_GCNT3.9245, 2_SULF2.55959, 2_CD200R1.131450, 2_IGF2BP3.10643, 2_KDM4C.23081, 2_LOC643955.643955, 2_RNF187.149603, 2_SEZ6.124925, 1_hsa.miR.425.5p, 2_ANKAR.150709, 2_C11orf68.83638, 2_C15orf50.414926, 2_C1orf162.128346, 2_CALN1.83698, 2_DEFB119.245932, 2_FRG1.2483, 2_GABRD.2563, 2_HOXD10.3236, 2_KLHL25.64410, 2_MAN2A1.4124, 2_MRPL37.51253, 2_NBPF9.400818, 2_NEAT1.283131, 2_PCDHGB8P.56120, 2_RSBN1L.222194, 2_SAE1.10055, 2_TMEM2.23670, 2_TRIM33.51592, 2_ZNF84.7637]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
329 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_MTAP.4507, 2_HIST1H2BD.3017, 1_hsa.miR.382.3p, 2_UBQLN2.29978, 2_HOXD12.3238, 2_CREM.1390, 2_SKI.6497, 2_LOC388387.388387, 1_hsa.miR.346, 2_TFPI.7035, 1_hsa.miR.1228.3p, 1_hsa.miR.452.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.144.3p, 1_hsa.miR.193b.5p, 2_NAA11.84779, 2_THSD4.79875, 2_IGF2BP3.10643, 2_ELK1.2002, 2_RAI2.10742, 2_SULF2.55959, 2_GCNT3.9245, 2_C15orf39.56905, 2_CD200R1.131450, 2_KLHL25.64410, 1_hsa.miR.10b.5p, 1_hsa.miR.381.5p, 2_SEZ6.124925, 2_RNF187.149603, 2_SAE1.10055, 2_CIITA.4261, 2_RPP40.10799, 2_MAN2A1.4124, 2_C4orf46.201725, 2_MRPL37.51253, 2_ZNF84.7637, 2_PCDHGB8P.56120, 2_C11orf68.83638, 2_INSM2.84684, 2_NBPF9.400818, 2_KDM4C.23081, 1_hsa.miR.222.5p, 2_TXNL4A.10907, 2_C15orf50.414926, 2_GABRD.2563, 2_NEAT1.283131, 2_TRIM33.51592, 2_CEND1.51286, 2_GCSH.2653, 2_PGBD2.267002, 2_PMP22.5376, 2_TMEM2.23670, 2_TRUB1.142940, 2_VPS72.6944, 2_CFD.1675, 2_DEFB119.245932, 2_GPR183.1880, 2_NCAM2.4685, 2_PRSS23.11098, 2_UPB1.51733, 1_hsa.miR.145.3p, 2_FRAT1.10023, 2_KCNK15.60598, 2_LOC643955.643955, 2_NFATC2.4773, 2_C1orf162.128346, 2_C1S.716, 2_EPR1.8475, 2_HOXD10.3236, 2_KLHL9.55958, 2_MN1.4330, 2_PHACTR1.221692, 2_SCD5.79966, 2_ST7OT1.93653, 1_hsa.miR.23a.5p, 2_FTSJ2.29960, 2_LOC285696.285696, 2_MGC12982.84793, 2_PIH1D2.120379, 2_PXDN.7837, 2_REC8.9985, 1_hsa.miR.425.5p, 2_ACBD4.79777, 2_C9orf110.100128385, 2_CACNA1B.774, 2_CCT6A.908, 2_CD58.965, 2_CECR5.27440, 2_DKKL1.27120, 2_DNASE1L1.1774, 2_EXOSC3.51010, 2_GNB3.2784, 2_HCN2.610, 2_PRPF38B.55119, 2_SPN.6693, 2_WDR44.54521, 1_hsa.miR.20b.3p, 1_hsa.miR.299.3p, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
44 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_KLHL25.64410, 2_MAP1LC3C.440738, 2_RPP30.10556, 2_SULF2.55959, 1_hsa.miR.15b.5p, 1_hsa.miR.299.3p, 1_hsa.miR.382.3p, 2_ABCB9.23457, 2_APCDD1L.164284, 2_BRCA1.672, 2_C9orf110.100128385, 2_CCDC152.100129792, 2_CCNB1.891, 2_CSMD3.114788, 2_CUL7.9820, 2_ELK1.2002, 2_FBXW4.6468, 2_FDPS.2224, 2_HIST1H2BD.3017, 2_HMX1.3166, 2_HOXD10.3236, 2_IGF2BP3.10643, 2_LAMC1.3915, 2_LOC282997.282997, 2_LOC388387.388387, 2_MIR155HG.114614, 2_MTAP.4507, 2_NCRNA00093.100188954, 2_NTNG2.84628, 2_PCDHB9.56127, 2_POC1A.25886, 2_PPRC1.23082, 2_PTGFRN.5738, 2_RNF5.6048, 2_RPL4.6124, 2_SERPINA5.5104, 2_SMC4.10051, 2_SMOC1.64093, 2_STARD10.10809, 2_SWAP70.23075, 2_TRIM16L.147166, 2_ZAK.51776]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
88 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.146b.5p, 1_hsa.miR.15b.5p, 2_FBXW4.6468, 2_KLHL25.64410, 2_MAP1LC3C.440738, 2_PTGFRN.5738, 2_RPP30.10556, 2_SMC4.10051, 2_SULF2.55959, 2_TRIM16L.147166, 1_hsa.miR.1228.3p, 1_hsa.miR.125b.2.3p, 1_hsa.miR.1307.5p, 1_hsa.miR.187.3p, 1_hsa.miR.222.5p, 1_hsa.miR.299.3p, 1_hsa.miR.369.5p, 1_hsa.miR.381.5p, 1_hsa.miR.382.3p, 1_hsa.miR.6502.5p, 1_hsa.miR.769.3p, 2_ABCB9.23457, 2_APCDD1L.164284, 2_BEST4.266675, 2_BRCA1.672, 2_C14orf73.91828, 2_C9orf110.100128385, 2_CASP8.841, 2_CCDC152.100129792, 2_CCNB1.891, 2_CHRNA6.8973, 2_CSMD3.114788, 2_CSRP1.1465, 2_CUL7.9820, 2_DDX41.51428, 2_ELK1.2002, 2_FAM164C.79696, 2_FDPS.2224, 2_GDAP1L1.78997, 2_GLB1.2720, 2_GPR55.9290, 2_HCCS.3052, 2_HERC6.55008, 2_HIST1H2BD.3017, 2_HMX1.3166, 2_HNRNPA1.3178, 2_HOXA1.3198, 2_HOXD10.3236, 2_IFNGR2.3460, 2_IGF2BP3.10643, 2_KLHL9.55958, 2_LAMC1.3915, 2_LOC100128292.100128292, 2_LOC282997.282997, 2_LOC388387.388387, 2_MIR155HG.114614, 2_MTAP.4507, 2_MTHFD2.10797, 2_MXD4.10608, 2_NACA2.342538, 2_NCRNA00093.100188954, 2_NRM.11270, 2_NTNG2.84628, 2_PCDHB9.56127, 2_PEX5.5830, 2_PKNOX2.63876, 2_POC1A.25886, 2_PPRC1.23082, 2_RABGGTB.5876, 2_RETSAT.54884, 2_RNF5.6048, 2_RPL13.6137, 2_RPL4.6124, 2_RPS3A.6189, 2_SERPINA5.5104, 2_SGK269.79834, 2_SKI.6497, 2_SMOC1.64093, 2_SOX4.6659, 2_STARD10.10809, 2_SWAP70.23075, 2_THTPA.79178, 2_TMEM220.388335, 2_TPCN1.53373, 2_ZAK.51776, 2_ZFP28.140612]
Optimization on fold finished in 00-02:05:02

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 22
Features in hall of fame by prevalence:
51 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_MTAP.4507, 1_hsa.miR.382.3p, 2_HIST1H2BD.3017, 2_HOXD12.3238, 2_CREM.1390, 2_SKI.6497, 2_UBQLN2.29978, 1_hsa.miR.346, 2_LOC388387.388387, 2_TFPI.7035, 1_hsa.miR.1228.3p, 1_hsa.miR.144.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.452.5p, 2_NAA11.84779, 2_ELK1.2002, 2_RAI2.10742, 2_THSD4.79875, 2_C15orf39.56905, 2_GCNT3.9245, 2_SULF2.55959, 2_CD200R1.131450, 2_IGF2BP3.10643, 2_KDM4C.23081, 2_LOC643955.643955, 2_RNF187.149603, 2_SEZ6.124925, 1_hsa.miR.425.5p, 2_ANKAR.150709, 2_C11orf68.83638, 2_C15orf50.414926, 2_C1orf162.128346, 2_CALN1.83698, 2_DEFB119.245932, 2_FRG1.2483, 2_GABRD.2563, 2_HOXD10.3236, 2_KLHL25.64410, 2_MAN2A1.4124, 2_MRPL37.51253, 2_NBPF9.400818, 2_NEAT1.283131, 2_PCDHGB8P.56120, 2_RSBN1L.222194, 2_SAE1.10055, 2_TMEM2.23670, 2_TRIM33.51592, 2_ZNF84.7637]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
329 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_MTAP.4507, 2_HIST1H2BD.3017, 1_hsa.miR.382.3p, 2_UBQLN2.29978, 2_HOXD12.3238, 2_CREM.1390, 2_SKI.6497, 2_LOC388387.388387, 1_hsa.miR.346, 2_TFPI.7035, 1_hsa.miR.1228.3p, 1_hsa.miR.452.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.144.3p, 1_hsa.miR.193b.5p, 2_NAA11.84779, 2_THSD4.79875, 2_IGF2BP3.10643, 2_ELK1.2002, 2_RAI2.10742, 2_SULF2.55959, 2_GCNT3.9245, 2_C15orf39.56905, 2_CD200R1.131450, 2_KLHL25.64410, 1_hsa.miR.10b.5p, 1_hsa.miR.381.5p, 2_SEZ6.124925, 2_RNF187.149603, 2_SAE1.10055, 2_CIITA.4261, 2_RPP40.10799, 2_MAN2A1.4124, 2_C4orf46.201725, 2_MRPL37.51253, 2_ZNF84.7637, 2_PCDHGB8P.56120, 2_C11orf68.83638, 2_INSM2.84684, 2_NBPF9.400818, 2_KDM4C.23081, 1_hsa.miR.222.5p, 2_TXNL4A.10907, 2_C15orf50.414926, 2_GABRD.2563, 2_NEAT1.283131, 2_TRIM33.51592, 2_CEND1.51286, 2_GCSH.2653, 2_PGBD2.267002, 2_PMP22.5376, 2_TMEM2.23670, 2_TRUB1.142940, 2_VPS72.6944, 2_CFD.1675, 2_DEFB119.245932, 2_GPR183.1880, 2_NCAM2.4685, 2_PRSS23.11098, 2_UPB1.51733, 1_hsa.miR.145.3p, 2_FRAT1.10023, 2_KCNK15.60598, 2_LOC643955.643955, 2_NFATC2.4773, 2_C1orf162.128346, 2_C1S.716, 2_EPR1.8475, 2_HOXD10.3236, 2_KLHL9.55958, 2_MN1.4330, 2_PHACTR1.221692, 2_SCD5.79966, 2_ST7OT1.93653, 1_hsa.miR.23a.5p, 2_FTSJ2.29960, 2_LOC285696.285696, 2_MGC12982.84793, 2_PIH1D2.120379, 2_PXDN.7837, 2_REC8.9985, 1_hsa.miR.425.5p, 2_ACBD4.79777, 2_C9orf110.100128385, 2_CACNA1B.774, 2_CCT6A.908, 2_CD58.965, 2_CECR5.27440, 2_DKKL1.27120, 2_DNASE1L1.1774, 2_EXOSC3.51010, 2_GNB3.2784, 2_HCN2.610, 2_PRPF38B.55119, 2_SPN.6693, 2_WDR44.54521, 1_hsa.miR.20b.3p, 1_hsa.miR.299.3p, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
44 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_KLHL25.64410, 2_MAP1LC3C.440738, 2_RPP30.10556, 2_SULF2.55959, 1_hsa.miR.15b.5p, 1_hsa.miR.299.3p, 1_hsa.miR.382.3p, 2_ABCB9.23457, 2_APCDD1L.164284, 2_BRCA1.672, 2_C9orf110.100128385, 2_CCDC152.100129792, 2_CCNB1.891, 2_CSMD3.114788, 2_CUL7.9820, 2_ELK1.2002, 2_FBXW4.6468, 2_FDPS.2224, 2_HIST1H2BD.3017, 2_HMX1.3166, 2_HOXD10.3236, 2_IGF2BP3.10643, 2_LAMC1.3915, 2_LOC282997.282997, 2_LOC388387.388387, 2_MIR155HG.114614, 2_MTAP.4507, 2_NCRNA00093.100188954, 2_NTNG2.84628, 2_PCDHB9.56127, 2_POC1A.25886, 2_PPRC1.23082, 2_PTGFRN.5738, 2_RNF5.6048, 2_RPL4.6124, 2_SERPINA5.5104, 2_SMC4.10051, 2_SMOC1.64093, 2_STARD10.10809, 2_SWAP70.23075, 2_TRIM16L.147166, 2_ZAK.51776]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
