
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mirna
Existing features: 740
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 354
Features active in total: 354
Computing active features for view log_mrna
Existing features: 20210
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 8439
Features active in total: 8439
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 93
deceased 0: 39
deceased 1: 37

STARTING SWEEP NUMBER 1
folds_creator_seed = 1199896279

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 93
deceased 0: 39
deceased 1: 37
ga_runner_seed = 1704641791
VIEW: CLINIC
   	     	         	        	  survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
35 	382  	472      	5676    	0.5     	0.916301	0.954003	0.0514493       	0.19245 	0.328377	1       	0.133182 
36 	390  	478      	5776    	0.5     	0.916546	0.954003	0.0515075       	0.19245 	0.328357	1       	0.133187 
37 	385  	454      	5864    	0.5     	0.917276	0.954434	0.0515965       	0.19245 	0.326733	1       	0.133761 
38 	387  	495      	5958    	0.5     	0.918644	0.954434	0.0503418       	0.19245 	0.324507	1       	0.131807 
39 	368  	431      	6022    	0.5     	0.918132	0.954434	0.0513151       	0.19245 	0.32669 	1       	0.132976 
40 	379  	470      	6109    	0.5     	0.919178	0.957009	0.0503717       	0.188982	0.324769	1       	0.131658 
41 	396  	471      	6186    	0.5     	0.918171	0.957009	0.05149         	0.19245 	0.328613	1       	0.132563 
42 	387  	475      	6264    	0.5     	0.918241	0.957009	0.0509031       	0.19245 	0.330305	1       	0.131754 
43 	379  	427      	6337    	0.5     	0.918561	0.957009	0.0510174       	0.19245 	0.329962	1       	0.131986 
44 	359  	422      	6411    	0.5     	0.919246	0.957009	0.0512439       	0.185695	0.327626	1       	0.133055 
45 	378  	435      	6462    	0.5     	0.918885	0.957009	0.0511563       	0.185695	0.3303  	1       	0.131744 
46 	381  	463      	6527    	0.5     	0.919112	0.957837	0.0511964       	0.185695	0.330766	1       	0.131407 
47 	375  	430      	6592    	0.5     	0.918334	0.958999	0.0518392       	0.196116	0.333953	1       	0.132715 
48 	379  	439      	6662    	0.5     	0.918455	0.958999	0.0516025       	0.19245 	0.334918	1       	0.132128 
49 	383  	432      	6720    	0.5     	0.919007	0.958999	0.051501        	0.19245 	0.333643	1       	0.132458 
50 	375  	437      	6774    	0.5     	0.920285	0.958999	0.0503511       	0.19245 	0.330868	1       	0.131325 
51 	378  	409      	6826    	0.5     	0.920486	0.958999	0.0503439       	0.188982	0.330871	1       	0.131324 
52 	382  	454      	6888    	0.5     	0.92067 	0.958999	0.0504303       	0.185695	0.330717	1       	0.131496 
53 	380  	449      	6955    	0.5     	0.921532	0.958999	0.0502868       	0.182574	0.328282	1       	0.132405 
54 	383  	437      	7004    	0.5     	0.921309	0.958999	0.0502952       	0.185695	0.329856	1       	0.132034 
55 	369  	424      	7057    	0.5     	0.921276	0.958999	0.0502745       	0.185695	0.330427	1       	0.131726 
56 	367  	431      	7102    	0.5     	0.921452	0.958999	0.0503242       	0.185695	0.330151	1       	0.131921 
57 	385  	439      	7162    	0.5     	0.921488	0.958999	0.0503308       	0.185695	0.330418	1       	0.131734 
58 	396  	450      	7206    	0.5     	0.921746	0.958999	0.0504168       	0.185695	0.329898	1       	0.131995 
59 	372  	439      	7252    	0.5     	0.921904	0.958999	0.0500515       	0.185695	0.329925	1       	0.132035 
60 	372  	414      	7290    	0.5     	0.922378	0.958999	0.0499265       	0.185695	0.328598	1       	0.132418 
61 	367  	463      	7341    	0.5     	0.92233 	0.958999	0.0499795       	0.185695	0.329264	1       	0.132402 
62 	366  	445      	7379    	0.5     	0.922286	0.958999	0.0499691       	0.185695	0.3297  	1       	0.132203 
63 	370  	450      	7413    	0.5     	0.922928	0.958999	0.0499907       	0.185695	0.327984	1       	0.132294 
64 	363  	449      	7454    	0.5     	0.923588	0.959739	0.0492731       	0.185695	0.326514	1       	0.131017 
65 	379  	433      	7486    	0.5     	0.923996	0.959739	0.049226        	0.185695	0.325591	1       	0.131101 
66 	375  	438      	7518    	0.5     	0.923312	0.959739	0.0496526       	0.185695	0.328043	1       	0.13207  
67 	387  	479      	7550    	0.5     	0.923944	0.960135	0.049035        	0.185695	0.326908	1       	0.130978 
68 	384  	458      	7591    	0.5     	0.922911	0.960135	0.0505903       	0.185695	0.329483	1       	0.132213 
69 	384  	452      	7622    	0.5     	0.923618	0.960135	0.0491494       	0.19245 	0.328576	1       	0.13109  
70 	373  	446      	7652    	0.5     	0.922949	0.960135	0.0505011       	0.19245 	0.330389	1       	0.131732 
71 	361  	417      	7682    	0.5     	0.92309 	0.960135	0.0499791       	0.19245 	0.330775	1       	0.131455 
72 	383  	429      	7709    	0.5     	0.923304	0.960135	0.0497604       	0.19245 	0.330652	1       	0.131541 
73 	379  	501      	7753    	0.5     	0.923392	0.960135	0.0498078       	0.19245 	0.330534	1       	0.131618 
74 	367  	405      	7780    	0.5     	0.92378 	0.960451	0.0499314       	0.188982	0.32915 	1       	0.132252 
75 	388  	451      	7810    	0.5     	0.92372 	0.960639	0.0499388       	0.188982	0.3299  	1       	0.132053 
76 	363  	454      	7834    	0.5     	0.924847	0.960639	0.049241        	0.188982	0.32684 	1       	0.131108 
77 	364  	415      	7849    	0.5     	0.924322	0.960639	0.0503758       	0.188982	0.327989	1       	0.132551 
78 	367  	428      	7884    	0.5     	0.923888	0.960639	0.0500609       	0.188982	0.330092	1       	0.131982 
79 	379  	456      	7909    	0.5     	0.924143	0.960639	0.0500467       	0.188982	0.329519	1       	0.131966 
80 	376  	444      	7935    	0.5     	0.925324	0.962637	0.0489746       	0.188982	0.326509	1       	0.130864 
81 	378  	438      	7959    	0.5     	0.925581	0.962637	0.0489986       	0.188982	0.325926	1       	0.130936 
82 	368  	440      	7982    	0.5     	0.925661	0.962637	0.0489437       	0.188982	0.326278	1       	0.13074  
83 	372  	448      	8003    	0.5     	0.925783	0.962637	0.048991        	0.188982	0.326055	1       	0.130822 
84 	369  	476      	8026    	0.5     	0.925835	0.962637	0.0490184       	0.188982	0.326075	1       	0.130805 
85 	365  	421      	8051    	0.5     	0.925865	0.962637	0.0488066       	0.188982	0.326542	1       	0.130687 
86 	375  	415      	8070    	0.5     	0.925619	0.962637	0.0495207       	0.188982	0.327139	1       	0.131726 
87 	397  	471      	8092    	0.5     	0.92612 	0.962637	0.0488796       	0.188982	0.326131	1       	0.130742 
88 	375  	453      	8107    	0.5     	0.926202	0.962637	0.0489193       	0.188982	0.326048	1       	0.130776 
89 	383  	475      	8120    	0.5     	0.925569	0.96298 	0.0504011       	0.185695	0.327267	1       	0.131974 
90 	373  	480      	8141    	0.5     	0.926165	0.96298 	0.0489946       	0.185695	0.326555	1       	0.13088  
91 	380  	435      	8160    	0.5     	0.925869	0.96298 	0.0491663       	0.185695	0.327595	1       	0.131196 
92 	361  	461      	8171    	0.5     	0.926037	0.96298 	0.0502105       	0.185695	0.326498	1       	0.132207 
93 	361  	445      	8185    	0.5     	0.925726	0.963088	0.0495841       	0.185695	0.328647	1       	0.132359 
94 	386  	462      	8205    	0.5     	0.926324	0.963088	0.0493867       	0.185695	0.327238	1       	0.131849 
95 	382  	441      	8220    	0.5     	0.926965	0.963088	0.0488348       	0.185695	0.325534	1       	0.131207 
96 	379  	454      	8241    	0.5     	0.927077	0.963088	0.0489003       	0.185695	0.325271	1       	0.131396 
97 	370  	469      	8257    	0.5     	0.927331	0.963088	0.048975        	0.185695	0.324509	1       	0.131779 
98 	362  	445      	8271    	0.5     	0.927428	0.963088	0.0490109       	0.176777	0.324225	1       	0.131935 
99 	376  	453      	8284    	0.5     	0.927295	0.963088	0.0489688       	0.176777	0.325171	1       	0.131507 
100	374  	484      	8300    	0.5     	0.92732 	0.963088	0.0489819       	0.176777	0.325273	1       	0.131441 
101	388  	453      	8311    	0.5     	0.927351	0.963088	0.0489983       	0.185695	0.325661	1       	0.13111  
102	377  	468      	8327    	0.5     	0.927211	0.963088	0.0490964       	0.185695	0.326292	1       	0.13119  
103	388  	449      	8337    	0.5     	0.926707	0.963088	0.0497028       	0.185695	0.327777	1       	0.132064 
104	385  	456      	8348    	0.5     	0.926186	0.963088	0.0499186       	0.185695	0.329524	1       	0.132223 
105	373  	460      	8362    	0.5     	0.926556	0.963088	0.0499707       	0.188982	0.328588	1       	0.132331 
106	390  	442      	8371    	0.5     	0.926429	0.964135	0.0499147       	0.185695	0.329168	1       	0.132037 
107	374  	448      	8383    	0.5     	0.927675	0.964135	0.0491475       	0.185695	0.325849	1       	0.131051 
108	396  	446      	8396    	0.5     	0.927953	0.964135	0.0491557       	0.185695	0.325097	1       	0.131493 
109	370  	443      	8407    	0.5     	0.928419	0.964135	0.0493001       	0.185695	0.32325 	1       	0.132356 
110	375  	476      	8413    	0.5     	0.928987	0.964135	0.0491318       	0.185695	0.321423	1       	0.13206  
111	375  	426      	8417    	0.5     	0.92968 	0.964135	0.0485625       	0.185695	0.319664	1       	0.131144 
112	381  	462      	8431    	0.5     	0.929823	0.964397	0.0486313       	0.185695	0.319205	1       	0.131469 
113	366  	449      	8441    	0.5     	0.930007	0.967477	0.0486982       	0.174078	0.318914	1       	0.131573 
114	378  	462      	8449    	0.5     	0.930365	0.967477	0.0486766       	0.174078	0.317831	1       	0.131608 
115	365  	456      	8460    	0.5     	0.930799	0.967477	0.0482516       	0.174078	0.316665	1       	0.130895 
116	367  	449      	8469    	0.5     	0.930565	0.967477	0.0489674       	0.174078	0.317209	1       	0.132025 
117	368  	468      	8474    	0.5     	0.930434	0.967477	0.0489201       	0.174078	0.318171	1       	0.131567 
118	374  	449      	8480    	0.5     	0.930441	0.967477	0.048925        	0.174078	0.318239	1       	0.131793 
119	378  	479      	8495    	0.5     	0.931797	0.967477	0.0481458       	0.174078	0.31455 	1       	0.130319 
120	383  	454      	8499    	0.5     	0.931877	0.969186	0.0481935       	0.174078	0.314498	1       	0.130362 
121	378  	474      	8512    	0.5     	0.930256	0.969186	0.0494373       	0.174078	0.319639	1       	0.131148 
122	409  	458      	8522    	0.5     	0.930703	0.969186	0.0491636       	0.174078	0.318456	1       	0.131545 
123	374  	447      	8528    	0.5     	0.930881	0.969186	0.0491749       	0.174078	0.317886	1       	0.131583 
124	370  	459      	8538    	0.5     	0.931408	0.969186	0.0485632       	0.174078	0.316997	1       	0.130667 
125	380  	451      	8545    	0.5     	0.931877	0.969186	0.0484326       	0.185695	0.31574 	1       	0.130581 
126	358  	469      	8551    	0.5     	0.931799	0.969186	0.0489964       	0.185695	0.315658	1       	0.131423 
127	374  	488      	8555    	0.5     	0.931932	0.969186	0.049017        	0.185695	0.315491	1       	0.131433 
128	408  	494      	8564    	0.5     	0.931699	0.969186	0.0485674       	0.182574	0.316862	1       	0.130516 
129	360  	468      	8568    	0.5     	0.931555	0.969186	0.0490835       	0.179605	0.317478	1       	0.131023 
130	378  	435      	8575    	0.5     	0.93147 	0.969186	0.0493733       	0.179605	0.317843	1       	0.131769 
131	374  	464      	8580    	0.5     	0.931434	0.969186	0.049298        	0.179605	0.3183  	1       	0.131324 
132	365  	440      	8587    	0.5     	0.931748	0.969186	0.0492022       	0.179605	0.317498	1       	0.131146 
133	365  	438      	8592    	0.5     	0.931459	0.969186	0.0494267       	0.179605	0.318459	1       	0.131672 
134	401  	485      	8594    	0.5     	0.932079	0.969186	0.0492203       	0.179605	0.316647	1       	0.131158 
135	383  	457      	8601    	0.5     	0.932385	0.969186	0.0492501       	0.176777	0.315708	1       	0.131381 
136	366  	436      	8606    	0.5     	0.932954	0.969186	0.0485903       	0.176777	0.314536	1       	0.130319 
137	392  	449      	8609    	0.5     	0.933012	0.969186	0.0486235       	0.179605	0.31463 	1       	0.130236 
138	389  	426      	8613    	0.5     	0.933042	0.969186	0.0486413       	0.179605	0.31471 	1       	0.130166 
139	388  	482      	8617    	0.5     	0.933104	0.969186	0.0486756       	0.179605	0.314744	1       	0.130133 
140	364  	413      	8623    	0.5     	0.93316 	0.969186	0.0486984       	0.179605	0.314738	1       	0.13014  
141	389  	442      	8627    	0.5     	0.932606	0.969186	0.0490535       	0.179605	0.316392	1       	0.130769 
142	383  	454      	8633    	0.5     	0.93331 	0.969197	0.0487835       	0.179605	0.314578	1       	0.130263 
143	364  	416      	8635    	0.5     	0.933386	0.969197	0.0487707       	0.179605	0.314508	1       	0.130329 
144	382  	457      	8641    	0.5     	0.933441	0.969197	0.0488018       	0.179605	0.314536	1       	0.130307 
145	358  	419      	8649    	0.5     	0.933515	0.969197	0.0488288       	0.176777	0.314393	1       	0.130432 
146	378  	440      	8654    	0.5     	0.933553	0.969197	0.0488091       	0.176777	0.314503	1       	0.13035  
147	359  	400      	8659    	0.5     	0.93361 	0.969197	0.048836        	0.176777	0.314394	1       	0.130446 
148	380  	439      	8662    	0.5     	0.933719	0.969197	0.0488983       	0.176777	0.313927	1       	0.130807 
149	390  	456      	8665    	0.5     	0.93381 	0.969197	0.0489214       	0.176777	0.313779	1       	0.130907 

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 25
Features in hall of fame by prevalence:
59 features: [0_age_at_initial_pathologic_diagnosis, 2_ZNF311.282890, 2_ELK1.2002, 2_CDKN2BAS.100048912, 2_ZNF705D.728957, 2_FLJ36000.284124, 2_HILS1.373861, 2_IQGAP2.10788, 2_EFHB.151651, 2_LOC650368.650368, 2_C6orf58.352999, 2_ALS2CR4.65062, 2_MSGN1.343930, 2_SMAD5OS.9597, 2_SPINK8.646424, 2_CDC20B.166979, 2_MFAP2.4237, 2_MFSD7.84179, 2_RBBP5.5929, 2_FAM89B.23625, 2_WEE1.7465, 2_GPR139.124274, 2_LRRC27.80313, 2_MARK3.4140, 2_BSPRY.54836, 1_hsa.miR.3677.3p, 2_C1orf105.92346, 2_FADS3.3995, 2_HDGFL1.154150, 2_PCDHB11.56125, 2_PDHB.5162, 2_TMEM200B.399474, 2_TNNI1.7135, 2_ZNF630.57232, 1_hsa.miR.148a.5p, 2_ACRBP.84519, 2_AGPAT9.84803, 2_AQP2.359, 2_C5orf34.375444, 2_C6orf129.154467, 2_CLEC7A.64581, 2_E2F1.1869, 2_EIF2A.83939, 2_FAM23A.653567, 2_GGN.199720, 2_HIST1H2BG.8339, 2_IER5L.389792, 2_KAZ.23254, 2_LLGL2.3993, 2_LUZP1.7798, 2_NCR1.9437, 2_POLE2.5427, 2_PRPF4.9128, 2_RNF19B.127544, 2_RPS16.6217, 2_SERPINF1.5176, 2_TERF2IP.54386, 2_UBE2Q1.55585, 2_ZBTB7A.51341]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
274 features: [0_age_at_initial_pathologic_diagnosis, 2_ZNF311.282890, 2_ELK1.2002, 2_CDKN2BAS.100048912, 2_IQGAP2.10788, 2_ZNF705D.728957, 2_HILS1.373861, 2_FLJ36000.284124, 2_LOC650368.650368, 2_EFHB.151651, 2_SMAD5OS.9597, 2_C6orf58.352999, 2_ALS2CR4.65062, 2_MFSD7.84179, 2_MSGN1.343930, 2_SPINK8.646424, 2_RBBP5.5929, 2_CDC20B.166979, 2_LRRC27.80313, 2_MFAP2.4237, 2_GPR139.124274, 2_FAM89B.23625, 2_ZNF630.57232, 2_PCDHB11.56125, 2_WEE1.7465, 2_MARK3.4140, 2_PDHB.5162, 2_TMEM200B.399474, 2_AGPAT9.84803, 2_BSPRY.54836, 2_TRAF1.7185, 2_C1orf105.92346, 2_HDGFL1.154150, 1_hsa.miR.3677.3p, 2_C5orf34.375444, 2_FADS3.3995, 2_HIST1H2BG.8339, 2_KAZ.23254, 2_ACRBP.84519, 2_E2F1.1869, 2_LUZP1.7798, 2_GGN.199720, 2_PRPF4.9128, 2_EIF2A.83939, 2_TNNI1.7135, 2_DOK7.285489, 2_CHRAC1.54108, 2_PLOD2.5352, 1_hsa.miR.6509.5p, 2_FBXO43.286151, 2_NCRNA00181.503538, 2_ZNF648.127665, 1_hsa.miR.222.5p, 2_C21orf121.150142, 2_GLDC.2731, 2_NCR1.9437, 2_UBE2Q1.55585, 2_..10431, 2_DHX35.60625, 2_GALR3.8484, 2_IGFBP2.3485, 2_KIF16B.55614, 2_LHFP.10186, 2_PTGR1.22949, 2_TADA2B.93624, 2_UGCG.7357, 2_WDR25.79446, 1_hsa.miR.148a.5p, 2_ANKLE2.23141, 2_CYP11B2.1585, 2_PSMD5.5711, 2_SIGLEC1.6614, 2_SMC4.10051, 2_AQP2.359, 2_ARSE.415, 2_CRTAM.56253, 2_EFCAB1.79645, 2_FAM23A.653567, 2_IER5L.389792, 2_LILRA3.11026, 2_PKD2L2.27039, 2_PLA2G12A.81579, 2_RPS16.6217, 2_SAA4.6291, 2_TCP10L.140290, 2_TERF2IP.54386, 2_ZIK1.284307, 1_hsa.miR.25.5p, 2_C15orf56.644809, 2_C6orf129.154467, 2_CEACAM1.634, 2_CLDN23.137075, 2_EGF.1950, 2_FBXO45.200933, 2_GADD45GIP1.90480, 2_GPR152.390212, 2_HTR4.3360, 2_IGSF9.57549, 2_POLE2.5427, 2_RNF19B.127544, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
47 features: [2_WEE1.7465, 2_ELK1.2002, 2_ZNF648.127665, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.146b.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.222.5p, 2_ADAM12.8038, 2_ALDOC.230, 2_ALS2CR4.65062, 2_ANKRD32.84250, 2_BEST4.266675, 2_C10orf4.118924, 2_CEACAM1.634, 2_CEP55.55165, 2_E2F7.144455, 2_EEPD1.80820, 2_FANCA.2175, 2_GATA5.140628, 2_GDF15.9518, 2_GLA.2717, 2_GLT25D2.23127, 2_GLUD1.2746, 2_HILS1.373861, 2_HOXD13.3239, 2_IGFBP2.3485, 2_IQGAP2.10788, 2_KIF23.9493, 2_LOC254559.254559, 2_MAP1LC3C.440738, 2_NCAPG.64151, 2_NDRG2.57447, 2_PPP2R5A.5525, 2_RPL7A.6130, 2_SCNN1B.6338, 2_SLC26A2.1836, 2_SMC4.10051, 2_SPATS2L.26010, 2_SRPR.6734, 2_SUFU.51684, 2_SULF2.55959, 2_TCF19.6941, 2_UGCG.7357, 2_ULK4.54986, 2_WDHD1.11169, 2_ZBTB47.92999, 2_ZBTB7A.51341]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
84 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_ELK1.2002, 2_IQGAP2.10788, 2_SMC4.10051, 2_WDHD1.11169, 2_ZNF648.127665, 1_hsa.miR.146b.3p, 1_hsa.miR.148a.5p, 2_ANKRD32.84250, 2_CEACAM1.634, 2_IGFBP2.3485, 2_KIF23.9493, 2_WNT16.51384, 1_hsa.miR.10b.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.222.5p, 1_hsa.miR.615.3p, 2_ADAM12.8038, 2_ADCY3.109, 2_ALDOC.230, 2_ALS2CR4.65062, 2_ANKRD16.54522, 2_BEST4.266675, 2_C10orf32.119032, 2_C10orf4.118924, 2_C11orf59.55004, 2_C13orf29.283487, 2_C6orf58.352999, 2_CDKN2BAS.100048912, 2_CEP55.55165, 2_CFH.3075, 2_CLIC1.1192, 2_CXCL10.3627, 2_E2F7.144455, 2_EEPD1.80820, 2_EFHB.151651, 2_EVC.2121, 2_FANCA.2175, 2_GATA5.140628, 2_GDF15.9518, 2_GLA.2717, 2_GLT25D2.23127, 2_GLUD1.2746, 2_GPR139.124274, 2_GRHPR.9380, 2_GTSE1.51512, 2_HILS1.373861, 2_HLCS.3141, 2_HOXD13.3239, 2_LOC254559.254559, 2_MAP1LC3C.440738, 2_MAPT.4137, 2_MND1.84057, 2_NAB2.4665, 2_NACAP1.83955, 2_NCAPG.64151, 2_NDRG2.57447, 2_ODF2.4957, 2_OTOF.9381, 2_PDSS1.23590, 2_PPP2R5A.5525, 2_PRKG2.5593, 2_PSTPIP1.9051, 2_PTGFRN.5738, 2_RBP3.5949, 2_RPL7A.6130, 2_SCNN1B.6338, 2_SLC26A2.1836, 2_SPAG5.10615, 2_SPATA18.132671, 2_SPATS2L.26010, 2_SRPR.6734, 2_SUFU.51684, 2_SULF2.55959, 2_TADA2B.93624, 2_TCF19.6941, 2_TFAP2B.7021, 2_TMEM87B.84910, 2_UGCG.7357, 2_ULK4.54986, 2_ZBTB47.92999, 2_ZBTB7A.51341, 2_ZMYND17.118490]
Optimization on fold finished in 00-01:13:39

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 25
Features in hall of fame by prevalence:
59 features: [0_age_at_initial_pathologic_diagnosis, 2_ZNF311.282890, 2_ELK1.2002, 2_CDKN2BAS.100048912, 2_ZNF705D.728957, 2_FLJ36000.284124, 2_HILS1.373861, 2_IQGAP2.10788, 2_EFHB.151651, 2_LOC650368.650368, 2_C6orf58.352999, 2_ALS2CR4.65062, 2_MSGN1.343930, 2_SMAD5OS.9597, 2_SPINK8.646424, 2_CDC20B.166979, 2_MFAP2.4237, 2_MFSD7.84179, 2_RBBP5.5929, 2_FAM89B.23625, 2_WEE1.7465, 2_GPR139.124274, 2_LRRC27.80313, 2_MARK3.4140, 2_BSPRY.54836, 1_hsa.miR.3677.3p, 2_C1orf105.92346, 2_FADS3.3995, 2_HDGFL1.154150, 2_PCDHB11.56125, 2_PDHB.5162, 2_TMEM200B.399474, 2_TNNI1.7135, 2_ZNF630.57232, 1_hsa.miR.148a.5p, 2_ACRBP.84519, 2_AGPAT9.84803, 2_AQP2.359, 2_C5orf34.375444, 2_C6orf129.154467, 2_CLEC7A.64581, 2_E2F1.1869, 2_EIF2A.83939, 2_FAM23A.653567, 2_GGN.199720, 2_HIST1H2BG.8339, 2_IER5L.389792, 2_KAZ.23254, 2_LLGL2.3993, 2_LUZP1.7798, 2_NCR1.9437, 2_POLE2.5427, 2_PRPF4.9128, 2_RNF19B.127544, 2_RPS16.6217, 2_SERPINF1.5176, 2_TERF2IP.54386, 2_UBE2Q1.55585, 2_ZBTB7A.51341]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
274 features: [0_age_at_initial_pathologic_diagnosis, 2_ZNF311.282890, 2_ELK1.2002, 2_CDKN2BAS.100048912, 2_IQGAP2.10788, 2_ZNF705D.728957, 2_HILS1.373861, 2_FLJ36000.284124, 2_LOC650368.650368, 2_EFHB.151651, 2_SMAD5OS.9597, 2_C6orf58.352999, 2_ALS2CR4.65062, 2_MFSD7.84179, 2_MSGN1.343930, 2_SPINK8.646424, 2_RBBP5.5929, 2_CDC20B.166979, 2_LRRC27.80313, 2_MFAP2.4237, 2_GPR139.124274, 2_FAM89B.23625, 2_ZNF630.57232, 2_PCDHB11.56125, 2_WEE1.7465, 2_MARK3.4140, 2_PDHB.5162, 2_TMEM200B.399474, 2_AGPAT9.84803, 2_BSPRY.54836, 2_TRAF1.7185, 2_C1orf105.92346, 2_HDGFL1.154150, 1_hsa.miR.3677.3p, 2_C5orf34.375444, 2_FADS3.3995, 2_HIST1H2BG.8339, 2_KAZ.23254, 2_ACRBP.84519, 2_E2F1.1869, 2_LUZP1.7798, 2_GGN.199720, 2_PRPF4.9128, 2_EIF2A.83939, 2_TNNI1.7135, 2_DOK7.285489, 2_CHRAC1.54108, 2_PLOD2.5352, 1_hsa.miR.6509.5p, 2_FBXO43.286151, 2_NCRNA00181.503538, 2_ZNF648.127665, 1_hsa.miR.222.5p, 2_C21orf121.150142, 2_GLDC.2731, 2_NCR1.9437, 2_UBE2Q1.55585, 2_..10431, 2_DHX35.60625, 2_GALR3.8484, 2_IGFBP2.3485, 2_KIF16B.55614, 2_LHFP.10186, 2_PTGR1.22949, 2_TADA2B.93624, 2_UGCG.7357, 2_WDR25.79446, 1_hsa.miR.148a.5p, 2_ANKLE2.23141, 2_CYP11B2.1585, 2_PSMD5.5711, 2_SIGLEC1.6614, 2_SMC4.10051, 2_AQP2.359, 2_ARSE.415, 2_CRTAM.56253, 2_EFCAB1.79645, 2_FAM23A.653567, 2_IER5L.389792, 2_LILRA3.11026, 2_PKD2L2.27039, 2_PLA2G12A.81579, 2_RPS16.6217, 2_SAA4.6291, 2_TCP10L.140290, 2_TERF2IP.54386, 2_ZIK1.284307, 1_hsa.miR.25.5p, 2_C15orf56.644809, 2_C6orf129.154467, 2_CEACAM1.634, 2_CLDN23.137075, 2_EGF.1950, 2_FBXO45.200933, 2_GADD45GIP1.90480, 2_GPR152.390212, 2_HTR4.3360, 2_IGSF9.57549, 2_POLE2.5427, 2_RNF19B.127544, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
47 features: [2_WEE1.7465, 2_ELK1.2002, 2_ZNF648.127665, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.146b.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.222.5p, 2_ADAM12.8038, 2_ALDOC.230, 2_ALS2CR4.65062, 2_ANKRD32.84250, 2_BEST4.266675, 2_C10orf4.118924, 2_CEACAM1.634, 2_CEP55.55165, 2_E2F7.144455, 2_EEPD1.80820, 2_FANCA.2175, 2_GATA5.140628, 2_GDF15.9518, 2_GLA.2717, 2_GLT25D2.23127, 2_GLUD1.2746, 2_HILS1.373861, 2_HOXD13.3239, 2_IGFBP2.3485, 2_IQGAP2.10788, 2_KIF23.9493, 2_LOC254559.254559, 2_MAP1LC3C.440738, 2_NCAPG.64151, 2_NDRG2.57447, 2_PPP2R5A.5525, 2_RPL7A.6130, 2_SCNN1B.6338, 2_SLC26A2.1836, 2_SMC4.10051, 2_SPATS2L.26010, 2_SRPR.6734, 2_SUFU.51684, 2_SULF2.55959, 2_TCF19.6941, 2_UGCG.7357, 2_ULK4.54986, 2_WDHD1.11169, 2_ZBTB47.92999, 2_ZBTB7A.51341]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
