inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.015314018838780889,0.0,0.040212838766146994,0.0
,0.0,0.008264518783708659,0.0,0.03586247172058654,0.0
,0.0,0.013856137584082393,0.0,0.04462980845463102,0.0
,0.0,0.01812335303593975,0.0,0.0393951648312527,0.0
,0.0,0.015412408719790237,0.0,0.03832394094699825,0.0
,0.0,0.014886670769762378,0.0,0.03569112369769571,0.0
,0.0,0.017646757015882704,0.0,0.036583805429794454,0.0
,0.0,0.018677434559704043,0.0,0.039570526996335474,0.0
,0.0,0.017622747741528614,0.0,0.037253560368199275,0.0
,0.0,0.022603429567910366,0.0,0.04138953663050038,0.0
,0.0,0.022643187935156548,0.0,0.03582169916227646,0.0
,0.0,0.008063518435692576,0.0,0.03655730646924236,0.0
,0.0,0.01864149938840833,0.0,0.03023469054582018,0.0
,0.0,0.026392635195449578,0.0,0.050360728246110154,0.0
,0.0,0.020196634424362658,0.0,0.03995082742283975,0.0
,0.0,0.024137934612385996,0.0,0.02577316833029848,0.0
,0.0,0.020616799119590818,0.0,0.031553377322031055,0.0
,0.0,0.015332878298187335,0.0,0.03844148518041764,0.0
,0.0,0.014397949968538631,0.0,0.03559587620880664,0.0
,0.0,0.01117993742304344,0.0,0.03745540274965367,0.0
,0.0,0.02391367549915601,0.0,0.04294790433250204,0.0
,0.0,0.021892602075961106,0.0,0.04402281964188694,0.0
,0.0,0.02347512420529405,0.0,0.040202777700192045,0.0
,0.0,0.01589169757883944,0.0,0.040997089203449966,0.0
,0.0,0.018576748298149467,0.0,0.05000382239831003,0.0
,0.0,0.014801765378082596,0.0,0.0380159639331333,0.0
,0.0,0.01679354616538044,0.0,0.057424730318629005,0.0
,0.0,0.023569335064200843,0.0,0.025759186906609745,0.0
,0.0,0.014241125699690759,0.0,0.03336281073051466,0.0
,0.0,0.026441316415261703,0.0,0.036513878175459834,0.0
,0.0,0.021409628087866006,0.0,0.04133474285906202,0.0
,0.0,0.027002099973274983,0.0,0.044143711796196604,0.0
,0.0,0.02611753826387773,0.0,0.062444665918743675,0.0
,0.0,0.02076176262815307,0.0,0.05125877829427598,0.0
,0.0,0.02153125230470873,0.0,0.02137109281405861,0.0
,0.0,0.01802780827309328,0.0,0.030824566612204268,0.0
,0.0,0.03473732681457234,0.0,0.0291695159398796,0.0
,0.0,0.026206552658418317,0.0,0.03669245522924385,0.0
,0.0,0.01633189514384475,0.0,0.03579870172666528,0.0
,0.0,0.015325777563786227,0.0,0.024369879344294867,0.0
,0.0,0.020363115943641937,0.0,0.033622815684663646,0.0
,0.0,0.027799708756884058,0.0,0.03614975628287284,0.0
,0.0,0.020393555669174845,0.0,0.045507886031722636,0.0
,0.0,0.021696823048236166,0.0,0.04816140437024585,0.0
,0.0,0.016674107889104537,0.0,0.020659620639162327,0.0
,0.0,0.026367589433098224,0.0,0.037034617158800624,0.0
,0.0,0.017147072151964142,0.0,0.04988146443309538,0.0
,0.0,0.025936922232297953,0.0,0.04041451363511767,0.0
,0.0,0.029140780187615258,0.0,0.04645431589739933,0.0
,0.0,0.029344277515063837,0.0,0.042533891604351,0.0
,0.0,0.025154660888956314,0.0,0.05191268300465322,0.0
,0.0,0.012224015037841825,0.0,0.03496250460457381,0.0
,0.0,0.0,0.0,0.0,0.0
