inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8661925472153287,0.19245008972987526,0.9394137562196182,0.19245008972987526,0.6796365914786968,0.19245008972987526
0.8661925472153287,0.1889822365046136,0.9398601847910468,0.1889822365046136,0.6724937343358396,0.1889822365046136
0.8659091853675956,0.1889822365046136,0.9403066133624753,0.1889822365046136,0.6915413533834587,0.1889822365046136
0.8658643033271651,0.1889822365046136,0.9419271504837216,0.1889822365046136,0.6654448621553885,0.1889822365046136
0.8657910006843305,0.19611613513818404,0.9404696800861707,0.19611613513818404,0.6796365914786968,0.19611613513818404
0.8657696148845015,0.1889822365046136,0.9375831598934734,0.1889822365046136,0.6784461152882206,0.1889822365046136
0.8657461186439,0.19245008972987526,0.941362537229028,0.19245008972987526,0.693922305764411,0.19245008972987526
0.8657226224032984,0.18569533817705186,0.9472821829000917,0.18569533817705186,0.7076127819548872,0.18569533817705186
0.8656991346897305,0.18569533817705186,0.941950646724323,0.18569533817705186,0.6761591478696742,0.18569533817705186
0.8655809414794321,0.1889822365046136,0.9438759314931314,0.1889822365046136,0.6826127819548872,0.1889822365046136
0.8654413709963381,0.1889822365046136,0.938216151429199,0.1889822365046136,0.6838032581453634,0.1889822365046136
0.8652996900724715,0.19245008972987526,0.9368768657149132,0.19245008972987526,0.6671365914786967,0.19245008972987526
0.865158009148605,0.19611613513818404,0.9380744705053324,0.19611613513818404,0.681422305764411,0.19611613513818404
0.8650398244653398,0.19245008972987526,0.9410342933408644,0.19245008972987526,0.6760651629072681,0.19245008972987526
0.8648981435414734,0.19611613513818404,0.9458738068974831,0.19611613513818404,0.6671365914786967,0.19611613513818404
0.8648532615010429,0.2,0.9389438314075882,0.2,0.6766604010025062,0.2
0.8648276633467024,0.19611613513818404,0.9435711838455694,0.19611613513818404,0.6671365914786967,0.19611613513818404
0.864735076817778,0.19245008972987526,0.9397185038671803,0.19245008972987526,0.6778508771929824,0.19245008972987526
0.8647115805771765,0.19611613513818404,0.9377911086575994,0.19611613513818404,0.681422305764411,0.19611613513818404
0.8647115805771765,0.19611613513818404,0.9426783267027121,0.19611613513818404,0.6760651629072681,0.19611613513818404
0.8646645966230068,0.2,0.941057789581466,0.2,0.6760651629072681,0.2
0.8646645966230068,0.19611613513818404,0.9449574535140245,0.19611613513818404,0.6683270676691729,0.19611613513818404
0.8645485138534809,0.19245008972987526,0.9376280419339039,0.19245008972987526,0.6885651629072681,0.19245008972987526
0.8644068329296144,0.19611613513818404,0.9383792181528945,0.19611613513818404,0.6748746867167921,0.19611613513818404
0.8641234710818811,0.2,0.9425366457788457,0.2,0.6796365914786968,0.2
0.8636556567106237,0.2041241452319315,0.941057789581466,0.2041241452319315,0.6778508771929824,0.2041241452319315
0.8635139757867573,0.2,0.941362537229028,0.2,0.6778508771929824,0.2
0.8633722948628907,0.2,0.9374863610100374,0.2,0.693922305764411,0.2
0.8633253109087211,0.2,0.9402831171218737,0.2,0.6724937343358396,0.2
0.8629493625320636,0.2,0.9395768229433136,0.2,0.6778508771929824,0.2
0.8627627995677666,0.2,0.9373232942863419,0.2,0.6743734335839598,0.2
0.8625783470442422,0.2,0.9392506894959227,0.2,0.67546992481203,0.2
0.8612113527348434,0.2041241452319315,0.9392485790551502,0.2041241452319315,0.6766604010025062,0.2041241452319315
0.8611187662059189,0.2041241452319315,0.9373232942863419,0.2041241452319315,0.6891604010025063,0.2041241452319315
0.8608140185583568,0.20851441405707477,0.9388256467243231,0.20851441405707477,0.6492794486215538,0.20851441405707477
0.8607884204040163,0.2041241452319315,0.9374414789696071,0.2041241452319315,0.6635651629072681,0.2041241452319315
0.8604359682679602,0.2041241452319315,0.9360075048126577,0.2041241452319315,0.6343984962406015,0.2041241452319315
0.8604124720273586,0.20851441405707477,0.9371816133624753,0.20851441405707477,0.655827067669173,0.20851441405707477
0.8602494053036632,0.2041241452319315,0.9374863610100374,0.2041241452319315,0.6462092731829574,0.2041241452319315
0.8602259090630617,0.20851441405707477,0.9389673276481896,0.20851441405707477,0.6509711779448621,0.20851441405707477
0.8599190595017606,0.2041241452319315,0.9397185038671803,0.2041241452319315,0.6778508771929824,0.2041241452319315
0.8598008748184955,0.2041241452319315,0.9392485790551502,0.2041241452319315,0.6546365914786968,0.2041241452319315
0.8597324965374635,0.20851441405707477,0.9411759742647309,0.20851441405707477,0.6730889724310777,0.20851441405707477
0.8596164137679376,0.2041241452319315,0.9368768657149132,0.2041241452319315,0.6391604010025063,0.2041241452319315
0.8590966825536746,0.20851441405707477,0.9359840085720561,0.20851441405707477,0.6736842105263158,0.20851441405707477
0.8590496900724716,0.20851441405707477,0.934503041933904,0.20851441405707477,0.6117794486215539,0.20851441405707477
0.8583433958939114,0.21821789023599236,0.9332819409028833,0.21821789023599236,0.6260651629072681,0.21821789023599236
0.8581803291702158,0.20851441405707477,0.9389438314075882,0.20851441405707477,0.655827067669173,0.20851441405707477
0.8580884631756159,0.20851441405707477,0.9401649324386089,0.20851441405707477,0.6534461152882206,0.20851441405707477
0.8575238499209223,0.20851441405707477,0.9359840085720561,0.20851441405707477,0.637374686716792,0.20851441405707477
0.8571956060327586,0.21320071635561044,0.9388256467243231,0.21320071635561044,0.6391604010025063,0.21320071635561044
0.8566046740894001,0.21320071635561044,0.9332819409028833,0.21320071635561044,0.6260651629072681,0.21320071635561044
0.856418111125103,0.21821789023599236,0.9352328323530656,0.21821789023599236,0.655827067669173,0.21821789023599236
0.8562294462470669,0.21320071635561044,0.9356792609244942,0.21320071635561044,0.6593984962406015,0.21320071635561044
0.8558819184728136,0.21320071635561044,0.9380295884649021,0.21320071635561044,0.6761591478696742,0.21320071635561044
0.8552019429829186,0.21320071635561044,0.9359156302910243,0.21320071635561044,0.6452067669172933,0.21320071635561044
0.8550574396109885,0.21320071635561044,0.9383343361124641,0.21320071635561044,0.6118734335839598,0.21320071635561044
0.8550553291702158,0.21320071635561044,0.9337283694743117,0.21320071635561044,0.618327067669173,0.21320071635561044
0.8547975740038569,0.21320071635561044,0.9358423276481895,0.21320071635561044,0.6468984962406015,0.21320071635561044
0.8545661289991295,0.21821789023599236,0.9365721180673512,0.21821789023599236,0.6135651629072681,0.21821789023599236
0.853201245130503,0.21821789023599236,0.9380509742647309,0.21821789023599236,0.6593984962406015,0.21821789023599236
0.8523104899013851,0.21821789023599236,0.9324125800006275,0.21821789023599236,0.6577067669172931,0.21821789023599236
0.8522870021878169,0.22360679774997896,0.931101714888746,0.22360679774997896,0.6149436090225564,0.22360679774997896
0.85210043922352,0.21821789023599236,0.9318763873483382,0.21821789023599236,0.6267543859649123,0.21821789023599236
0.8520057422538231,0.21821789023599236,0.9366903027506164,0.21821789023599236,0.6606829573934837,0.21821789023599236
0.851700994606261,0.21821789023599236,0.9364069409028832,0.21821789023599236,0.6261591478696742,0.21821789023599236
0.8516540106520915,0.21821789023599236,0.937136731322045,0.21821789023599236,0.6493734335839598,0.21821789023599236
0.8506878508663998,0.22360679774997896,0.9341747980457404,0.22360679774997896,0.618327067669173,0.22360679774997896
0.8500513675104869,0.22360679774997896,0.938755166529552,0.22360679774997896,0.681422305764411,0.22360679774997896
0.8499352847409608,0.22360679774997896,0.9378153254325252,0.22360679774997896,0.6691102756892231,0.22360679774997896
0.849021041798275,0.22360679774997896,0.9330953779385862,0.22360679774997896,0.6992794486215539,0.22360679774997896
0.8482926412855613,0.22360679774997896,0.9346447228577703,0.22360679774997896,0.6273496240601504,0.22360679774997896
0.8480804801669238,0.22360679774997896,0.9267527999366953,0.22360679774997896,0.7099937343358397,0.22360679774997896
0.8479622954836586,0.22941573387056177,0.9280920856509811,0.22941573387056177,0.7022556390977444,0.22941573387056177
0.8477757325193618,0.22360679774997896,0.9320843446394974,0.22360679774997896,0.7112781954887218,0.22360679774997896
0.8476575478360967,0.22941573387056177,0.9342217905269434,0.22941573387056177,0.6303258145363408,0.22941573387056177
0.8475870676413256,0.22360679774997896,0.9338935466387799,0.22360679774997896,0.6278508771929825,0.22360679774997896
0.8469768518118772,0.25,0.9212069922015163,0.25,0.7582080200501253,0.25
0.8463203640355501,0.2581988897471611,0.9195629588396687,0.2581988897471611,0.7230889724310777,0.2581988897471611
0.8462733800813805,0.22941573387056177,0.9258364465532367,0.22941573387056177,0.6593984962406015,0.22941573387056177
0.8460156163879881,0.22941573387056177,0.9255551951462762,0.22941573387056177,0.7390664160401003,0.22941573387056177
0.8460114040334763,0.24253562503633297,0.9261646904414003,0.24253562503633297,0.7309210526315789,0.24253562503633297
0.8457308731608403,0.22941573387056177,0.9324367967755535,0.22941573387056177,0.6725877192982457,0.22941573387056177
0.8457087668266868,0.22941573387056177,0.9300408666603908,0.22941573387056177,0.7016604010025063,0.22941573387056177
0.8454040106520915,0.23570226039551584,0.92104602739156,0.23570226039551584,0.6969924812030075,0.23570226039551584
0.8452388420146568,0.23570226039551584,0.9267527999366953,0.23570226039551584,0.6915413533834587,0.23570226039551584
0.8451918580604872,0.22941573387056177,0.9212069922015163,0.22941573387056177,0.7223997493734335,0.22941573387056177
0.8449063857719815,0.22941573387056177,0.9315439396326963,0.22941573387056177,0.6713032581453634,0.22941573387056177
0.8447924134432282,0.22941573387056177,0.9258364465532367,0.22941573387056177,0.6213972431077694,0.22941573387056177
0.8446037485651922,0.23570226039551584,0.9250382863800765,0.23570226039551584,0.687374686716792,0.23570226039551584
0.8440861192646681,0.23570226039551584,0.9231813713652667,0.23570226039551584,0.6969924812030075,0.23570226039551584
0.8438995563003711,0.23570226039551584,0.9279269084865129,0.23570226039551584,0.662562656641604,0.23570226039551584
0.8434745135287715,0.23570226039551584,0.9273622952318193,0.23570226039551584,0.7059210526315789,0.23570226039551584
0.8428180342794778,0.23570226039551584,0.9262856975727288,0.23570226039551584,0.6544486215538847,0.23570226039551584
0.8419251771366206,0.24253562503633297,0.9170260683349637,0.24253562503633297,0.7140664160401002,0.24253562503633297
0.8417151264587557,0.25,0.9174724969063923,0.25,0.6932330827067669,0.25
0.8414338750517952,0.24253562503633297,0.9195629588396687,0.24253562503633297,0.7289473684210527,0.24253562503633297
0.841247312087498,0.25,0.9155237158969826,0.25,0.7218045112781954,0.25
0.8411761028313692,0.24253562503633297,0.9304382008368772,0.24253562503633297,0.6536340852130326,0.24253562503633297
0.8401180770510774,0.24253562503633297,0.9216790189272857,0.24253562503633297,0.6915413533834587,0.24253562503633297
0.8388215629364496,0.24253562503633297,0.9169811862945332,0.24253562503633297,0.6458959899749374,0.24253562503633297
0.8388208424021252,0.24253562503633297,0.9279696800861708,0.24253562503633297,0.7177318295739348,0.24253562503633297
0.8387531931824511,0.24253562503633297,0.9236277999366953,0.24253562503633297,0.693922305764411,0.24253562503633297
0.8385637992430571,0.25,0.9186017234157795,0.25,0.6357769423558898,0.25
0.8381906818414966,0.25,0.9233230522891333,0.25,0.6909461152882206,0.25
0.8367566991575139,0.25,0.9277147473678753,0.25,0.6232769423558897,0.25
0.8359115550301842,0.25,0.9158284635445446,0.25,0.7070175438596491,0.25
0.8358873382552584,0.25,0.9166294546928017,0.25,0.6798245614035088,0.25
0.8356046969418496,0.25,0.9206686976354878,0.25,0.6980889724310777,0.25
0.8355854215827934,0.2581988897471611,0.912046984295251,0.2581988897471611,0.7218045112781954,0.2581988897471611
0.8348086472094621,0.2672612419124244,0.9086172366476889,0.2672612419124244,0.7360902255639098,0.2672612419124244
0.8340567419291136,0.2581988897471611,0.9136219188417425,0.2581988897471611,0.7485902255639098,0.2581988897471611
0.8339157900666048,0.2581988897471611,0.9186487158969825,0.2581988897471611,0.7081140350877193,0.2581988897471611
0.8338203725625836,0.2672612419124244,0.9193051951462762,0.2672612419124244,0.7325187969924812,0.2672612419124244
0.8338203725625836,0.2581988897471611,0.9198933046415713,0.2581988897471611,0.7290413533834587,0.2581988897471611
0.8335889275578562,0.2581988897471611,0.9202713549319679,0.2581988897471611,0.7113721804511278,0.2581988897471611
0.833465809985755,0.2672612419124244,0.9099565223619747,0.2672612419124244,0.7152568922305764,0.2672612419124244
0.8332358231037431,0.2672612419124244,0.9132445890856701,0.2672612419124244,0.7617794486215539,0.2672612419124244
0.832432000980389,0.28867513459481287,0.9049974427426759,0.28867513459481287,0.7404448621553884,0.28867513459481287
0.8323871104129252,0.2581988897471611,0.9114588747999559,0.2581988897471611,0.7408521303258145,0.2581988897471611
0.8323863898786008,0.2672612419124244,0.9100982032858411,0.2672612419124244,0.7672305764411027,0.2672612419124244
0.8322717567047572,0.2581988897471611,0.9146094729542964,0.2581988897471611,0.7075187969924812,0.2581988897471611
0.8317299021022738,0.2672612419124244,0.9140213634590013,0.2672612419124244,0.7557330827067669,0.2672612419124244
0.8315647334648392,0.2672612419124244,0.9113171938760892,0.2672612419124244,0.7528508771929825,0.2672612419124244
0.8315412372242377,0.2672612419124244,0.9128237586685822,0.2672612419124244,0.7539473684210527,0.2672612419124244
0.8314935327357437,0.2581988897471611,0.9102163879691062,0.2581988897471611,0.7463032581453634,0.2581988897471611
0.8303934558901186,0.2672612419124244,0.9044854071760785,0.2672612419124244,0.7373746867167921,0.2672612419124244
0.8298708937007583,0.28867513459481287,0.9093684128666795,0.28867513459481287,0.7111842105263158,0.28867513459481287
0.8292613984056343,0.2773500981126146,0.9093684128666795,0.2773500981126146,0.7343045112781954,0.2773500981126146
0.8280438488840349,0.2581988897471611,0.9123987158969825,0.2581988897471611,0.7367794486215539,0.2581988897471611
0.8280389159951989,0.2773500981126146,0.9080277457729788,0.2773500981126146,0.7297305764411027,0.2773500981126146
0.8280146906932395,0.2773500981126146,0.9048806309117923,0.2773500981126146,0.744110275689223,0.2773500981126146
0.8279035493395832,0.2773500981126146,0.9128237586685822,0.2773500981126146,0.7468984962406016,0.2773500981126146
0.8275682621218109,0.28867513459481287,0.8906447400823779,0.28867513459481287,0.7600877192982456,0.28867513459481287
0.827520557633317,0.2773500981126146,0.9087589175715556,0.2773500981126146,0.7111842105263158,0.2773500981126146
0.8274571207681546,0.2773500981126146,0.9041806595285165,0.2773500981126146,0.7468984962406016,0.2773500981126146
0.8272400182336476,0.2773500981126146,0.9104499348875728,0.2773500981126146,0.743922305764411,0.2773500981126146
0.8261606066535268,0.2773500981126146,0.9136910176570987,0.2773500981126146,0.7741854636591479,0.2773500981126146
0.825242151356329,0.28867513459481287,0.9000881098363764,0.28867513459481287,0.7671365914786967,0.28867513459481287
0.8238608231037431,0.28867513459481287,0.9038716995264426,0.28867513459481287,0.6820175438596492,0.28867513459481287
0.8222367174190087,0.28867513459481287,0.9053291699239935,0.28867513459481287,0.7229949874686717,0.28867513459481287
0.8220736506953134,0.28867513459481287,0.9017363555527359,0.28867513459481287,0.73796992481203,0.28867513459481287
0.8220266752681771,0.28867513459481287,0.9005843533370715,0.28867513459481287,0.7600877192982456,0.28867513459481287
0.8219825222891045,0.28867513459481287,0.9075613127811362,0.28867513459481287,0.7575187969924813,0.28867513459481287
0.8196770682620936,0.30151134457776363,0.8951546283714185,0.30151134457776363,0.7553258145363408,0.30151134457776363
0.8186204323882501,0.30151134457776363,0.8986355723276619,0.30151134457776363,0.7303258145363408,0.30151134457776363
0.8175466657042566,0.30151134457776363,0.8980944553135697,0.30151134457776363,0.6766604010025062,0.30151134457776363
0.8173053549218569,0.30151134457776363,0.8972015896436792,0.30151134457776363,0.7517543859649123,0.30151134457776363
0.817259752347102,0.30151134457776363,0.9006313372912412,0.30151134457776363,0.7552318295739349,0.30151134457776363
0.8162943045687011,0.30151134457776363,0.9035434556382791,0.30151134457776363,0.7826127819548871,0.30151134457776363
0.815635714878635,0.30151134457776363,0.8984440764745287,0.30151134457776363,0.7986842105263158,0.30151134457776363
0.8155139786859485,0.30151134457776363,0.9062669091072809,0.30151134457776363,0.7105889724310777,0.30151134457776363
0.8151914052750125,0.30151134457776363,0.9016658753579648,0.30151134457776363,0.7261591478696742,0.30151134457776363
0.8134263477277693,0.30151134457776363,0.9064562945196416,0.30151134457776363,0.7309210526315789,0.30151134457776363
0.8115466570066823,0.31622776601683794,0.8919391437562332,0.31622776601683794,0.7415413533834586,0.31622776601683794
0.8099026406989015,0.31622776601683794,0.8969140324955012,0.31622776601683794,0.6897556390977444,0.31622776601683794
0.8098805258377147,0.31622776601683794,0.8912349600184456,0.31622776601683794,0.7261591478696742,0.31622776601683794
0.8097630616887741,0.31622776601683794,0.8942182790945792,0.31622776601683794,0.713063909774436,0.31622776601683794
0.809264699220273,0.31622776601683794,0.8868632608330843,0.31622776601683794,0.7742794486215538,0.31622776601683794
0.8084451532472838,0.31622776601683794,0.9003002709550142,0.31622776601683794,0.762374686716792,0.31622776601683794
0.8076256072742948,0.31622776601683794,0.8926903199752239,0.31622776601683794,0.718327067669173,0.31622776601683794
0.8073636226993572,0.31622776601683794,0.890928101930111,0.31622776601683794,0.7695175438596491,0.31622776601683794
0.8069414279569214,0.31622776601683794,0.8992622581221699,0.31622776601683794,0.6981829573934837,0.31622776601683794
0.8046187919575599,0.3333333333333333,0.8874748580419475,0.3333333333333333,0.7117794486215538,0.3333333333333333
0.8042386312263905,0.31622776601683794,0.8958623124564269,0.31622776601683794,0.7333020050125313,0.31622776601683794
0.8042221868424313,0.3535533905932738,0.882843301776488,0.3535533905932738,0.7880639097744361,0.3535533905932738
0.802954101857241,0.3333333333333333,0.8711229156519498,0.3333333333333333,0.7790413533834586,0.3333333333333333
0.8024792526834083,0.3333333333333333,0.8891858968324458,0.3333333333333333,0.7552318295739349,0.3333333333333333
0.8010729785945387,0.3333333333333333,0.863840496553032,0.3333333333333333,0.7273496240601504,0.3333333333333333
0.8003908841368376,0.3535533905932738,0.8843242684146404,0.3535533905932738,0.749968671679198,0.3535533905932738
0.8002726994535725,0.3779644730092272,0.8547039763603348,0.3779644730092272,0.699968671679198,0.3779644730092272
0.800131018529706,0.3333333333333333,0.8930420601039888,0.3333333333333333,0.7201127819548873,0.3333333333333333
0.799965841365238,0.3333333333333333,0.8879212866133761,0.3333333333333333,0.7225877192982455,0.3333333333333333
0.7998988615176876,0.3333333333333333,0.8902239096652901,0.3333333333333333,0.7148496240601504,0.3333333333333333
0.7990936665419522,0.3333333333333333,0.8893980579510835,0.3333333333333333,0.7278508771929825,0.3333333333333333
0.799001062958961,0.3333333333333333,0.8830361875360694,0.3333333333333333,0.7196115288220551,0.3333333333333333
0.795431092510248,0.3535533905932738,0.871496762114868,0.3535533905932738,0.699780701754386,0.3535533905932738
0.7945403458081635,0.3535533905932738,0.8698285205051277,0.3535533905932738,0.7348997493734336,0.3535533905932738
0.7931326732858124,0.3779644730092272,0.8488057079620663,0.3779644730092272,0.7458020050125314,0.3779644730092272
0.7919066478929889,0.3535533905932738,0.8607133861122594,0.3535533905932738,0.7027568922305765,0.3535533905932738
0.7910208255527071,0.3535533905932738,0.8877540160622024,0.3535533905932738,0.7927318295739348,0.3535533905932738
0.790595791308141,0.3535533905932738,0.8712624861350436,0.3535533905932738,0.7702067669172932,0.3535533905932738
0.7901914138020458,0.3535533905932738,0.8726487728575657,0.3535533905932738,0.7872807017543859,0.3535533905932738
0.7899792612104416,0.3779644730092272,0.8595371756487026,0.3779644730092272,0.7360902255639098,0.3779644730092272
0.7897755077467606,0.3535533905932738,0.8750225795845082,0.3535533905932738,0.6785401002506266,0.3535533905932738
0.7877769118080843,0.3779644730092272,0.8502140754376415,0.3779644730092272,0.7452067669172932,0.3779644730092272
0.7871418268856532,0.3779644730092272,0.8592580176284479,0.3779644730092272,0.7576127819548872,0.3779644730092272
0.7866256386537777,0.3779644730092272,0.8649412854059481,0.3779644730092272,0.738063909774436,0.3779644730092272
0.7855647733713557,0.3779644730092272,0.8643816050400908,0.3779644730092272,0.7261591478696742,0.3779644730092272
0.7852827929030374,0.3779644730092272,0.8696910519357729,0.3779644730092272,0.7523496240601504,0.3779644730092272
0.7847181796483438,0.3779644730092272,0.8768994308034648,0.3779644730092272,0.731923558897243,0.3779644730092272
0.7821570894227798,0.408248290463863,0.8486377083495347,0.408248290463863,0.7528508771929825,0.408248290463863
0.7800266783379092,0.408248290463863,0.838754215765325,0.408248290463863,0.7160401002506266,0.408248290463863
0.7785394144855728,0.3779644730092272,0.8607575561453988,0.3779644730092272,0.7171365914786968,0.3779644730092272
0.7780501972604197,0.408248290463863,0.8580810781035332,0.408248290463863,0.7017543859649124,0.408248290463863
0.7779547797563983,0.408248290463863,0.8483350711427453,0.408248290463863,0.6916353383458647,0.408248290463863
0.7764275667524676,0.408248290463863,0.8358137023969832,0.408248290463863,0.7343984962406015,0.408248290463863
0.7756763734794102,0.408248290463863,0.8530599515255204,0.408248290463863,0.7262531328320802,0.408248290463863
0.7753481381182801,0.408248290463863,0.8465942388974614,0.408248290463863,0.7321115288220551,0.408248290463863
0.7746916418149197,0.408248290463863,0.8522852705388949,0.408248290463863,0.6832080200501254,0.408248290463863
0.773959020420661,0.408248290463863,0.8484297510583755,0.408248290463863,0.7600877192982456,0.408248290463863
0.7725983659606132,0.4472135954999579,0.8277573143187309,0.4472135954999579,0.7456140350877194,0.4472135954999579
0.7562954923844573,0.4472135954999579,0.8349236506481228,0.4472135954999579,0.7039473684210527,0.4472135954999579
0.7535208340797407,0.4472135954999579,0.8197237019467558,0.4472135954999579,0.7463032581453634,0.4472135954999579
0.7513620109194993,0.4472135954999579,0.8282728246514489,0.4472135954999579,0.793828320802005,0.4472135954999579
0.750277657923509,0.4472135954999579,0.8149767749190614,0.4472135954999579,0.7206140350877193,0.4472135954999579
0.7470856610218919,0.4472135954999579,0.8208508265424038,0.4472135954999579,0.7315162907268171,0.4472135954999579
0.7458887938198638,0.4472135954999579,0.8107267778182529,0.4472135954999579,0.7356829573934837,0.4472135954999579
0.7453953812942657,0.4472135954999579,0.8172601311389525,0.4472135954999579,0.7083959899749374,0.4472135954999579
0.7451811012078221,0.4472135954999579,0.817371967445833,0.4472135954999579,0.6545426065162907,0.4472135954999579
0.7413981979439466,0.4472135954999579,0.8267462724926087,0.4472135954999579,0.7236842105263157,0.4472135954999579
0.7374287572968744,0.5,0.799918507141561,0.5,0.7235902255639097,0.5
0.7297917670940947,0.5,0.790732901080955,0.5,0.71296992481203,0.5
0.7263370906643158,0.5,0.7884758379686287,0.5,0.7022556390977444,0.5
0.7235438860619007,0.5,0.8037960817940333,0.5,0.7361842105263158,0.5
0.7107156421737372,0.5,0.8065914479994216,0.5,0.7304197994987469,0.5
0.7061139390522972,0.5,0.7790801982842245,0.5,0.7073934837092732,0.5
0.7015833428625851,0.5,0.7516208057227991,0.5,0.7035401002506265,0.5
0.6988570669455196,0.5,0.7668228733919721,0.5,0.705513784461153,0.5
0.6946933165242842,0.5,0.7497105839585354,0.5,0.6782268170426066,0.5
0.6810398647129376,0.5,0.7534194128830514,0.5,0.6947055137844611,0.5
0.6404261459781585,0.5773502691896257,0.7018578700425533,0.5773502691896257,0.6582706766917293,0.5773502691896257
0.6236369032060131,0.5773502691896257,0.6727801275439551,0.5773502691896257,0.6347744360902257,0.5773502691896257
0.6203368687909061,0.5773502691896257,0.682898565480113,0.5773502691896257,0.6488408521303258,0.5773502691896257
0.6046400072167203,0.5773502691896257,0.6790395627064394,0.5773502691896257,0.6414160401002507,0.5773502691896257
0.6041970448843788,0.5773502691896257,0.6694102652521341,0.5773502691896257,0.6348370927318296,0.5773502691896257
0.6035786814744931,0.5773502691896257,0.6587361802369287,0.5773502691896257,0.6391604010025063,0.5773502691896257
0.5991209743664946,0.5773502691896257,0.658626023755633,0.5773502691896257,0.6230889724310777,0.5773502691896257
0.5970910927421833,0.5773502691896257,0.6670056631439787,0.5773502691896257,0.6173872180451128,0.5773502691896257
0.590237293505387,0.5773502691896257,0.6470423771390916,0.5773502691896257,0.5799185463659148,0.5773502691896257
0.5854925366076991,0.5773502691896257,0.6517175108088675,0.5773502691896257,0.6379699248120301,0.5773502691896257
0.5050312360372746,0.7071067811865476,0.5252320333700337,0.7071067811865476,0.537625313283208,0.7071067811865476
0.44271953851639023,0.7071067811865476,0.49041088619070816,0.7071067811865476,0.4163533834586466,0.7071067811865476
0.427975960907425,0.7071067811865476,0.4883489130761035,0.7071067811865476,0.3711779448621554,0.7071067811865476
0.41699627980483184,0.7071067811865476,0.46757486820617145,0.7071067811865476,0.34467418546365913,0.7071067811865476
0.4156554336434294,0.7071067811865476,0.48140975397121,0.7071067811865476,0.4155388471177945,0.7071067811865476
0.41417083448903824,0.7071067811865476,0.4657804606098807,0.7071067811865476,0.4089285714285714,0.7071067811865476
0.4007732533696638,0.7071067811865476,0.47647667327682297,0.7071067811865476,0.4726190476190476,0.7071067811865476
0.3887212509152425,0.7071067811865476,0.4366903581763336,0.7071067811865476,0.3568922305764411,0.7071067811865476
0.38854067392840963,0.7071067811865476,0.4307055062806717,0.7071067811865476,0.49338972431077693,0.7071067811865476
0.3801184078999744,0.7071067811865476,0.44125320786997435,0.7071067811865476,0.4597744360902256,0.7071067811865476
0.16107553840997285,1.0,0.2,1.0,0.2,1.0
