inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.014989824363784522,0.0,0.03633908542281861,0.0
,0.0,0.011721678350941065,0.0,0.03588224285490694,0.0
,0.0,0.013656306250591749,0.0,0.042537108427110455,0.0
,0.0,0.01594921844171765,0.0,0.03427430018369859,0.0
,0.0,0.01621366573734982,0.0,0.033434010409316414,0.0
,0.0,0.016464832882084914,0.0,0.033925015799142824,0.0
,0.0,0.016596029886113754,0.0,0.04262338924453494,0.0
,0.0,0.016259805454726703,0.0,0.04080019020452677,0.0
,0.0,0.017922824760326583,0.0,0.0351768091153009,0.0
,0.0,0.013416988048641033,0.0,0.03929762706301268,0.0
,0.0,0.019184345661231676,0.0,0.04567255286978453,0.0
,0.0,0.014156580153162556,0.0,0.03510761569576288,0.0
,0.0,0.016363950705970444,0.0,0.033149971781918815,0.0
,0.0,0.02021041650130824,0.0,0.03465123708848723,0.0
,0.0,0.0164243311598955,0.0,0.03565455327325619,0.0
,0.0,0.017998680173690475,0.0,0.03307827804229264,0.0
,0.0,0.01721501061781755,0.0,0.038741441206202924,0.0
,0.0,0.01718112272748487,0.0,0.05709165271855247,0.0
,0.0,0.013849909606689557,0.0,0.036561022377358456,0.0
,0.0,0.01827710688209767,0.0,0.033050049755398686,0.0
,0.0,0.014155285993726958,0.0,0.04717983808164417,0.0
,0.0,0.023577808839220272,0.0,0.03414816036698594,0.0
,0.0,0.01768004040697668,0.0,0.03566285285210825,0.0
,0.0,0.016680530102136087,0.0,0.03256734383631051,0.0
,0.0,0.016867922859390514,0.0,0.04552473574491638,0.0
,0.0,0.015555171781074044,0.0,0.050445147705979965,0.0
,0.0,0.016490346045051552,0.0,0.03820438878817632,0.0
,0.0,0.01440189008289228,0.0,0.03623918245708579,0.0
,0.0,0.024013701800026786,0.0,0.02988521594292006,0.0
,0.0,0.023650934283527186,0.0,0.035117294643505735,0.0
,0.0,0.019566217469826806,0.0,0.050424214473078134,0.0
,0.0,0.019696786239379836,0.0,0.03888164005736453,0.0
,0.0,0.02077048620613859,0.0,0.04639357578563212,0.0
,0.0,0.02025896540909463,0.0,0.05189923368213836,0.0
,0.0,0.02027807802620388,0.0,0.04368732106877273,0.0
,0.0,0.018968419481275634,0.0,0.04027335203280189,0.0
,0.0,0.02809327775031672,0.0,0.03475776588098412,0.0
,0.0,0.011336417564396713,0.0,0.0510031658637845,0.0
,0.0,0.0203027916189035,0.0,0.03654733659755335,0.0
,0.0,0.018649566179690432,0.0,0.03504693621886977,0.0
,0.0,0.014082617353992122,0.0,0.03931766114072688,0.0
,0.0,0.022929847500521003,0.0,0.02870613806983522,0.0
,0.0,0.024043961373051325,0.0,0.031411462839951686,0.0
,0.0,0.029570747294488962,0.0,0.04501549336089123,0.0
,0.0,0.031187996107329516,0.0,0.04477526975917727,0.0
,0.0,0.023643474247808903,0.0,0.03337167266591171,0.0
,0.0,0.022233766088666135,0.0,0.02102818881972729,0.0
,0.0,0.02243208029865191,0.0,0.03299803184274619,0.0
,0.0,0.015518834235582589,0.0,0.04868474078806357,0.0
,0.0,0.022227495209868702,0.0,0.052227767549947506,0.0
,0.0,0.027156256116347473,0.0,0.030085424912141025,0.0
,0.0,0.016821039861763917,0.0,0.02846271580896545,0.0
,0.0,0.015767083368768198,0.0,0.05527537489001848,0.0
,0.0,0.0,0.0,0.0,0.0
