inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.017044199794521677,0.0,0.07068952611585055,0.0
,0.0,0.011317782357271329,0.0,0.04567888080266156,0.0
,0.0,0.020719280322105953,0.0,0.07592423820572931,0.0
,0.0,0.008202075727251642,0.0,0.049746477911059156,0.0
,0.0,0.012783304643614912,0.0,0.07008434564955345,0.0
,0.0,0.009081005360178498,0.0,0.06922587697812028,0.0
,0.0,0.019717410024903445,0.0,0.050287174297174865,0.0
,0.0,0.011368141916027695,0.0,0.06690020956576295,0.0
,0.0,0.01453015167850981,0.0,0.0796649676186173,0.0
,0.0,0.02001444346268308,0.0,0.06679472669743368,0.0
,0.0,0.01210913397493113,0.0,0.05279545213699675,0.0
,0.0,0.009302701202826115,0.0,0.0715715509692304,0.0
,0.0,0.02066277833563804,0.0,0.07616320989651024,0.0
,0.0,0.021390846996274904,0.0,0.079940066757022,0.0
,0.0,0.0255873876913754,0.0,0.07316747914076062,0.0
,0.0,0.02378911795958521,0.0,0.05048324202609153,0.0
,0.0,0.016796294448672727,0.0,0.04521956728364349,0.0
,0.0,0.01781421793451878,0.0,0.07920287757381374,0.0
,0.0,0.015837332156986243,0.0,0.07217214047565594,0.0
,0.0,0.016483182379175936,0.0,0.05304269601452356,0.0
,0.0,0.019878712568525962,0.0,0.04847761123183229,0.0
,0.0,0.025738427785502414,0.0,0.05899300784494174,0.0
,0.0,0.0215084416193877,0.0,0.05632244355463427,0.0
,0.0,0.018204425920694975,0.0,0.07017145657997273,0.0
,0.0,0.02091750799454846,0.0,0.057355897326496944,0.0
,0.0,0.01859321814920279,0.0,0.05562488014928006,0.0
,0.0,0.022310624704079338,0.0,0.06484078453543757,0.0
,0.0,0.018067650045611266,0.0,0.056827011545151955,0.0
,0.0,0.0169121329755356,0.0,0.06751288154086973,0.0
,0.0,0.018346400256658516,0.0,0.052150544481179645,0.0
,0.0,0.019638054520427776,0.0,0.05456987952817104,0.0
,0.0,0.01556912812023242,0.0,0.04219526614205705,0.0
,0.0,0.01665220385618609,0.0,0.06237717073503718,0.0
,0.0,0.0166492318966049,0.0,0.04850304599895852,0.0
,0.0,0.017084698828313444,0.0,0.05198645887305452,0.0
,0.0,0.014464116388270899,0.0,0.05885713828681242,0.0
,0.0,0.020585303627680324,0.0,0.07215358061482495,0.0
,0.0,0.01819251980744421,0.0,0.05994547101928724,0.0
,0.0,0.02083993084415241,0.0,0.057108884880566174,0.0
,0.0,0.026910535716735948,0.0,0.07072777368673153,0.0
,0.0,0.021833896735000784,0.0,0.04962969709558443,0.0
,0.0,0.019416653244306106,0.0,0.04371952470426319,0.0
,0.0,0.015601061913533094,0.0,0.02780047898474968,0.0
,0.0,0.017807249139629736,0.0,0.04228683511003295,0.0
,0.0,0.02191143356744608,0.0,0.04151021212026572,0.0
,0.0,0.0182989792156465,0.0,0.04607656569996715,0.0
,0.0,0.012145666989581326,0.0,0.0262832384864151,0.0
,0.0,0.020795857396975464,0.0,0.051383054759506254,0.0
,0.0,0.015977191149669914,0.0,0.05194129794213408,0.0
,0.0,0.02092344184590581,0.0,0.05162478643316935,0.0
,0.0,0.017761550985167417,0.0,0.03113039167077687,0.0
,0.0,0.024515518204446078,0.0,0.032007673561527505,0.0
,0.0,0.021578741878261528,0.0,0.026405573816974722,0.0
,0.0,0.0,0.0,0.0,0.0
