inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8404322730389641,0.22941573387056177,0.934200396200081,0.22941573387056177,0.7122438449063836,0.22941573387056177
0.8403179282756278,0.22941573387056177,0.934013833235784,0.22941573387056177,0.7007942650744509,0.22941573387056177
0.840009340708137,0.22941573387056177,0.9247563144387916,0.22941573387056177,0.7269847412649271,0.22941573387056177
0.8393293566912085,0.23570226039551584,0.9329557989284588,0.23570226039551584,0.6736934247383164,0.23570226039551584
0.8391175680071536,0.22941573387056177,0.933709085588222,0.22941573387056177,0.6854581306206693,0.22941573387056177
0.8386946356763267,0.23570226039551584,0.92715152401963,0.23570226039551584,0.7274859943977592,0.23570226039551584
0.83770817453268,0.23570226039551584,0.9271066419791996,0.23570226039551584,0.7103180745982604,0.23570226039551584
0.8376842388874868,0.23570226039551584,0.9219146762865247,0.23570226039551584,0.7234133126934985,0.23570226039551584
0.8373104679216107,0.23570226039551584,0.9318051866192427,0.23570226039551584,0.6872438449063836,0.23570226039551584
0.8372858872391352,0.24253562503633297,0.9263319695196074,0.24253562503633297,0.720437122217308,0.24253562503633297
0.8368153173898228,0.23570226039551584,0.9239816419791996,0.23570226039551584,0.670437122217308,0.23570226039551584
0.83669777774384,0.23570226039551584,0.9287271791004457,0.23570226039551584,0.6923208757187085,0.23570226039551584
0.8366283150209343,0.24253562503633297,0.9238634572959346,0.24253562503633297,0.7098628925254312,0.24253562503633297
0.8363930300962781,0.23570226039551584,0.9279760028814552,0.23570226039551584,0.75843837535014,0.23570226039551584
0.8362513491724115,0.23570226039551584,0.9231122810769439,0.23570226039551584,0.7164105115730502,0.23570226039551584
0.8362032722493346,0.23570226039551584,0.9292917923551393,0.23570226039551584,0.6784553295002211,0.23570226039551584
0.8361560156924657,0.23570226039551584,0.93051289338616,0.23570226039551584,0.7317466460268318,0.23570226039551584
0.8359711822073249,0.24253562503633297,0.9319468675431093,0.24253562503633297,0.6991486068111455,0.24253562503633297
0.8353819882701559,0.24253562503633297,0.9244729525910585,0.24253562503633297,0.7199819401444788,0.24253562503633297
0.8353819882701559,0.24253562503633297,0.9247563144387916,0.24253562503633297,0.6992425917735515,0.24253562503633297
0.8351467033454996,0.25,0.9302295315384269,0.25,0.708672416334955,0.25
0.8349836366218042,0.24253562503633297,0.9256491715816487,0.24253562503633297,0.7607732566710894,0.24253562503633297
0.8349590559393287,0.24253562503633297,0.9254626086173519,0.24253562503633297,0.6867886628335544,0.24253562503633297
0.8341843834797368,0.24253562503633297,0.9231122810769439,0.24253562503633297,0.6634343210968598,0.24253562503633297
0.8338095280719866,0.25,0.9250396762865247,0.25,0.7384343210968598,0.25
0.8335962739844415,0.24253562503633297,0.9233935324839043,0.24253562503633297,0.690220035382574,0.24253562503633297
0.8333161070193549,0.24253562503633297,0.9211400038269325,0.24253562503633297,0.7122438449063836,0.24253562503633297
0.833315022577481,0.25,0.9230887848363423,0.25,0.7199819401444788,0.25
0.833269114538152,0.24253562503633297,0.9312405733645491,0.24253562503633297,0.6564315199764116,0.24253562503633297
0.8327760744471367,0.24253562503633297,0.9250161800459231,0.24253562503633297,0.7199819401444788,0.24253562503633297
0.832775635042545,0.24253562503633297,0.9247114323983612,0.24253562503633297,0.7366486068111455,0.24253562503633297
0.8325649308003644,0.24253562503633297,0.9266602134077709,0.24253562503633297,0.7239145658263306,0.24253562503633297
0.8316026109346013,0.25,0.9223162228175228,0.25,0.7317927170868347,0.25
0.830377669983652,0.25,0.9193991715816487,0.25,0.7134343210968599,0.25
0.8302633252203158,0.25,0.9195194667056864,0.25,0.7061514079315937,0.25
0.8301423850589958,0.25,0.9210432049434966,0.25,0.7193867020492408,0.25
0.8300981480558476,0.25,0.9266367171671694,0.25,0.7151260504201681,0.25
0.8290404947101387,0.25,0.9233956429246769,0.25,0.6914105115730502,0.25
0.828616536380413,0.25,0.9240265240196299,0.25,0.6979581306206694,0.25
0.8282423260099452,0.25,0.9186276940047031,0.25,0.7008403361344537,0.25
0.8281241413266801,0.25,0.9154802237630003,0.25,0.7574819401444788,0.25
0.8280300979212988,0.25,0.916536147629553,0.25,0.6783152734778122,0.25
0.8271864021433927,0.2581988897471611,0.9169825762009814,0.2581988897471611,0.7085784313725491,0.2581988897471611
0.8267623853706917,0.2581988897471611,0.9226444667056863,0.2581988897471611,0.7140295591920979,0.2581988897471611
0.8267153928894886,0.2581988897471611,0.9241233229030661,0.2581988897471611,0.7101780185758514,0.2581988897471611
0.8245548231960242,0.2581988897471611,0.9193777857818197,0.2581988897471611,0.7366486068111455,0.2581988897471611
0.8239229161021725,0.2581988897471611,0.9247826246004232,0.2581988897471611,0.6573879551820728,0.2581988897471611
0.8237555700539566,0.2581988897471611,0.9226188600243124,0.2581988897471611,0.689624797287336,0.2581988897471611
0.8237555700539566,0.2581988897471611,0.9163944667056864,0.2581988897471611,0.683578431372549,0.2581988897471611
0.8233764937646613,0.2581988897471611,0.9225006753410472,0.2581988897471611,0.6699819401444789,0.2581988897471611
0.8233084964452458,0.2581988897471611,0.9179438116248706,0.2581988897471611,0.7051009877635265,0.2581988897471611
0.8228872935935749,0.2581988897471611,0.9207170714961055,0.2581988897471611,0.6752450980392156,0.2581988897471611
0.822886209151701,0.2581988897471611,0.9162762820224213,0.2581988897471611,0.6995577178239717,0.2581988897471611
0.8228139909507403,0.2581988897471611,0.9272248266624645,0.2581988897471611,0.7135283060592659,0.2581988897471611
0.822486392099859,0.2672612419124244,0.9098397190581243,0.2672612419124244,0.7027200353825741,0.2672612419124244
0.8223696728200843,0.2581988897471611,0.913576324794021,0.2581988897471611,0.7050070028011205,0.2581988897471611
0.8222062251347726,0.2672612419124244,0.9182513731934627,0.2672612419124244,0.6866486068111455,0.2672612419124244
0.8214779001191012,0.2672612419124244,0.9199658952771148,0.2672612419124244,0.7099568774878373,0.2672612419124244
0.8213383296360071,0.2672612419124244,0.9169825762009814,0.2672612419124244,0.7063854489164086,0.2672612419124244
0.8212667564723286,0.2581988897471611,0.9196825334293818,0.2581988897471611,0.7271247972873359,0.2581988897471611
0.819502867391035,0.2672612419124244,0.9168868617594192,0.2672612419124244,0.689624797287336,0.2672612419124244
0.8192703379444337,0.2581988897471611,0.9208363406212445,0.2581988897471611,0.6951219961668877,0.2581988897471611
0.8186597582074358,0.2672612419124244,0.9195429629462879,0.2672612419124244,0.7134343210968599,0.2672612419124244
0.8185843451238286,0.2672612419124244,0.9222675008571637,0.2672612419124244,0.7236473536783135,0.2672612419124244
0.818213329636007,0.2672612419124244,0.9213051809914006,0.2672612419124244,0.7152200353825741,0.2672612419124244
0.817272395570073,0.2672612419124244,0.913411147629553,0.2672612419124244,0.6915505675954592,0.2672612419124244
0.8167971654346239,0.2672612419124244,0.9186693811624871,0.2672612419124244,0.6670997346306944,0.2672612419124244
0.8166398434389393,0.2672612419124244,0.9120739723560398,0.2672612419124244,0.7198418841220698,0.2672612419124244
0.8166131523156911,0.2672612419124244,0.9243831885101976,0.2672612419124244,0.7200759251068849,0.2672612419124244
0.8164244204676464,0.2672612419124244,0.9245911372743235,0.2672612419124244,0.7147187822497421,0.2672612419124244
0.8163073202262552,0.2773500981126146,0.9065050408148423,0.2773500981126146,0.6845956803774141,0.2773500981126146
0.8161448985398421,0.2773500981126146,0.9131063999819908,0.2773500981126146,0.7015295591920979,0.2773500981126146
0.8135116485562927,0.2773500981126146,0.9201770389238874,0.2773500981126146,0.7218616393925992,0.2773500981126146
0.8133506922733698,0.2773500981126146,0.9172873238485435,0.2773500981126146,0.7116486068111455,0.2773500981126146
0.8133026153502928,0.2773500981126146,0.9172873238485435,0.2773500981126146,0.7012162759840779,0.2773500981126146
0.8125760198137777,0.2773500981126146,0.9186031133222278,0.2773500981126146,0.7147187822497421,0.2773500981126146
0.8119366385127591,0.2773500981126146,0.9175706856962765,0.2773500981126146,0.7635283060592658,0.2773500981126146
0.8095478186972138,0.2773500981126146,0.9129198370176941,0.2773500981126146,0.7545997346306944,0.2773500981126146
0.8090764284816934,0.2773500981126146,0.9131327101436225,0.2773500981126146,0.683532360312546,0.2773500981126146
0.8090280874829506,0.2773500981126146,0.9114623666201431,0.2773500981126146,0.6678829426507444,0.2773500981126146
0.8089568952808885,0.2773500981126146,0.9164179629462879,0.2773500981126146,0.7235533687159075,0.2773500981126146
0.8085314715476725,0.2773500981126146,0.9114837524199721,0.2773500981126146,0.6984133126934985,0.2773500981126146
0.8076151181642138,0.2773500981126146,0.9171691391652784,0.2773500981126146,0.7058362818811735,0.2773500981126146
0.8074300206034072,0.28867513459481287,0.9119087951915716,0.28867513459481287,0.696360386259767,0.28867513459481287
0.8073317563164808,0.2773500981126146,0.9057068721146486,0.2773500981126146,0.7164105115730502,0.2773500981126146
0.8058770413969849,0.28867513459481287,0.9181331885101975,0.28867513459481287,0.6886222910216718,0.28867513459481287
0.8032715085355822,0.28867513459481287,0.9090665120020226,0.28867513459481287,0.6801009877635265,0.28867513459481287
0.8026584373961952,0.28867513459481287,0.9040162272332143,0.28867513459481287,0.6683362818811736,0.28867513459481287
0.8009447356787511,0.28867513459481287,0.9066933332582954,0.28867513459481287,0.726750700280112,0.28867513459481287
0.7997947684068172,0.28867513459481287,0.9097247292575059,0.28867513459481287,0.7230981866430783,0.28867513459481287
0.7997011644060276,0.28867513459481287,0.914726937103237,0.28867513459481287,0.7469556243550052,0.28867513459481287
0.7993252245564034,0.28867513459481287,0.9104057977163083,0.28867513459481287,0.7234133126934985,0.28867513459481287
0.7987592043411949,0.28867513459481287,0.9131256753410473,0.28867513459481287,0.7246037888839746,0.28867513459481287
0.7986687367800765,0.28867513459481287,0.9095349714105623,0.28867513459481287,0.7350508624502432,0.28867513459481287
0.7985704724931499,0.28867513459481287,0.9125663674097726,0.28867513459481287,0.7141235441545039,0.28867513459481287
0.7981251283635954,0.28867513459481287,0.9177797189022764,0.28867513459481287,0.6533152734778123,0.28867513459481287
0.7979389463609148,0.28867513459481287,0.9122851160028121,0.28867513459481287,0.7004791390240307,0.28867513459481287
0.7973995588259789,0.28867513459481287,0.9104278285534194,0.28867513459481287,0.7302889576883385,0.28867513459481287
0.7972070455009805,0.30151134457776363,0.9031924518516465,0.30151134457776363,0.6390295591920979,0.30151134457776363
0.7956121150611084,0.30151134457776363,0.9062013776091542,0.30151134457776363,0.7180561698363557,0.30151134457776363
0.7956100046203358,0.30151134457776363,0.9007260500687462,0.30151134457776363,0.7172268907563024,0.30151134457776363
0.7946716203997659,0.30151134457776363,0.9016890149717914,0.30151134457776363,0.7359133126934985,0.30151134457776363
0.7943878775904163,0.30151134457776363,0.9074203681994023,0.30151134457776363,0.652766106442577,0.30151134457776363
0.7938520658997434,0.30151134457776363,0.8968039073674513,0.30151134457776363,0.7111473536783135,0.30151134457776363
0.7934998863663867,0.30151134457776363,0.9075861904011525,0.30151134457776363,0.7000257997936017,0.30151134457776363
0.792910750872193,0.30151134457776363,0.9037110986240359,0.30151134457776363,0.6149528232345569,0.30151134457776363
0.7928882806304901,0.30151134457776363,0.9058731337209907,0.30151134457776363,0.6804621848739496,0.30151134457776363
0.7928405846690296,0.30151134457776363,0.9064815445742408,0.30151134457776363,0.6631210378888397,0.30151134457776363
0.7923257778165691,0.30151134457776363,0.9082651484191825,0.30151134457776363,0.6202159811292939,0.30151134457776363
0.7919445910865011,0.30151134457776363,0.9102840371887803,0.30151134457776363,0.7217676544301932,0.30151134457776363
0.7919263417263435,0.30151134457776363,0.913529332312818,0.30151134457776363,0.6868365767359575,0.30151134457776363
0.7910099883428848,0.30151134457776363,0.8957244872602972,0.30151134457776363,0.714952823234557,0.30151134457776363
0.7867098537941686,0.31622776601683794,0.9039660398693649,0.31622776601683794,0.6166445525578652,0.31622776601683794
0.7856272388043679,0.31622776601683794,0.9072573014757067,0.31622776601683794,0.6900799793601651,0.31622776601683794
0.7852256922733698,0.31622776601683794,0.9003743099399812,0.31622776601683794,0.6312914639540026,0.31622776601683794
0.784969666586167,0.31622776601683794,0.8999267969266788,0.31622776601683794,0.6368826477959605,0.31622776601683794
0.7844542146964242,0.31622776601683794,0.8945963451927839,0.31622776601683794,0.6844077104526021,0.31622776601683794
0.7842424260123696,0.31622776601683794,0.8946643425121994,0.31622776601683794,0.6595827804806133,0.31622776601683794
0.7838184092396685,0.31622776601683794,0.8944802709502915,0.31622776601683794,0.6871037888839746,0.31622776601683794
0.7836062395939976,0.31622776601683794,0.908573090949391,0.31622776601683794,0.6721288515406163,0.31622776601683794
0.7831608370214675,0.31622776601683794,0.9049791921362595,0.31622776601683794,0.6823418841220699,0.31622776601683794
0.7830227903848392,0.31622776601683794,0.9007730425499492,0.31622776601683794,0.6635743771192688,0.31622776601683794
0.7829031402980838,0.31622776601683794,0.8980004861589718,0.31622776601683794,0.6361473536783133,0.31622776601683794
0.7828063414146477,0.31622776601683794,0.8909526984203946,0.31622776601683794,0.726890756302521,0.31622776601683794
0.7827389891325145,0.31622776601683794,0.9032635856107334,0.31622776601683794,0.6599568774878373,0.31622776601683794
0.7758041391967584,0.31622776601683794,0.9010784936777687,0.31622776601683794,0.7234133126934985,0.31622776601683794
0.7738129675493072,0.3333333333333333,0.8906960276959095,0.3333333333333333,0.6290044965354562,0.3333333333333333
0.7724010242294692,0.3333333333333333,0.9011938644400038,0.3333333333333333,0.6805561698363556,0.3333333333333333
0.7714391437682978,0.3333333333333333,0.8843071022500979,0.3333333333333333,0.6389834881320949,0.3333333333333333
0.7712771614864763,0.3333333333333333,0.8777538200060262,0.3333333333333333,0.6813854489164086,0.3333333333333333
0.7712472754805817,0.3333333333333333,0.8894022690593365,0.3333333333333333,0.7303221288515406,0.3333333333333333
0.7710884296384314,0.3333333333333333,0.9004213024211843,0.3333333333333333,0.6587664012973611,0.3333333333333333
0.7709944446760253,0.3333333333333333,0.8881586977866129,0.3333333333333333,0.7111344537815126,0.3333333333333333
0.7707345790688938,0.3333333333333333,0.8558578736107888,0.3333333333333333,0.6998378298687896,0.3333333333333333
0.7699539562486004,0.3333333333333333,0.8901801364015751,0.3333333333333333,0.7238684947663276,0.3333333333333333
0.7693685437883848,0.3333333333333333,0.8975796642689173,0.3333333333333333,0.6787704555506413,0.3333333333333333
0.7693216097501571,0.3333333333333333,0.8948039129952934,0.3333333333333333,0.6254791390240306,0.3333333333333333
0.769085240383627,0.3333333333333333,0.8929971938713666,0.3333333333333333,0.7027200353825741,0.3333333333333333
0.7690632095465157,0.3333333333333333,0.8834595665522628,0.3333333333333333,0.7507942650744509,0.3333333333333333
0.7659680955524104,0.3333333333333333,0.8849379833450508,0.3333333333333333,0.6524399233377561,0.3333333333333333
0.7659367441430255,0.3535533905932738,0.8801935306656785,0.3535533905932738,0.633626345274952,0.3535533905932738
0.764884454563711,0.3535533905932738,0.8760376268861929,0.3535533905932738,0.6309302668435796,0.3535533905932738
0.7613862701921418,0.3535533905932738,0.8656318702964227,0.3535533905932738,0.6693406309892378,0.3535533905932738
0.7607708245363165,0.3535533905932738,0.8801469191460919,0.3535533905932738,0.7375589709568038,0.3535533905932738
0.760024953640745,0.3535533905932738,0.8630494527140051,0.3535533905932738,0.6617425917735515,0.3535533905932738
0.7586376494463575,0.3535533905932738,0.873009425769629,0.3535533905932738,0.6244766327583665,0.3535533905932738
0.757481673370747,0.3535533905932738,0.8657237448180561,0.3535533905932738,0.6239735367831343,0.3535533905932738
0.7574158449350793,0.3535533905932738,0.8846813126205657,0.3535533905932738,0.6436514079315937,0.3535533905932738
0.757059825481794,0.3535533905932738,0.871153164319135,0.3535533905932738,0.6622438449063835,0.3535533905932738
0.7563567261858801,0.3535533905932738,0.873431215215607,0.3535533905932738,0.6622438449063835,0.3535533905932738
0.7563563452242638,0.3535533905932738,0.8577361658983941,0.3535533905932738,0.7039105115730503,0.3535533905932738
0.7562669621050193,0.3535533905932738,0.8715760382069868,0.3535533905932738,0.670437122217308,0.3535533905932738
0.7559107370190433,0.3535533905932738,0.869928604329802,0.3535533905932738,0.7104581306206693,0.3535533905932738
0.7516631059076397,0.3779644730092272,0.8559332866943962,0.3779644730092272,0.6464064573197701,0.3779644730092272
0.7484861890646339,0.3779644730092272,0.85896148781096,0.3779644730092272,0.6811514079315937,0.3779644730092272
0.7479222792901978,0.3779644730092272,0.8395784962752344,0.3779644730092272,0.6974568774878372,0.3779644730092272
0.7476901308052131,0.3779644730092272,0.8641299572630332,0.3779644730092272,0.6639024030664897,0.3779644730092272
0.7474067689574798,0.3779644730092272,0.8557659406461802,0.3779644730092272,0.6511683620816748,0.3779644730092272
0.7473786124307416,0.3535533905932738,0.8692716771488833,0.3535533905932738,0.6991025357511426,0.3535533905932738
0.7463957271313576,0.3779644730092272,0.8614503013925878,0.3779644730092272,0.6435703228659885,0.3779644730092272
0.7435070964978878,0.3779644730092272,0.8518421269087042,0.3779644730092272,0.6665044965354563,0.3779644730092272
0.7422372150635327,0.3779644730092272,0.8532980734597896,0.3779644730092272,0.682435869084476,0.3779644730092272
0.7405701248656751,0.3779644730092272,0.8390805318224166,0.3779644730092272,0.7616965207135487,0.3779644730092272
0.7405483581042297,0.3779644730092272,0.8634471593250745,0.3779644730092272,0.6333572902845349,0.3779644730092272
0.7402696565426335,0.3779644730092272,0.8353706172097679,0.3779644730092272,0.6974568774878372,0.3779644730092272
0.7401275362141753,0.3779644730092272,0.8365731463619899,0.3779644730092272,0.6528140203449802,0.3779644730092272
0.7398901408487464,0.3779644730092272,0.8535823141167059,0.3779644730092272,0.6867425917735515,0.3779644730092272
0.7372147643028215,0.3779644730092272,0.8522657042768136,0.3779644730092272,0.6646247972873359,0.3779644730092272
0.7346269829540096,0.408248290463863,0.8256463684833918,0.408248290463863,0.6351448474126493,0.408248290463863
0.7333595344790682,0.408248290463863,0.8437604461406856,0.408248290463863,0.732061772077252,0.408248290463863
0.7305418319719945,0.408248290463863,0.8436010137042282,0.408248290463863,0.6617425917735515,0.408248290463863
0.730281966364863,0.408248290463863,0.8203348111469368,0.408248290463863,0.6902679492849771,0.408248290463863
0.7268750699206201,0.408248290463863,0.8220525281132357,0.408248290463863,0.7052410437859354,0.408248290463863
0.7260732669331884,0.408248290463863,0.8263511972584616,0.408248290463863,0.6643115140793159,0.408248290463863
0.723259843750635,0.408248290463863,0.8232323813910639,0.408248290463863,0.6511683620816748,0.408248290463863
0.7227465023016648,0.408248290463863,0.8073250455422295,0.408248290463863,0.720671163202123,0.408248290463863
0.7214025563012423,0.408248290463863,0.825809054245471,0.408248290463863,0.7520787262273331,0.408248290463863
0.7210492923260117,0.408248290463863,0.8264486996221553,0.408248290463863,0.7075759251068849,0.408248290463863
0.720910600652101,0.408248290463863,0.8249230262724984,0.408248290463863,0.72593616393926,0.408248290463863
0.7207712358016978,0.408248290463863,0.8132694775284595,0.408248290463863,0.6462664012973611,0.408248290463863
0.719663834496731,0.408248290463863,0.8175476396830399,0.408248290463863,0.6824819401444788,0.408248290463863
0.716825772188727,0.408248290463863,0.818343697942461,0.408248290463863,0.658766401297361,0.408248290463863
0.7134362462954585,0.4472135954999579,0.8012836393436377,0.4472135954999579,0.7130749668288369,0.4472135954999579
0.7128559919689468,0.4472135954999579,0.8179934232171862,0.4472135954999579,0.7332651481645289,0.4472135954999579
0.7101513744544097,0.4472135954999579,0.7983761727557032,0.4472135954999579,0.714265443019313,0.4472135954999579
0.7094675505175523,0.4472135954999579,0.79553280512428,0.4472135954999579,0.6998378298687896,0.4472135954999579
0.7085269974132347,0.4472135954999579,0.8285382524424835,0.4472135954999579,0.7630270529264338,0.4472135954999579
0.706461761199716,0.4472135954999579,0.7878505604464869,0.4472135954999579,0.7105060445230723,0.4472135954999579
0.7052160794862199,0.4472135954999579,0.8027004485823033,0.4472135954999579,0.7776278932625682,0.4472135954999579
0.7051008840529107,0.4472135954999579,0.80467424967878,0.4472135954999579,0.6946207430340557,0.4472135954999579
0.7029576849104208,0.4472135954999579,0.8039433748177445,0.4472135954999579,0.6928350287483415,0.4472135954999579
0.7027736133485127,0.4472135954999579,0.7979515109457199,0.4472135954999579,0.6588603862597671,0.4472135954999579
0.7018327377255539,0.4472135954999579,0.8144209102038837,0.4472135954999579,0.695765148164529,0.4472135954999579
0.701784660802477,0.4472135954999579,0.8131966142902165,0.4472135954999579,0.7335323603125461,0.4472135954999579
0.7006293297641487,0.4472135954999579,0.7952913360670215,0.4472135954999579,0.6993844906383606,0.4472135954999579
0.7005086536784948,0.4472135954999579,0.8232020559805779,0.4472135954999579,0.6613353236031255,0.4472135954999579
0.7000961263618152,0.5,0.7922458228424585,0.5,0.7137623470440808,0.5
0.6918984297942794,0.5,0.7739443618546596,0.5,0.7230060445230724,0.5
0.6866306116134058,0.5,0.7623821010379472,0.5,0.6976448474126493,0.5
0.6819086291757362,0.5,0.7799537716065844,0.5,0.7196225858764558,0.5
0.6816063729305633,0.5,0.7708866556938176,0.5,0.6692613887660327,0.5
0.679817082800586,0.5,0.791493562181594,0.5,0.7633882500368568,0.5
0.678273043204821,0.5,0.7664507905819362,0.5,0.7153619342473831,0.5
0.6733595149980766,0.5,0.7655526281156599,0.5,0.6817613887660328,0.5
0.6729906099510278,0.5,0.7530867350030996,0.5,0.7218634822349992,0.5
0.6717443416432246,0.5,0.7719496143629456,0.5,0.7065273477812177,0.5
0.6707514907342849,0.5,0.7628556016942402,0.5,0.7068885448916409,0.5
0.6695325001440368,0.5,0.7707979760548308,0.5,0.7361473536783134,0.5
0.6694177744190841,0.5,0.7582295977737988,0.5,0.7231000294854784,0.5
0.6487665724851844,0.5,0.7428372744101155,0.5,0.7112431814831195,0.5
0.6227847716276744,0.5773502691896257,0.703559796254801,0.5773502691896257,0.6874797287335987,0.5773502691896257
0.6145130689370465,0.5773502691896257,0.6807489034366201,0.5773502691896257,0.6575445967860828,0.5773502691896257
0.5847613000629959,0.5773502691896257,0.6628156851421506,0.5773502691896257,0.6448087129588678,0.5773502691896257
0.5803294501999688,0.5773502691896257,0.6559894460644934,0.5773502691896257,0.701577473094501,0.5773502691896257
0.5770074237785492,0.5773502691896257,0.67822309328711,0.5773502691896257,0.6600047913902404,0.5773502691896257
0.5747652265651102,0.5773502691896257,0.6569047626262801,0.5773502691896257,0.5667072091994693,0.5773502691896257
0.5745054194009538,0.5773502691896257,0.6636984879287118,0.5773502691896257,0.6452307238684948,0.5773502691896257
0.5732287780624625,0.5773502691896257,0.657156578254711,0.5773502691896257,0.6380731239864368,0.5773502691896257
0.5692451446929955,0.5773502691896257,0.6642322000013853,0.5773502691896257,0.6374926286303995,0.5773502691896257
0.5686013953207163,0.5773502691896257,0.6589429072739426,0.5773502691896257,0.6829500221141088,0.5773502691896257
0.5656683826589375,0.5773502691896257,0.6449175586074813,0.5773502691896257,0.5910972283650302,0.5773502691896257
0.5645195864110631,0.5773502691896257,0.6561288109148966,0.5773502691896257,0.6195875718708537,0.5773502691896257
0.5638914607941651,0.5773502691896257,0.6645677427677901,0.5773502691896257,0.6318056169836355,0.5773502691896257
0.5358824765936823,0.5773502691896257,0.6103854703836976,0.5773502691896257,0.5878519828984226,0.5773502691896257
0.46304559613251095,0.7071067811865476,0.5386575150739585,0.7071067811865476,0.4788109980834439,0.7071067811865476
0.4034324972868247,0.7071067811865476,0.46593492093314814,0.7071067811865476,0.509984520123839,0.7071067811865476
0.3944184649120138,0.7071067811865476,0.46201561596298435,0.7071067811865476,0.38778748341441843,0.7071067811865476
0.381378274327307,0.7071067811865476,0.4532525030909841,0.7071067811865476,0.41543564794338794,0.7071067811865476
0.38042879027055065,0.7071067811865476,0.4737315904627991,0.7071067811865476,0.40849181777974347,0.7071067811865476
0.37256845902442526,0.7071067811865476,0.4559305615201061,0.7071067811865476,0.3980281586318738,0.7071067811865476
0.371681692938321,0.7071067811865476,0.43568538458075173,0.7071067811865476,0.3785087719298246,0.7071067811865476
0.3706726360088023,0.7071067811865476,0.4604241336586514,0.7071067811865476,0.4953431372549019,0.7071067811865476
0.3675454476440627,0.7071067811865476,0.4498031683884977,0.7071067811865476,0.41759361639392595,0.7071067811865476
0.36314584748059564,0.7071067811865476,0.42362612903169944,0.7071067811865476,0.33871074745687746,0.7071067811865476
0.3626859055945585,0.7071067811865476,0.45410094573721266,0.7071067811865476,0.47240527790063397,0.7071067811865476
0.3603263743678275,0.7071067811865476,0.44070542186304085,0.7071067811865476,0.3533705587498157,0.7071067811865476
0.35920448786321957,0.7071067811865476,0.43060873337189126,0.7071067811865476,0.29230981866430783,0.7071067811865476
0.3437486997575339,0.7071067811865476,0.4338346254281489,0.7071067811865476,0.3835139318885449,0.7071067811865476
0.1372174093885899,1.0,0.2,1.0,0.2,1.0
