inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2672612419124244,0.8764217528932663,0.2672612419124244,0.6216214473510985,0.2672612419124244
,0.2672612419124244,0.9010279780106705,0.2672612419124244,0.6169359439010602,0.2672612419124244
,0.2672612419124244,0.8983914699924032,0.2672612419124244,0.6195440728187274,0.2672612419124244
,0.2672612419124244,0.8967355325016106,0.2672612419124244,0.6353907984566991,0.2672612419124244
,0.2672612419124244,0.8867773732376489,0.2672612419124244,0.6672984316024304,0.2672612419124244
,0.2773500981126146,0.8851599730962519,0.2773500981126146,0.6293079908975039,0.2773500981126146
,0.2773500981126146,0.8857773987250589,0.2773500981126146,0.6388734737180327,0.2773500981126146
,0.2773500981126146,0.9029073446448501,0.2773500981126146,0.6190325368283903,0.2773500981126146
,0.28867513459481287,0.8915504453410521,0.28867513459481287,0.6397247994253809,0.28867513459481287
,0.2773500981126146,0.8817821835108214,0.2773500981126146,0.6578385271563377,0.2773500981126146
,0.2773500981126146,0.8761836316747759,0.2773500981126146,0.6278114017765181,0.2773500981126146
,0.2773500981126146,0.8848282230346596,0.2773500981126146,0.7326717598103021,0.2773500981126146
,0.2773500981126146,0.8990466368035895,0.2773500981126146,0.6714638453155894,0.2773500981126146
,0.2773500981126146,0.8822202407454625,0.2773500981126146,0.6409474373036185,0.2773500981126146
,0.2773500981126146,0.8890324079079447,0.2773500981126146,0.6132279939053196,0.2773500981126146
,0.2773500981126146,0.8792445693459034,0.2773500981126146,0.6591318446801114,0.2773500981126146
,0.30151134457776363,0.8775651818727817,0.30151134457776363,0.6512056392762569,0.30151134457776363
,0.28867513459481287,0.8924937491022895,0.28867513459481287,0.7393483139008863,0.28867513459481287
,0.2773500981126146,0.8952258932608019,0.2773500981126146,0.6445797111928848,0.2773500981126146
,0.28867513459481287,0.878358891709131,0.28867513459481287,0.6181024393735561,0.28867513459481287
,0.28867513459481287,0.8828837178364404,0.28867513459481287,0.6784654611513979,0.28867513459481287
,0.28867513459481287,0.8937687578528856,0.28867513459481287,0.6631604942561693,0.28867513459481287
,0.28867513459481287,0.8988846517419505,0.28867513459481287,0.655929864964639,0.28867513459481287
,0.28867513459481287,0.8755984307526088,0.28867513459481287,0.6498274714169844,0.28867513459481287
,0.28867513459481287,0.8884486112659163,0.28867513459481287,0.647633121723238,0.28867513459481287
,0.28867513459481287,0.879117896748525,0.28867513459481287,0.6185059831568169,0.28867513459481287
,0.28867513459481287,0.8701269727729527,0.28867513459481287,0.6060564972269942,0.28867513459481287
,0.28867513459481287,0.8790535458756322,0.28867513459481287,0.6322571819908919,0.28867513459481287
,0.28867513459481287,0.8696010668444968,0.28867513459481287,0.6157783155852484,0.28867513459481287
,0.28867513459481287,0.8810219126913469,0.28867513459481287,0.6532736726579695,0.28867513459481287
,0.28867513459481287,0.8942769250571098,0.28867513459481287,0.61478750866473,0.28867513459481287
,0.28867513459481287,0.8919336248757842,0.28867513459481287,0.6267847380150199,0.28867513459481287
,0.30151134457776363,0.8719635878175553,0.30151134457776363,0.6449542624353123,0.30151134457776363
,0.30151134457776363,0.8690988591248117,0.30151134457776363,0.6121463920020305,0.30151134457776363
,0.30151134457776363,0.8706034835306066,0.30151134457776363,0.6436392457275795,0.30151134457776363
,0.30151134457776363,0.8699931492794047,0.30151134457776363,0.6790948152878276,0.30151134457776363
,0.30151134457776363,0.8569539872224413,0.30151134457776363,0.6175375997685947,0.30151134457776363
,0.30151134457776363,0.8870956524609298,0.30151134457776363,0.7185155601674907,0.30151134457776363
,0.30151134457776363,0.8683217273803965,0.30151134457776363,0.6270269584518158,0.30151134457776363
,0.30151134457776363,0.8670123827226768,0.30151134457776363,0.6178183177981883,0.30151134457776363
,0.30151134457776363,0.8824478932954233,0.30151134457776363,0.6230796382022249,0.30151134457776363
,0.30151134457776363,0.8682990340475574,0.30151134457776363,0.5941883223365781,0.30151134457776363
,0.3333333333333333,0.8691320244257631,0.3333333333333333,0.6280879155947169,0.3333333333333333
,0.30151134457776363,0.8567439686189959,0.30151134457776363,0.605399019585066,0.30151134457776363
,0.30151134457776363,0.8665971608263449,0.30151134457776363,0.6323744620924854,0.30151134457776363
,0.30151134457776363,0.8809274979869185,0.30151134457776363,0.6296580925564855,0.30151134457776363
,0.30151134457776363,0.8719773924348352,0.30151134457776363,0.6108807579359355,0.30151134457776363
,0.30151134457776363,0.8729284091612756,0.30151134457776363,0.6075258663835068,0.30151134457776363
,0.31622776601683794,0.8451089234392358,0.31622776601683794,0.6250550559172704,0.31622776601683794
,0.31622776601683794,0.8798060097793643,0.31622776601683794,0.6207113307655487,0.31622776601683794
,0.31622776601683794,0.8676972380537091,0.31622776601683794,0.632822132617273,0.31622776601683794
,0.31622776601683794,0.8599148677431074,0.31622776601683794,0.6053147814778465,0.31622776601683794
,0.31622776601683794,0.8862225457771266,0.31622776601683794,0.6441277262119188,0.31622776601683794
,0.31622776601683794,0.87268471366356,0.31622776601683794,0.5919745768893969,0.31622776601683794
,0.31622776601683794,0.8601723185827386,0.31622776601683794,0.5879047696489557,0.31622776601683794
,0.31622776601683794,0.8576690524558912,0.31622776601683794,0.6393326383733632,0.31622776601683794
,0.31622776601683794,0.8584364050839112,0.31622776601683794,0.6236148561563492,0.31622776601683794
,0.31622776601683794,0.8673716867414293,0.31622776601683794,0.6371763423884145,0.31622776601683794
,0.31622776601683794,0.8623971398059396,0.31622776601683794,0.6588088710233018,0.31622776601683794
,0.31622776601683794,0.8616615711537624,0.31622776601683794,0.6136628402586882,0.31622776601683794
,0.31622776601683794,0.8831715026617643,0.31622776601683794,0.6892161194443994,0.31622776601683794
,0.31622776601683794,0.8592312329040879,0.31622776601683794,0.633125472898098,0.31622776601683794
,0.31622776601683794,0.8589116165762583,0.31622776601683794,0.6274305901152379,0.31622776601683794
,0.3333333333333333,0.845591069887076,0.3333333333333333,0.6418841377742485,0.3333333333333333
,0.3333333333333333,0.8475355755582856,0.3333333333333333,0.596288191459703,0.3333333333333333
,0.3333333333333333,0.8581895430661196,0.3333333333333333,0.6252732969367184,0.3333333333333333
,0.3333333333333333,0.8481771798324087,0.3333333333333333,0.6614294890972711,0.3333333333333333
,0.3333333333333333,0.8509638674953365,0.3333333333333333,0.6023431492450799,0.3333333333333333
,0.3333333333333333,0.8504592063928681,0.3333333333333333,0.6129718147783911,0.3333333333333333
,0.3535533905932738,0.8359491529494277,0.3535533905932738,0.6457868850927484,0.3535533905932738
,0.3333333333333333,0.851444626784746,0.3333333333333333,0.6215254186997001,0.3333333333333333
,0.3333333333333333,0.849654571594037,0.3333333333333333,0.5755422871783098,0.3333333333333333
,0.3333333333333333,0.8527932326051048,0.3333333333333333,0.6576439674022222,0.3333333333333333
,0.3333333333333333,0.864582804097801,0.3333333333333333,0.6310255797022197,0.3333333333333333
,0.3333333333333333,0.8625602571504205,0.3333333333333333,0.6017539966523896,0.3333333333333333
,0.3333333333333333,0.8777288882452979,0.3333333333333333,0.6356385619645821,0.3333333333333333
,0.3333333333333333,0.8526289687059528,0.3333333333333333,0.6507714890144959,0.3333333333333333
,0.3333333333333333,0.8528249104481054,0.3333333333333333,0.6183537789455682,0.3333333333333333
,0.3535533905932738,0.8538363253355785,0.3535533905932738,0.6024503946853936,0.3535533905932738
,0.3535533905932738,0.8510787611933469,0.3535533905932738,0.587524292650088,0.3535533905932738
,0.3333333333333333,0.8505010714993453,0.3333333333333333,0.5959858136049996,0.3333333333333333
,0.3535533905932738,0.8502127793339296,0.3535533905932738,0.5823424392603868,0.3535533905932738
,0.3535533905932738,0.8447290316125553,0.3535533905932738,0.651467330919461,0.3535533905932738
,0.3535533905932738,0.8315623654558737,0.3535533905932738,0.6438839538757613,0.3535533905932738
,0.3779644730092272,0.8498976685139575,0.3779644730092272,0.6394237724354004,0.3779644730092272
,0.3535533905932738,0.8589147314344288,0.3535533905932738,0.6092911920915893,0.3535533905932738
,0.3535533905932738,0.8378606074497174,0.3535533905932738,0.6386276931240452,0.3535533905932738
,0.3535533905932738,0.8305383349137995,0.3535533905932738,0.6175213183441629,0.3535533905932738
,0.3535533905932738,0.8441992602738358,0.3535533905932738,0.597866351976817,0.3535533905932738
,0.3535533905932738,0.8540253483391443,0.3535533905932738,0.6356079353402193,0.3535533905932738
,0.3535533905932738,0.8473492901745628,0.3535533905932738,0.5871671901759934,0.3535533905932738
,0.3535533905932738,0.8400365230537725,0.3535533905932738,0.6212248750865195,0.3535533905932738
,0.3535533905932738,0.84210596110683,0.3535533905932738,0.6459710425051035,0.3535533905932738
,0.3535533905932738,0.8368032883905164,0.3535533905932738,0.6329205361608554,0.3535533905932738
,0.3535533905932738,0.8550144367873825,0.3535533905932738,0.6302930512290977,0.3535533905932738
,0.3779644730092272,0.843366150173267,0.3779644730092272,0.604170486490254,0.3779644730092272
,0.3779644730092272,0.8312521159469223,0.3779644730092272,0.6297885932080206,0.3779644730092272
,0.3779644730092272,0.8290253796393876,0.3779644730092272,0.6585696668890756,0.3779644730092272
,0.3779644730092272,0.8217282491228819,0.3779644730092272,0.6089407327081745,0.3779644730092272
,0.3779644730092272,0.8257356831507405,0.3779644730092272,0.6163550139800962,0.3779644730092272
,0.3779644730092272,0.8244582206349744,0.3779644730092272,0.6436824222289338,0.3779644730092272
,0.3779644730092272,0.8375515148529382,0.3779644730092272,0.6008697880388588,0.3779644730092272
,0.3779644730092272,0.8239842991043071,0.3779644730092272,0.6460267297606591,0.3779644730092272
,0.3779644730092272,0.8288018506232411,0.3779644730092272,0.6377270996061859,0.3779644730092272
,0.3779644730092272,0.8369306210033889,0.3779644730092272,0.609927929628511,0.3779644730092272
,0.408248290463863,0.8251057707699375,0.408248290463863,0.6061342992425156,0.408248290463863
,0.3779644730092272,0.8305313791206265,0.3779644730092272,0.6563216792849804,0.3779644730092272
,0.3779644730092272,0.8276288630774494,0.3779644730092272,0.6304202208497952,0.3779644730092272
,0.3779644730092272,0.8183433092395965,0.3779644730092272,0.6628163054615456,0.3779644730092272
,0.3779644730092272,0.7997864351793157,0.3779644730092272,0.6152562679568494,0.3779644730092272
,0.3779644730092272,0.8463745980286336,0.3779644730092272,0.6935743517759246,0.3779644730092272
,0.408248290463863,0.8168154768604189,0.408248290463863,0.5795732745753588,0.408248290463863
,0.408248290463863,0.8042553097927042,0.408248290463863,0.5973125169312916,0.408248290463863
,0.408248290463863,0.8189517632350574,0.408248290463863,0.6085789669034565,0.408248290463863
,0.408248290463863,0.8164274834595808,0.408248290463863,0.661358673182241,0.408248290463863
,0.408248290463863,0.806427955302028,0.408248290463863,0.6030879811372627,0.408248290463863
,0.408248290463863,0.8279475632481808,0.408248290463863,0.693230543676403,0.408248290463863
,0.408248290463863,0.8219676808986816,0.408248290463863,0.6072813694642347,0.408248290463863
,0.408248290463863,0.791514619275813,0.408248290463863,0.6472576003777395,0.408248290463863
,0.408248290463863,0.8337954972945805,0.408248290463863,0.7668425491320242,0.408248290463863
,0.408248290463863,0.8063493773902528,0.408248290463863,0.5960342612378162,0.408248290463863
,0.408248290463863,0.8152710599163489,0.408248290463863,0.5525256564802505,0.408248290463863
,0.408248290463863,0.7862493448000699,0.408248290463863,0.6767678731856125,0.408248290463863
,0.408248290463863,0.8262007004299725,0.408248290463863,0.6328706410417139,0.408248290463863
,0.408248290463863,0.8163750519931402,0.408248290463863,0.6428164830433352,0.408248290463863
,0.408248290463863,0.8136043326776006,0.408248290463863,0.6408353110068226,0.408248290463863
,0.4472135954999579,0.805826743327373,0.4472135954999579,0.7479983151721029,0.4472135954999579
,0.4472135954999579,0.8099513356649719,0.4472135954999579,0.6788680900711981,0.4472135954999579
,0.4472135954999579,0.8068046841686248,0.4472135954999579,0.6622705911733835,0.4472135954999579
,0.4472135954999579,0.7882194235642828,0.4472135954999579,0.6459504696277951,0.4472135954999579
,0.4472135954999579,0.7822695228168115,0.4472135954999579,0.6423975293300381,0.4472135954999579
,0.4472135954999579,0.7953784303231611,0.4472135954999579,0.6397737580152214,0.4472135954999579
,0.4472135954999579,0.7758349738829327,0.4472135954999579,0.6359417195457358,0.4472135954999579
,0.4472135954999579,0.8063308261755533,0.4472135954999579,0.6910185581750413,0.4472135954999579
,0.4472135954999579,0.7957009681072642,0.4472135954999579,0.5979073192498814,0.4472135954999579
,0.4472135954999579,0.7746848482064832,0.4472135954999579,0.6380608660767197,0.4472135954999579
,0.4472135954999579,0.802974669409892,0.4472135954999579,0.6336870082567757,0.4472135954999579
,0.4472135954999579,0.7985448998810699,0.4472135954999579,0.5858202948872103,0.4472135954999579
,0.4472135954999579,0.7891977325031575,0.4472135954999579,0.6377016027113589,0.4472135954999579
,0.4472135954999579,0.8130532328883282,0.4472135954999579,0.6210438418836185,0.4472135954999579
,0.4472135954999579,0.8129973476029446,0.4472135954999579,0.6014269064360387,0.4472135954999579
,0.4472135954999579,0.7828579501924214,0.4472135954999579,0.6263309052371927,0.4472135954999579
,0.5,0.7765032918937829,0.5,0.6436019736534491,0.5
,0.5,0.7755181398001478,0.5,0.6145642052008331,0.5
,0.5,0.7732687136280904,0.5,0.5781135468719133,0.5
,0.5,0.7578148723786551,0.5,0.6575859055285884,0.5
,0.5,0.7693888518052191,0.5,0.5615202825406314,0.5
,0.5,0.766220912727573,0.5,0.539835135658686,0.5
,0.5,0.7472496701856944,0.5,0.5992089125439678,0.5
,0.5,0.7539801784420942,0.5,0.62883232356125,0.5
,0.5,0.7602248028532346,0.5,0.5983397579274609,0.5
,0.5,0.7636156694261439,0.5,0.5684943707357478,0.5
,0.5,0.7791622104800461,0.5,0.5542180500818901,0.5
,0.5,0.7562593617489443,0.5,0.5981369514612733,0.5
,0.5,0.7453806211103604,0.5,0.5833558268464751,0.5
,0.5,0.7451762304114665,0.5,0.655376490340614,0.5
,0.5,0.7512347622467307,0.5,0.5758397287863234,0.5
,0.5,0.7781586015043158,0.5,0.5118822876942815,0.5
,0.5773502691896257,0.6544019096151346,0.5773502691896257,0.5559392447564963,0.5773502691896257
,0.5773502691896257,0.6733518645106349,0.5773502691896257,0.5212671243301363,0.5773502691896257
,0.5773502691896257,0.6523022942708877,0.5773502691896257,0.4868698121927208,0.5773502691896257
,0.5773502691896257,0.6493062239220666,0.5773502691896257,0.4967623935963234,0.5773502691896257
,0.5773502691896257,0.6476506362839932,0.5773502691896257,0.4945275340497969,0.5773502691896257
,0.5773502691896257,0.6387775390110719,0.5773502691896257,0.5419110811706385,0.5773502691896257
,0.5773502691896257,0.6463864738058667,0.5773502691896257,0.5013363450205555,0.5773502691896257
,0.5773502691896257,0.6303001512716996,0.5773502691896257,0.464654814516867,0.5773502691896257
,0.5773502691896257,0.6507965545956257,0.5773502691896257,0.5503794536593261,0.5773502691896257
,0.5773502691896257,0.6365588746667274,0.5773502691896257,0.5111627050895343,0.5773502691896257
,0.5773502691896257,0.6468399775357314,0.5773502691896257,0.5418467957649342,0.5773502691896257
,0.5773502691896257,0.6412400901379572,0.5773502691896257,0.5055050684142857,0.5773502691896257
,0.5773502691896257,0.6268127204141709,0.5773502691896257,0.5034436863010436,0.5773502691896257
,0.5773502691896257,0.6171130915996497,0.5773502691896257,0.4250637818808095,0.5773502691896257
,0.5773502691896257,0.6309719062779869,0.5773502691896257,0.5219421013296343,0.5773502691896257
,0.5773502691896257,0.6234601201545061,0.5773502691896257,0.5321487745671242,0.5773502691896257
,0.7071067811865476,0.4868263912724844,0.7071067811865476,0.4085948583101117,0.7071067811865476
,0.7071067811865476,0.4472060967398111,0.7071067811865476,0.4237740882366007,0.7071067811865476
,0.7071067811865476,0.42804634922462026,0.7071067811865476,0.3394170383512489,0.7071067811865476
,0.7071067811865476,0.4119239270188728,0.7071067811865476,0.3212031234479431,0.7071067811865476
,0.7071067811865476,0.40825373958611944,0.7071067811865476,0.32498489277652287,0.7071067811865476
,0.7071067811865476,0.4083034370993641,0.7071067811865476,0.3761101506162482,0.7071067811865476
,0.7071067811865476,0.401742664989215,0.7071067811865476,0.38119340441809174,0.7071067811865476
,0.7071067811865476,0.4044859291329386,0.7071067811865476,0.4083223294136943,0.7071067811865476
,0.7071067811865476,0.41845053492822326,0.7071067811865476,0.25837726092958646,0.7071067811865476
,0.7071067811865476,0.4002266208113847,0.7071067811865476,0.33965467557618717,0.7071067811865476
,0.7071067811865476,0.3924723379106476,0.7071067811865476,0.36934583179977915,0.7071067811865476
,0.7071067811865476,0.4043843633562578,0.7071067811865476,0.34321722896826745,0.7071067811865476
,0.7071067811865476,0.4513159117396184,0.7071067811865476,0.38915167180705795,0.7071067811865476
,0.7071067811865476,0.4033818758070832,0.7071067811865476,0.40328553374006426,0.7071067811865476
,0.7071067811865476,0.4026768843813835,0.7071067811865476,0.31538508334790466,0.7071067811865476
,0.7071067811865476,0.4103935127799725,0.7071067811865476,0.3257944058525454,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
