inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8371955137243083,0.25,0.9315800318102949,0.25,0.727973808265283,0.25
0.8370242924017712,0.25,0.9237177077308656,0.25,0.7525280201939569,0.25
0.8370232079598973,0.25,0.9279861914401388,0.25,0.7556203546887305,0.25
0.8368733139942139,0.25,0.9216802824368614,0.25,0.7568014368777035,0.25
0.8368274059548848,0.25,0.9312600009639483,0.25,0.7078518570457708,0.25
0.8365767793884686,0.25,0.9240868999421631,0.25,0.7399947141886279,0.25
0.8365767793884686,0.25,0.9344084972045499,0.25,0.7732212975048813,0.25
0.8363015721395772,0.25,0.9243364420667053,0.25,0.721566245240073,0.25
0.8361773432982432,0.25,0.9253791931752458,0.25,0.6872508117496036,0.25
0.8358316473275471,0.2581988897471611,0.9254799257759784,0.2581988897471611,0.7510574319586627,0.2581988897471611
0.8350406072272967,0.2581988897471611,0.9211398689030268,0.2581988897471611,0.6898435561644426,0.2581988897471611
0.8340000250025037,0.2581988897471611,0.9339620686331213,0.2581988897471611,0.7665575344386791,0.2581988897471611
0.8338501310368204,0.2581988897471611,0.9219800703682284,0.2581988897471611,0.7628221378410157,0.2581988897471611
0.8337493984360878,0.2581988897471611,0.9249081839213418,0.2581988897471611,0.7241794856581913,0.2581988897471611
0.8330523432982432,0.2581988897471611,0.9285333526123001,0.2581988897471611,0.7190785428420405,0.2581988897471611
0.8328800375338322,0.2581988897471611,0.9176880904183535,0.2581988897471611,0.7179948166686444,0.2581988897471611
0.8326361586057427,0.2581988897471611,0.9167952332754965,0.2581988897471611,0.6805888016310504,0.2581988897471611
0.83253542600501,0.2581988897471611,0.9203196693657221,0.2581988897471611,0.7124147797758384,0.2581988897471611
0.8319166916691705,0.2581988897471611,0.9195275448235976,0.2581988897471611,0.7525869462033852,0.2581988897471611
0.8319099440308438,0.2581988897471611,0.9290748505880085,0.2581988897471611,0.7332002891015199,0.2581988897471611
0.8317376382664329,0.2581988897471611,0.9212349383073068,0.2581988897471611,0.7540575344386792,0.2581988897471611
0.8316895613433559,0.2581988897471611,0.9271392423366107,0.2581988897471611,0.7774947141886279,0.2581988897471611
0.8315407518195465,0.2672612419124244,0.919551041064199,0.2672612419124244,0.7290575344386792,0.2672612419124244
0.831517255578945,0.2672612419124244,0.919599117987276,0.2672612419124244,0.7545366285153342,0.2672612419124244
0.8313930267376108,0.2581988897471611,0.9246586417967997,0.2581988897471611,0.7678641546477384,0.2581988897471611
0.8311424001711947,0.2581988897471611,0.9235688982070561,0.2581988897471611,0.7678641546477384,0.2581988897471611
0.8310462463250409,0.2581988897471611,0.9171700886832467,0.2581988897471611,0.77775091422962,0.2581988897471611
0.8304755889122784,0.2672612419124244,0.9222061162521689,0.2672612419124244,0.7683432487243935,0.2672612419124244
0.8302025505471345,0.2672612419124244,0.9290748505880085,0.2672612419124244,0.7116794856581914,0.2672612419124244
0.8294328378037377,0.2773500981126146,0.9100988047040678,0.2773500981126146,0.7693014368777036,0.2773500981126146
0.8289639974335815,0.2672612419124244,0.9194257277809909,0.2672612419124244,0.7055888016310503,0.2672612419124244
0.8278685906473853,0.2672612419124244,0.9213602515905148,0.2672612419124244,0.7028226502410977,0.2672612419124244
0.8278675062055113,0.28867513459481287,0.91044341623289,0.28867513459481287,0.6810072167506284,0.28867513459481287
0.8278194292824343,0.2672612419124244,0.9179387169847697,0.2672612419124244,0.77775091422962,0.2672612419124244
0.8277959330418329,0.2773500981126146,0.9101995373048005,0.2773500981126146,0.7616461796528624,0.2773500981126146
0.8273035964310753,0.2672612419124244,0.9308851455561982,0.2672612419124244,0.7612003915815364,0.2672612419124244
0.8268560834177727,0.2672612419124244,0.9134498505880085,0.2672612419124244,0.7831669830961909,0.2672612419124244
0.8264331510869458,0.2672612419124244,0.9139197754000385,0.2672612419124244,0.7762803259943258,0.2672612419124244
0.8261063726022725,0.2672612419124244,0.9220573067283594,0.2672612419124244,0.7660784403620242,0.2672612419124244
0.8260582956791955,0.30151134457776363,0.9001520628494312,0.30151134457776363,0.7343224452810649,0.30151134457776363
0.826034799438594,0.2672612419124244,0.9181815114709853,0.2672612419124244,0.7086222101163957,0.2672612419124244
0.825987806957391,0.2672612419124244,0.9152590611143243,0.2672612419124244,0.7360364235553014,0.2672612419124244
0.8257595921897025,0.2672612419124244,0.9143897002120687,0.2672612419124244,0.7549234905772322,0.2672612419124244
0.825313163618274,0.2672612419124244,0.9151102515905147,0.2672612419124244,0.7516671880562238,0.2672612419124244
0.825062537051858,0.2672612419124244,0.9198721563524195,0.2672612419124244,0.6947822839020075,0.2672612419124244
0.8245936966817018,0.28867513459481287,0.9082112733757471,0.28867513459481287,0.6756500738934855,0.28867513459481287
0.8243698196815089,0.2773500981126146,0.923443584923848,0.2773500981126146,0.7142927260763099,0.2773500981126146
0.8243206583165583,0.28867513459481287,0.9106694621168305,0.28867513459481287,0.7695576369186956,0.28867513459481287
0.8236773432982432,0.28867513459481287,0.9092294438018123,0.28867513459481287,0.7631167678881565,0.28867513459481287
0.8230575245205296,0.2773500981126146,0.9188069934451514,0.2773500981126146,0.7660451343566952,0.2773500981126146
0.8228863031979925,0.28867513459481287,0.9127058029689609,0.28867513459481287,0.7631167678881565,0.28867513459481287
0.8227609899147845,0.2773500981126146,0.9131522315403895,0.2773500981126146,0.7490155176319565,0.2773500981126146
0.8225349440308438,0.2773500981126146,0.9043668064391749,0.2773500981126146,0.7545366285153342,0.2773500981126146
0.8222608212238264,0.2773500981126146,0.9148126325428956,0.2773500981126146,0.752973808265283,0.2773500981126146
0.8221657518195464,0.28867513459481287,0.9076160352805089,0.28867513459481287,0.7192425108682754,0.28867513459481287
0.8221646673776726,0.2773500981126146,0.9096277954501639,0.2773500981126146,0.7146795881382078,0.2773500981126146
0.8220885154594154,0.2773500981126146,0.9109916618469249,0.2773500981126146,0.7795366285153342,0.2773500981126146
0.8218916290125288,0.2773500981126146,0.9105452332754964,0.2773500981126146,0.7616794856581913,0.2773500981126146
0.8217663157293208,0.2773500981126146,0.9103181029496819,0.2773500981126146,0.7814145748158057,0.2773500981126146
0.8214754443200283,0.2773500981126146,0.9134498505880085,0.2773500981126146,0.7442314538138748,0.2773500981126146
0.8214686966817019,0.2773500981126146,0.9117357094659726,0.2773500981126146,0.7228728654491322,0.2773500981126146
0.8214452004411004,0.2773500981126146,0.9054084731058415,0.2773500981126146,0.765823993268681,0.2773500981126146
0.8213971235180234,0.28867513459481287,0.9031047570850201,0.28867513459481287,0.7742734706205974,0.28867513459481287
0.8212437352396352,0.2773500981126146,0.9074672257566995,0.2773500981126146,0.7223015393577199,0.2773500981126146
0.8208980392689391,0.28867513459481287,0.9071461104684788,0.28867513459481287,0.7443954218401097,0.28867513459481287
0.8208734585864637,0.28867513459481287,0.9022588924233661,0.28867513459481287,0.7064530048219544,0.28867513459481287
0.8207481453032557,0.28867513459481287,0.9061514362830152,0.28867513459481287,0.7060089696982772,0.28867513459481287
0.8203565412932307,0.30151134457776363,0.898837357817621,0.30151134457776363,0.7676079546067465,0.30151134457776363
0.8199336089624035,0.28867513459481287,0.9081162039714672,0.28867513459481287,0.7441392217991176,0.28867513459481287
0.8198866164812005,0.28867513459481287,0.9123309475612107,0.28867513459481287,0.6812634167916204,0.28867513459481287
0.8196349054729106,0.28867513459481287,0.9108898448043184,0.28867513459481287,0.6782650672592528,0.28867513459481287
0.8193853633483684,0.28867513459481287,0.8995803209947948,0.28867513459481287,0.7565469897843605,0.28867513459481287
0.819141484420279,0.28867513459481287,0.904616348563717,0.28867513459481287,0.7205158250720057,0.28867513459481287
0.8189143540944646,0.28867513459481287,0.9024077019471756,0.28867513459481287,0.7627316587739075,0.28867513459481287
0.8183191159992265,0.30151134457776363,0.8998779400424137,0.30151134457776363,0.7996585797348464,0.30151134457776363
0.8180695738746842,0.30151134457776363,0.9027288172353962,0.30151134457776363,0.7542821814219911,0.30151134457776363
0.8154447425656424,0.30151134457776363,0.9087830152303837,0.30151134457776363,0.6973348453630489,0.30151134457776363
0.8148505889122784,0.30151134457776363,0.9076697754000385,0.30151134457776363,0.7057510167096364,0.30151134457776363
0.8147733525521471,0.30151134457776363,0.8988127771351456,0.30151134457776363,0.7294443965005771,0.30151134457776363
0.8142486031787135,0.30151134457776363,0.8961577019471756,0.30151134457776363,0.7555888016310504,0.30151134457776363
0.8138569991686885,0.30151134457776363,0.8983193560825139,0.30151134457776363,0.7428308486424096,0.30151134457776363
0.8130816232288389,0.30151134457776363,0.9004496818970503,0.30151134457776363,0.7289653024239221,0.30151134457776363
0.81306379018469,0.30151134457776363,0.8994550077115866,0.30151134457776363,0.7253938738524935,0.30151134457776363
0.8129160651027544,0.30151134457776363,0.8983898448043185,0.30151134457776363,0.71620910238293,0.30151134457776363
0.8128690726215514,0.30151134457776363,0.8981951272411799,0.30151134457776363,0.7392594200709809,0.30151134457776363
0.8124863851336008,0.30151134457776363,0.9037469876614613,0.30151134457776363,0.7192425108682754,0.30151134457776363
0.8123902312874469,0.30151134457776363,0.9008177896664739,0.30151134457776363,0.6937651697392693,0.30151134457776363
0.8117245044704045,0.30151134457776363,0.8999797570850202,0.30151134457776363,0.7264442940205608,0.30151134457776363
0.8116237718696717,0.31622776601683794,0.8979669124734915,0.31622776601683794,0.7093224452810649,0.31622776601683794
0.8090121948501999,0.31622776601683794,0.8878197898592635,0.31622776601683794,0.7201289630101078,0.31622776601683794
0.8080299314995156,0.31622776601683794,0.893355986119144,0.31622776601683794,0.7410451343566952,0.31622776601683794
0.8078800375338322,0.31622776601683794,0.8986874638519374,0.31622776601683794,0.7322805309543586,0.31622776601683794
0.8062196365313258,0.31622776601683794,0.8984681656063236,0.31622776601683794,0.7260958619648117,0.31622776601683794
0.8060616694983589,0.31622776601683794,0.8935517881241566,0.31622776601683794,0.6960871511634179,0.31622776601683794
0.8059398505278557,0.31622776601683794,0.8896581598226335,0.31622776601683794,0.7554948166686444,0.31622776601683794
0.8057675447634447,0.31622776601683794,0.8932050077115866,0.31622776601683794,0.71620910238293,0.31622776601683794
0.8055471620759568,0.31622776601683794,0.8943719876614613,0.31622776601683794,0.6309149847358713,0.31622776601683794
0.8053737718696716,0.31622776601683794,0.8976692934258723,0.31622776601683794,0.7578536099934198,0.31622776601683794
0.8053267793884686,0.31622776601683794,0.8893605407750144,0.31622776601683794,0.7318014368777035,0.31622776601683794
0.8052473741445898,0.31622776601683794,0.8940273761326394,0.31622776601683794,0.7322805309543586,0.31622776601683794
0.8051723066682066,0.31622776601683794,0.8973022700983228,0.31622776601683794,0.7348937713724771,0.31622776601683794
0.8050996490626542,0.31622776601683794,0.8870030846346635,0.31622776601683794,0.722524433393383,0.31622776601683794
0.8048266106975106,0.31622776601683794,0.8890875024098708,0.31622776601683794,0.6945243309133666,0.31622776601683794
0.8039639974335815,0.3333333333333333,0.9016166618469249,0.3333333333333333,0.7572805309543587,0.3333333333333333
0.8036596307476359,0.31622776601683794,0.898366348563717,0.31622776601683794,0.7179948166686444,0.31622776601683794
0.8022676893556945,0.3333333333333333,0.8827367698091383,0.3333333333333333,0.7287091023829301,0.3333333333333333
0.799214262519373,0.3333333333333333,0.8900800077115866,0.3333333333333333,0.7484459444881932,0.3333333333333333
0.7974577076707128,0.3333333333333333,0.8884911798727588,0.3333333333333333,0.678616870368173,0.3333333333333333
0.7966599199321357,0.3333333333333333,0.8821158665895508,0.3333333333333333,0.7438223428010485,0.3333333333333333
0.7955421013472117,0.3333333333333333,0.8843021014073645,0.3333333333333333,0.7228728654491322,0.3333333333333333
0.7951426652569862,0.3333333333333333,0.8843010169654907,0.3333333333333333,0.7123814737705094,0.3333333333333333
0.7929442605914763,0.3333333333333333,0.8960088924233661,0.3333333333333333,0.7447805309543586,0.3333333333333333
0.7928502756290702,0.3333333333333333,0.883682282629651,0.3333333333333333,0.7010958619648117,0.3333333333333333
0.792743879831885,0.3333333333333333,0.8787434933487566,0.3333333333333333,0.6834949191486608,0.3333333333333333
0.7926196509905508,0.3333333333333333,0.8848727588201273,0.3333333333333333,0.7439530048219545,0.3333333333333333
0.7925761528220527,0.3333333333333333,0.8877001397725082,0.3333333333333333,0.6942092048629465,0.3333333333333333
0.7919293434910328,0.3333333333333333,0.8874025207248891,0.3333333333333333,0.7853728654491322,0.3333333333333333
0.7917840282799281,0.3333333333333333,0.891521110468479,0.3333333333333333,0.7015749560414666,0.3333333333333333
0.7912557845937898,0.3333333333333333,0.8757427221900906,0.3333333333333333,0.7000454417967444,0.3333333333333333
0.7911539675511832,0.3333333333333333,0.8651470021206864,0.3333333333333333,0.7003623207948134,0.3333333333333333
0.7844162096950043,0.3535533905932738,0.8817723395026027,0.3535533905932738,0.7462178131843238,0.3535533905932738
0.7835166049138206,0.3535533905932738,0.8650765133988818,0.3535533905932738,0.7109826215466931,0.3535533905932738
0.7818572883531882,0.3535533905932738,0.86879675149412,0.3535533905932738,0.6911168703681729,0.3535533905932738
0.7814343560223611,0.3535533905932738,0.8733606853672644,0.3535533905932738,0.7149024821738708,0.3535533905932738
0.781184813897819,0.3535533905932738,0.8727127915943707,0.3535533905932738,0.6870663477200893,0.3535533905932738
0.7805706583165583,0.3535533905932738,0.8829079911316754,0.3535533905932738,0.7429948166686444,0.3535533905932738
0.7799227645436644,0.3535533905932738,0.8614805041449779,0.3535533905932738,0.6640749560414666,0.3535533905932738
0.7786842114301114,0.3535533905932738,0.8601882109118952,0.3535533905932738,0.6899964671362768,0.3535533905932738
0.777588804643915,0.3535533905932738,0.8633612878349721,0.3535533905932738,0.7191758988576175,0.3535533905932738
0.7775126527256578,0.3535533905932738,0.8670345334490073,0.3535533905932738,0.6971760013376339,0.3535533905932738
0.7772196124326176,0.3535533905932738,0.8857645315211105,0.3535533905932738,0.7488310536024423,0.3535533905932738
0.7770416434717538,0.3535533905932738,0.8618731925968769,0.3535533905932738,0.7158606703271809,0.3535533905932738
0.7769276565814511,0.3535533905932738,0.8792414931559669,0.3535533905932738,0.7313607728071974,0.3535533905932738
0.7766546182163077,0.3535533905932738,0.8795626084441874,0.3535533905932738,0.7493101476790973,0.3535533905932738
0.776224938247154,0.3535533905932738,0.865075428957008,0.3535533905932738,0.740860670327181,0.3535533905932738
0.776177945765951,0.3535533905932738,0.8805807788702525,0.3535533905932738,0.7457387191076688,0.3535533905932738
0.7728984730456887,0.3779644730092272,0.8642306487372278,0.3779644730092272,0.7151271291571828,0.3779644730092272
0.7726545941175993,0.3779644730092272,0.8605574031231926,0.3779644730092272,0.7333327040700748,0.3779644730092272
0.7685640793691898,0.3779644730092272,0.8737590370156159,0.3779644730092272,0.7493101476790973,0.3779644730092272
0.7676196509905507,0.3779644730092272,0.857534220165799,0.3779644730092272,0.7050174755396382,0.3779644730092272
0.7662020444742601,0.3779644730092272,0.8558973154038944,0.3779644730092272,0.710024433393383,0.3779644730092272
0.7655843945802945,0.3779644730092272,0.8633377915943706,0.3779644730092272,0.7310678957077055,0.3779644730092272
0.7652632792920739,0.3779644730092272,0.844141363022942,0.3779644730092272,0.7335889041110668,0.3779644730092272
0.7649410795619794,0.3779644730092272,0.8637115625602467,0.3779644730092272,0.7123832267181583,0.3779644730092272
0.7648157662787715,0.3779644730092272,0.8606581357239251,0.3779644730092272,0.7279755612129319,0.3779644730092272
0.7641443762652762,0.3779644730092272,0.8591230480046269,0.3779644730092272,0.7373832267181584,0.3779644730092272
0.7638994128953128,0.3779644730092272,0.8779502843647581,0.3779644730092272,0.7439530048219545,0.3779644730092272
0.7637562665679559,0.3779644730092272,0.8641590755735493,0.3779644730092272,0.722045339316728,0.3779644730092272
0.7622435906473852,0.3779644730092272,0.8556534364758048,0.3779644730092272,0.7327263190256847,0.3779644730092272
0.7614166434717538,0.3779644730092272,0.8484803354540198,0.3779644730092272,0.7233537124734362,0.3779644730092272
0.7613931472311523,0.3779644730092272,0.8616998023905917,0.3779644730092272,0.7333327040700748,0.3779644730092272
0.7610755262556366,0.3779644730092272,0.8656930788509737,0.3779644730092272,0.7172979525571461,0.3779644730092272
0.7553937737975684,0.408248290463863,0.8507370589936378,0.408248290463863,0.7338117981467298,0.408248290463863
0.7493876527256579,0.408248290463863,0.8382840514748409,0.408248290463863,0.7297612754986462,0.408248290463863
0.7474274637917847,0.408248290463863,0.8535868517447465,0.408248290463863,0.7302403695753013,0.408248290463863
0.7460825148810463,0.408248290463863,0.836745710429921,0.408248290463863,0.6964757661729647,0.408248290463863
0.7451259166547113,0.408248290463863,0.8403730480046269,0.408248290463863,0.660155095414289,0.408248290463863
0.7448293820489661,0.408248290463863,0.834594057258531,0.408248290463863,0.7858186535204583,0.408248290463863
0.7442765576803523,0.408248290463863,0.8272675679583574,0.408248290463863,0.7346760013376339,0.408248290463863
0.7433323702887965,0.408248290463863,0.8327535184114131,0.408248290463863,0.6882107528505625,0.408248290463863
0.7428589511640615,0.408248290463863,0.8317788461538461,0.408248290463863,0.6564547577696034,0.408248290463863
0.7427393010773061,0.408248290463863,0.8478794341623288,0.408248290463863,0.741116870368173,0.408248290463863
0.7427393010773061,0.408248290463863,0.8379394399460189,0.408248290463863,0.7311045727662053,0.408248290463863
0.7424473452261399,0.408248290463863,0.828218743975323,0.408248290463863,0.7435712667608764,0.408248290463863
0.7412255407148616,0.408248290463863,0.8324558993637942,0.408248290463863,0.6945627609195155,0.408248290463863
0.7405249912643121,0.408248290463863,0.8304687198766146,0.408248290463863,0.7207037949968177,0.408248290463863
0.7404579968552125,0.408248290463863,0.836522917871602,0.408248290463863,0.7262265239857175,0.408248290463863
0.7404064256194307,0.408248290463863,0.832848587815693,0.408248290463863,0.7186045727662054,0.408248290463863
0.7402856910908014,0.408248290463863,0.8403438885675728,0.408248290463863,0.7948412099114357,0.408248290463863
0.7265112309018676,0.4472135954999579,0.8009741902834009,0.4472135954999579,0.7070960669248444,0.4472135954999579
0.7217984875049137,0.4472135954999579,0.8093029448621554,0.4472135954999579,0.6404200062566747,0.4472135954999579
0.7215243646978962,0.4472135954999579,0.7983661075766338,0.4472135954999579,0.679189949407234,0.4472135954999579
0.7213777240578345,0.4472135954999579,0.8127031521110469,0.4472135954999579,0.6943398668838524,0.4472135954999579
0.7212289145340249,0.4472135954999579,0.8168989782147676,0.4472135954999579,0.7490539476381053,0.4472135954999579
0.7212021649678017,0.4472135954999579,0.7969082562174667,0.4472135954999579,0.6804965696162932,0.4472135954999579
0.7205431857890856,0.4472135954999579,0.8224632494698284,0.4472135954999579,0.7636565409218886,0.4472135954999579
0.7199679496217443,0.4472135954999579,0.8240766579911316,0.4472135954999579,0.7460922751642377,0.4472135954999579
0.7195852621337936,0.4472135954999579,0.8096005639097743,0.4472135954999579,0.7311045727662053,0.4472135954999579
0.7194747695561957,0.4472135954999579,0.8021703296703298,0.4472135954999579,0.7272402670952849,0.4472135954999579
0.7186264950237107,0.4472135954999579,0.8089874927703875,0.4472135954999579,0.666339764403836,0.4472135954999579
0.7184250298222454,0.4472135954999579,0.8046909340659341,0.4472135954999579,0.704482826506726,0.4472135954999579
0.7173776999591261,0.4472135954999579,0.7977930402930402,0.4472135954999579,0.703710855330579,0.4472135954999579
0.7165396673776725,0.4472135954999579,0.792113697705803,0.4472135954999579,0.6948189609605075,0.4472135954999579
0.716516171137071,0.4472135954999579,0.8184116541353383,0.4472135954999579,0.7233537124734362,0.4472135954999579
0.7161939714069766,0.4472135954999579,0.7842570368228263,0.4472135954999579,0.7093275692818848,0.4472135954999579
0.6966137709057234,0.5,0.76737998843262,0.5,0.6492196686119891,0.5
0.6950092789064946,0.5,0.7770358588779642,0.5,0.7073189609605075,0.5
0.6938914603215707,0.5,0.7685021447850395,0.5,0.6845837693228768,0.5
0.6902854501037184,0.5,0.7582958598419125,0.5,0.6042541342596088,0.5
0.6891765480408689,0.5,0.7750967563138615,0.5,0.6999532097819873,0.5
0.686602203525735,0.5,0.793355745132061,0.5,0.6846760013376338,0.5
0.686444236492768,0.5,0.7551449537304801,0.5,0.6777910971834177,0.5
0.6857976681488313,0.5,0.7720535714285715,0.5,0.6995681006677382,0.5
0.6839425495831862,0.5,0.7710354010025062,0.5,0.6671581212716152,0.5
0.6834010516074778,0.5,0.7666605214960478,0.5,0.6246047777262381,0.5
0.6827307460358565,0.5,0.7675274725274726,0.5,0.7311045727662053,0.5
0.6817495671270459,0.5,0.7417734239444765,0.5,0.6473050452530178,0.5
0.6810951667029087,0.5,0.7415935270869481,0.5,0.6646480350805277,0.5
0.680823212779639,0.5,0.7779276315789474,0.5,0.6585333491548095,0.5
0.6804953498530919,0.5,0.7454758289955659,0.5,0.6340364451300418,0.5
0.679707563078463,0.5,0.7322182860998651,0.5,0.6526271291571828,0.5
0.6324879515496409,0.5773502691896257,0.6822898592635435,0.5773502691896257,0.6349597091725009,0.5773502691896257
0.630209900653169,0.5773502691896257,0.6933565885868518,0.5773502691896257,0.6582662269015437,0.5773502691896257
0.6232125997084996,0.5773502691896257,0.6779800462695199,0.5773502691896257,0.6060049244344722,0.5773502691896257
0.622263592575282,0.5773502691896257,0.6984631048775786,0.5773502691896257,0.6314547577696034,0.5773502691896257
0.6113772420836683,0.5773502691896257,0.6913394062078273,0.5773502691896257,0.5919994120883271,0.5773502691896257
0.6070180267376108,0.5773502691896257,0.6788259109311741,0.5773502691896257,0.6005171195564233,0.5773502691896257
0.6036580643315959,0.5773502691896257,0.6558946645459803,0.5773502691896257,0.6175615689151142,0.5773502691896257
0.6026823076321549,0.5773502691896257,0.6749344515133988,0.5773502691896257,0.6461530889634416,0.5773502691896257
0.5988210920933077,0.5773502691896257,0.6506358444187391,0.5773502691896257,0.6103814953452498,0.5773502691896257
0.5939597801596274,0.5773502691896257,0.6319295835743204,0.5773502691896257,0.5622393501688224,0.5773502691896257
0.5924622864252915,0.5773502691896257,0.653652038750723,0.5773502691896257,0.5903868350934726,0.5773502691896257
0.5877373731806415,0.5773502691896257,0.6642299257759784,0.5773502691896257,0.6012393339877671,0.5773502691896257
0.5858738200670883,0.5773502691896257,0.6598176932716406,0.5773502691896257,0.5828622398895373,0.5773502691896257
0.5854617321550004,0.5773502691896257,0.6552041160593791,0.5773502691896257,0.6398268357407147,0.5773502691896257
0.583866156677846,0.5773502691896257,0.6532169365721997,0.5773502691896257,0.6734161443781621,0.5773502691896257
0.5838529023882759,0.5773502691896257,0.6522616637748216,0.5773502691896257,0.5522213891975275,0.5773502691896257
0.4927888239228816,0.7071067811865476,0.5201337478311163,0.7071067811865476,0.5340400858674663,0.7071067811865476
0.4325701281449753,0.7071067811865476,0.4809600925390399,0.7071067811865476,0.406922525107604,0.7071067811865476
0.426628471117792,0.7071067811865476,0.4766329284750338,0.7071067811865476,0.43804004271798574,0.7071067811865476
0.3971338210310367,0.7071067811865476,0.4755184837092732,0.7071067811865476,0.427549594934251,0.7071067811865476
0.38992131862116586,0.7071067811865476,0.4664003759398496,0.7071067811865476,0.387234630694383,0.7071067811865476
0.3887489164619216,0.7071067811865476,0.45244168112589167,0.7071067811865476,0.3785994757338108,0.7071067811865476
0.38592587327703626,0.7071067811865476,0.43629385964912276,0.7071067811865476,0.3300889418668623,0.7071067811865476
0.38123927697859783,0.7071067811865476,0.4195280267977637,0.7071067811865476,0.4249672333631784,0.7071067811865476
0.37701778575052775,0.7071067811865476,0.4401936331212647,0.7071067811865476,0.34083976979752106,0.7071067811865476
0.3760410651027545,0.7071067811865476,0.43963984480431845,0.7071067811865476,0.32261558667112544,0.7071067811865476
0.37526074892770145,0.7071067811865476,0.4394110275689223,0.7071067811865476,0.35899046396479,0.7071067811865476
0.37489553300327494,0.7071067811865476,0.4386474599961442,0.7071067811865476,0.39587652776129706,0.7071067811865476
0.3710980585479058,0.7071067811865476,0.4208686379410064,0.7071067811865476,0.3929647468743595,0.7071067811865476
0.3692590861168281,0.7071067811865476,0.4077033930981299,0.7071067811865476,0.41114780315206956,0.7071067811865476
0.3672994996506626,0.7071067811865476,0.40976491710044344,0.7071067811865476,0.4409055727554179,0.7071067811865476
0.36477250909735637,0.7071067811865476,0.4145509205706574,0.7071067811865476,0.366635877714372,0.7071067811865476
0.15081682662193702,1.0,0.2,1.0,0.2,1.0
