
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_PanKidney
Features before filter: 20227
Features after any na, zero variance, and anova filters: 18666
Features active in view: 18666

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 79
Generations completed = 158
Generations completed = 238
Generations completed = 315
Generations completed = 391
Generations completed = 466
Generations completed = 541
Generations completed = 614
Generations completed = 686
Generations completed = 757
Generations completed = 828
Generations completed = 897
Generations completed = 964
   	     	         	        	         PanKidney svm balanced accuracy         	                     leanness                    
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std      	min      	avg      	max	std      
505	500  	905      	18643   	0.25	0.977595	0.993537	0.0504551	0.03125  	0.058107 	1  	0.0755975
506	500  	934      	18643   	0.25	0.977594	0.993537	0.0504546	0.03125  	0.058133 	1  	0.0755893
507	500  	895      	18643   	0.25	0.977742	0.993537	0.050482 	0.03125  	0.058013 	1  	0.0756152
508	500  	899      	18643   	0.25	0.977882	0.993537	0.0505001	0.03125  	0.0578832	1  	0.0756417
509	500  	894      	18643   	0.25	0.978148	0.993537	0.0505184	0.03125  	0.0575896	1  	0.0756742
510	500  	873      	18643   	0.25	0.980469	0.993537	0.0474905	0.03125  	0.054118 	1  	0.0707496
511	500  	894      	18643   	0.25	0.980472	0.993537	0.0474912	0.03125  	0.0541316	1  	0.0707463
512	500  	911      	18644   	0.25	0.980473	0.993537	0.0474916	0.03125  	0.0541507	1  	0.0707416
513	500  	887      	18644   	0.25	0.980475	0.993537	0.0474921	0.03125  	0.0541647	1  	0.0707383
514	500  	921      	18646   	0.25	0.980478	0.993537	0.0474931	0.03125  	0.0541652	1  	0.0707383
515	500  	930      	18646   	0.25	0.980502	0.993537	0.0474903	0.03125  	0.0541745	1  	0.0707363
516	500  	890      	18646   	0.25	0.980504	0.993537	0.047491 	0.03125  	0.0541749	1  	0.0707363
517	500  	892      	18646   	0.25	0.980516	0.993537	0.047494 	0.03125  	0.0541542	1  	0.0707409
518	500  	876      	18646   	0.25	0.980514	0.993537	0.0474935	0.03125  	0.0541718	1  	0.070737 
519	500  	906      	18646   	0.25	0.980519	0.993537	0.0474948	0.03125  	0.054172 	1  	0.070737 
520	500  	875      	18647   	0.25	0.980519	0.993537	0.0474949	0.03125  	0.0541935	1  	0.0707317
521	500  	902      	18647   	0.25	0.980525	0.993537	0.0474965	0.03125  	0.0541994	1  	0.0707303
522	500  	891      	18647   	0.25	0.98053 	0.993537	0.0474979	0.03125  	0.0542196	1  	0.0707257
523	500  	883      	18647   	0.25	0.980534	0.993537	0.047499 	0.03125  	0.0542255	1  	0.0707243
524	500  	890      	18647   	0.25	0.980547	0.993537	0.0475013	0.03125  	0.0542206	1  	0.0707257
525	500  	882      	18647   	0.25	0.980575	0.993537	0.0475083	0.03125  	0.0542053	1  	0.0707297
526	500  	904      	18647   	0.25	0.980587	0.993537	0.0475111	0.03125  	0.0541898	1  	0.0707337
527	500  	917      	18647   	0.25	0.980595	0.993537	0.047513 	0.03125  	0.0541904	1  	0.0707337
528	500  	900      	18647   	0.25	0.980605	0.993537	0.0475155	0.03125  	0.0541851	1  	0.070735 
529	500  	910      	18647   	0.25	0.980615	0.993537	0.047518 	0.03125  	0.0541722	1  	0.0707383
530	500  	869      	18647   	0.25	0.980659	0.993537	0.0475269	0.03125  	0.0541291	1  	0.0707481
531	500  	894      	18647   	0.25	0.98068 	0.993537	0.0475319	0.03125  	0.0541138	1  	0.0707521
532	500  	895      	18647   	0.25	0.980704	0.993537	0.0475379	0.03125  	0.0540879	1  	0.0707587
533	500  	919      	18648   	0.25	0.980719	0.993537	0.0475416	0.03125  	0.0540805	1  	0.0707607
534	500  	917      	18648   	0.25	0.980719	0.993537	0.0475435	0.03125  	0.0540854	1  	0.0707612
535	500  	920      	18648   	0.25	0.980747	0.993537	0.0475506	0.0322581	0.0540535	1  	0.0707692
536	500  	898      	18649   	0.25	0.980748	0.993537	0.0475506	0.0322581	0.0540662	1  	0.0707659
537	500  	906      	18649   	0.25	0.980741	0.993537	0.0475491	0.0322581	0.0541082	1  	0.0707554
538	500  	925      	18650   	0.25	0.980741	0.993537	0.0475491	0.0322581	0.054126 	1  	0.0707508
539	500  	890      	18650   	0.25	0.98074 	0.993537	0.047548 	0.0322581	0.054154 	1  	0.0707435
540	500  	890      	18651   	0.25	0.980811	0.993537	0.047553 	0.0322581	0.0541039	1  	0.0707483
541	500  	908      	18651   	0.25	0.980808	0.993537	0.0475523	0.0322581	0.0541448	1  	0.0707377
542	500  	885      	18652   	0.25	0.980806	0.993537	0.0475516	0.0322581	0.0541806	1  	0.0707284
543	500  	911      	18653   	0.25	0.98086 	0.993537	0.0475506	0.0322581	0.0541492	1  	0.0707231
544	500  	913      	18653   	0.25	0.980856	0.993537	0.0475477	0.0322581	0.0541901	1  	0.0707124
545	500  	912      	18654   	0.25	0.980849	0.993537	0.0475459	0.0322581	0.054224 	1  	0.0707038
546	500  	881      	18654   	0.25	0.980847	0.993537	0.0475457	0.0322581	0.054251 	1  	0.0706972
547	500  	878      	18654   	0.25	0.980907	0.993537	0.0475534	0.0322581	0.0542021	1  	0.0707056
548	500  	917      	18654   	0.25	0.981005	0.993537	0.0475648	0.0322581	0.0540926	1  	0.0707229
549	500  	888      	18655   	0.25	0.981668	0.993537	0.0474161	0.0322581	0.0532793	1  	0.0705945
550	500  	896      	18655   	0.25	0.983665	0.993537	0.0443156	0.0333333	0.0501531	1  	0.0651657
551	500  	916      	18655   	0.25	0.983674	0.993537	0.0443175	0.0333333	0.0501399	1  	0.0651685
552	500  	904      	18655   	0.25	0.983667	0.993537	0.0443164	0.0333333	0.0501475	1  	0.0651677
553	500  	902      	18655   	0.25	0.983675	0.993537	0.044318 	0.0333333	0.0501399	1  	0.0651694
554	500  	881      	18655   	0.25	0.983683	0.993537	0.0443195	0.0333333	0.0501293	1  	0.0651716
555	500  	888      	18655   	0.25	0.983693	0.993537	0.0443211	0.0333333	0.0501218	1  	0.0651733
556	500  	861      	18655   	0.25	0.98371 	0.993537	0.0443245	0.0333333	0.0501094	1  	0.0651761
557	500  	924      	18655   	0.25	0.983719	0.993537	0.0443263	0.0333333	0.0500963	1  	0.0651789
558	500  	912      	18655   	0.25	0.983733	0.993537	0.0443292	0.0333333	0.0500784	1  	0.0651829
559	500  	875      	18655   	0.25	0.983741	0.993537	0.0443307	0.0344828	0.0500904	1  	0.0651801
560	500  	916      	18655   	0.25	0.983739	0.993537	0.0443305	0.0344828	0.0500957	1  	0.0651789
561	500  	878      	18655   	0.25	0.98373 	0.993537	0.0443287	0.0344828	0.0501201	1  	0.065174 
562	500  	883      	18655   	0.25	0.983729	0.993537	0.0443279	0.0344828	0.0501362	1  	0.0651706
563	500  	890      	18655   	0.25	0.983724	0.993537	0.0443269	0.0344828	0.0501494	1  	0.0651678
564	500  	906      	18655   	0.25	0.983719	0.993537	0.0443259	0.0344828	0.0501657	1  	0.0651645
565	500  	922      	18655   	0.25	0.983728	0.993537	0.0443275	0.0344828	0.0501604	1  	0.0651656
566	500  	904      	18655   	0.25	0.983754	0.993537	0.0443305	0.0344828	0.0501456	1  	0.0651673
567	500  	919      	18655   	0.25	0.983754	0.993537	0.0443305	0.0344828	0.0501484	1  	0.0651668
568	500  	895      	18655   	0.25	0.98375 	0.993537	0.0443297	0.0344828	0.0501643	1  	0.0651634
569	500  	938      	18655   	0.25	0.983749	0.993537	0.0443295	0.0344828	0.0501725	1  	0.0651618
570	500  	930      	18655   	0.25	0.983746	0.993537	0.044329 	0.0344828	0.0501859	1  	0.065159 
571	500  	882      	18655   	0.25	0.983741	0.993537	0.044328 	0.0344828	0.0502046	1  	0.0651551
572	500  	887      	18655   	0.25	0.983745	0.993537	0.0443195	0.0344828	0.0502125	1  	0.0651534
573	500  	896      	18655   	0.25	0.983737	0.993537	0.044318 	0.0344828	0.0502337	1  	0.0651489
574	500  	911      	18655   	0.25	0.983733	0.993537	0.0443163	0.0344828	0.0502496	1  	0.0651455
575	500  	897      	18656   	0.25	0.983733	0.993537	0.0443163	0.0344828	0.0502553	1  	0.0651444
576	500  	922      	18656   	0.25	0.983732	0.993537	0.0443161	0.0344828	0.0502632	1  	0.0651427
577	500  	905      	18656   	0.25	0.983738	0.993537	0.0443138	0.0344828	0.0502713	1  	0.0651411
578	500  	907      	18656   	0.25	0.983736	0.993537	0.0443133	0.0344828	0.0502768	1  	0.0651399
579	500  	918      	18656   	0.25	0.983606	0.993537	0.0443813	0.0344828	0.0504964	1  	0.0652666
580	500  	937      	18656   	0.25	0.983603	0.993537	0.0443809	0.0344828	0.0505045	1  	0.0652649
581	500  	934      	18656   	0.25	0.9836  	0.993537	0.0443801	0.0344828	0.0505126	1  	0.0652632
582	500  	932      	18656   	0.25	0.983602	0.993537	0.0443807	0.0344828	0.0505317	1  	0.0652592
583	500  	907      	18657   	0.25	0.981773	0.993537	0.0472533	0.0344828	0.0528468	1  	0.0691379
584	500  	922      	18657   	0.25	0.981091	0.993537	0.0480454	0.0333333	0.0538739	1  	0.0705694
585	500  	908      	18658   	0.25	0.98094 	0.993537	0.0481402	0.0333333	0.054136 	1  	0.070676 
586	500  	957      	18658   	0.25	0.980922	0.993537	0.0481139	0.0333333	0.0541677	1  	0.0706732
587	500  	916      	18658   	0.25	0.980856	0.993537	0.0480927	0.0333333	0.0542342	1  	0.0706688
588	500  	940      	18658   	0.25	0.981114	0.993537	0.0479661	0.0333333	0.0539793	1  	0.0706091
589	500  	938      	18658   	0.25	0.981004	0.993537	0.0480055	0.0333333	0.0541127	1  	0.0706551
590	500  	916      	18658   	0.25	0.981012	0.993537	0.0480065	0.0333333	0.0541021	1  	0.0706577
591	500  	907      	18658   	0.25	0.980913	0.993537	0.0479095	0.0333333	0.0542554	1  	0.0707305
592	500  	912      	18658   	0.25	0.981137	0.993537	0.0476987	0.0333333	0.0540619	1  	0.0706683
593	500  	899      	18658   	0.25	0.981158	0.993537	0.0476813	0.0333333	0.0540433	1  	0.070673 
594	500  	922      	18658   	0.25	0.981182	0.993537	0.0476869	0.0333333	0.0540121	1  	0.0706809
595	500  	927      	18658   	0.25	0.981218	0.993537	0.0476742	0.0333333	0.0539909	1  	0.0706861
596	500  	905      	18658   	0.25	0.981255	0.993537	0.0476456	0.0333333	0.0539607	1  	0.0706934
597	500  	920      	18658   	0.25	0.981189	0.993537	0.0477207	0.0333333	0.0540539	1  	0.0707757
598	500  	920      	18658   	0.25	0.981224	0.993537	0.0477222	0.0333333	0.0540227	1  	0.0707869
599	500  	939      	18658   	0.25	0.98124 	0.993537	0.0477261	0.0333333	0.0540034	1  	0.0707915
600	500  	891      	18658   	0.25	0.981251	0.993537	0.0477303	0.0333333	0.0539569	1  	0.0708034
601	500  	934      	18658   	0.25	0.981266	0.993537	0.0477339	0.0333333	0.0539356	1  	0.0708086
602	500  	898      	18658   	0.25	0.981272	0.993537	0.0477355	0.0333333	0.0539259	1  	0.0708112
603	500  	886      	18659   	0.25	0.981271	0.993537	0.0477352	0.0333333	0.0539456	1  	0.0708066
604	500  	904      	18659   	0.25	0.981272	0.993537	0.0477355	0.0333333	0.0539615	1  	0.0708027
605	500  	927      	18659   	0.25	0.981274	0.993537	0.0477359	0.0333333	0.0539615	1  	0.0708027
606	500  	957      	18659   	0.25	0.981278	0.993537	0.0477368	0.0333333	0.0539603	1  	0.0708034
607	500  	939      	18659   	0.25	0.981279	0.993537	0.0477372	0.0333333	0.0539803	1  	0.0707988
608	500  	930      	18659   	0.25	0.981286	0.993537	0.0477378	0.0333333	0.0539835	1  	0.0707981
609	500  	908      	18659   	0.25	0.981287	0.993537	0.0477382	0.0333333	0.0539918	1  	0.0707961
610	500  	899      	18659   	0.25	0.981295	0.993537	0.0477393	0.0333333	0.0539899	1  	0.0707968
611	500  	953      	18660   	0.25	0.981261	0.993537	0.047738 	0.0333333	0.0540402	1  	0.0707895
612	500  	925      	18660   	0.25	0.981268	0.993537	0.0477396	0.0333333	0.0540312	1  	0.0707921
613	500  	896      	18660   	0.25	0.981279	0.993537	0.0477421	0.0333333	0.0540372	1  	0.0707916
614	500  	917      	18660   	0.25	0.981283	0.993537	0.0477415	0.0333333	0.0540332	1  	0.0707929
615	500  	934      	18661   	0.25	0.981279	0.993537	0.0477408	0.0333333	0.0540453	1  	0.0707903
616	500  	926      	18661   	0.25	0.981284	0.993537	0.0477421	0.0333333	0.0540384	1  	0.0707923
617	500  	957      	18661   	0.25	0.981288	0.993537	0.0477431	0.0333333	0.0540463	1  	0.0707903
618	500  	920      	18661   	0.25	0.981301	0.993537	0.0477265	0.0333333	0.0540442	1  	0.070791 
619	500  	937      	18661   	0.25	0.98129 	0.993537	0.0477245	0.0333333	0.0540658	1  	0.0707865
620	500  	899      	18661   	0.25	0.981295	0.993537	0.0477258	0.0333333	0.0540697	1  	0.0707858
621	500  	917      	18661   	0.25	0.981303	0.993537	0.0477258	0.0333333	0.0540828	1  	0.0707818
622	500  	909      	18661   	0.25	0.981301	0.993537	0.0477255	0.0333333	0.054114 	1  	0.0707732
623	500  	906      	18661   	0.25	0.981299	0.993537	0.0477249	0.0333333	0.0541411	1  	0.070766 
624	500  	912      	18661   	0.25	0.981296	0.993537	0.0477242	0.0333333	0.0541681	1  	0.0707587
625	500  	938      	18661   	0.25	0.981297	0.993537	0.0477238	0.0333333	0.0541801	1  	0.0707554
626	500  	962      	18661   	0.25	0.9813  	0.993537	0.0477245	0.0333333	0.0541872	1  	0.0707534
627	500  	923      	18661   	0.25	0.981306	0.993537	0.047726 	0.0333333	0.0541792	1  	0.0707554
628	500  	932      	18661   	0.25	0.981341	0.993537	0.0477322	0.0333333	0.0541231	1  	0.0707685
629	500  	921      	18661   	0.25	0.981579	0.993537	0.047737 	0.0333333	0.053856 	1  	0.0707973
630	500  	935      	18661   	0.25	0.981884	0.993537	0.0476819	0.0333333	0.0535038	1  	0.0707742
631	500  	943      	18661   	0.25	0.982786	0.993537	0.0471524	0.0333333	0.0522527	1  	0.070037 
632	500  	921      	18661   	0.25	0.983012	0.993537	0.0469326	0.0333333	0.0518241	1  	0.069479 
633	500  	912      	18661   	0.25	0.983986	0.993537	0.0444446	0.0344828	0.0502857	1  	0.0653161
634	500  	909      	18661   	0.25	0.983993	0.993537	0.0444459	0.0344828	0.0502717	1  	0.0653188
635	500  	907      	18661   	0.25	0.984004	0.993537	0.0444481	0.0344828	0.0502446	1  	0.0653244
636	500  	916      	18663   	0.25	0.984016	0.993537	0.0444497	0.0344828	0.050223 	1  	0.0653288
637	500  	933      	18663   	0.25	0.984021	0.993537	0.0444508	0.0344828	0.0502071	1  	0.0653322
638	500  	931      	18663   	0.25	0.984031	0.993537	0.0444528	0.0344828	0.0501879	1  	0.065336 
639	500  	940      	18663   	0.25	0.98404 	0.993537	0.0444546	0.0344828	0.0501637	1  	0.065341 
640	500  	930      	18663   	0.25	0.984051	0.993537	0.0444566	0.0344828	0.0501365	1  	0.0653465
641	500  	948      	18663   	0.25	0.984057	0.993537	0.0444579	0.0344828	0.0501206	1  	0.0653498
642	500  	951      	18663   	0.25	0.984057	0.993537	0.0444579	0.0344828	0.0501206	1  	0.0653498
643	500  	933      	18663   	0.25	0.984058	0.993537	0.0444582	0.0344828	0.0501155	1  	0.065351 
644	500  	941      	18663   	0.25	0.9842  	0.993537	0.0443754	0.0322581	0.04993  	1  	0.0652697
645	500  	941      	18663   	0.25	0.984201	0.993537	0.0443757	0.0344828	0.0499318	1  	0.0652691
646	500  	930      	18663   	0.25	0.984208	0.993537	0.044377 	0.0344828	0.0499088	1  	0.0652741
647	500  	933      	18663   	0.25	0.984214	0.993537	0.0443783	0.0344828	0.0498857	1  	0.0652791
648	500  	892      	18663   	0.25	0.984221	0.993537	0.0443796	0.0344828	0.0498626	1  	0.0652841
649	500  	920      	18663   	0.25	0.98423 	0.993537	0.0443815	0.0344828	0.0498369	1  	0.0652896
650	500  	921      	18663   	0.25	0.984235	0.993537	0.0443825	0.0344828	0.0498265	1  	0.0652917
651	500  	923      	18663   	0.25	0.984241	0.993537	0.0443838	0.0344828	0.0498085	1  	0.0652956
652	500  	906      	18663   	0.25	0.984246	0.993537	0.0443848	0.0344828	0.049793 	1  	0.0652989
653	500  	931      	18663   	0.25	0.98425 	0.993537	0.0443856	0.0344828	0.0497885	1  	0.0653   
654	500  	935      	18663   	0.25	0.984255	0.993537	0.0443867	0.0344828	0.0497681	1  	0.0653044
655	500  	950      	18663   	0.25	0.984257	0.993537	0.0443869	0.0344828	0.049763 	1  	0.0653055
656	500  	916      	18663   	0.25	0.984267	0.993537	0.044389 	0.0344828	0.0497321	1  	0.0653121
657	500  	924      	18663   	0.25	0.984277	0.993537	0.0443899	0.0344828	0.049714 	1  	0.0653159
658	500  	936      	18663   	0.25	0.984282	0.993537	0.0443909	0.0344828	0.0496964	1  	0.0653197
659	500  	927      	18663   	0.25	0.984302	0.993537	0.0443936	0.0344828	0.0496656	1  	0.0653254
660	500  	924      	18663   	0.25	0.984307	0.993537	0.0443946	0.0344828	0.04965  	1  	0.0653286
661	500  	942      	18663   	0.25	0.984313	0.993537	0.0443959	0.0344828	0.049627 	1  	0.0653335
662	500  	872      	18663   	0.25	0.984322	0.993537	0.0443977	0.0344828	0.0495961	1  	0.06534  
663	500  	921      	18663   	0.25	0.984327	0.993537	0.0443988	0.0344828	0.0495782	1  	0.0653438
664	500  	931      	18663   	0.25	0.984334	0.993537	0.0444001	0.0344828	0.0495575	1  	0.0653481
665	500  	917      	18663   	0.25	0.98434 	0.993537	0.0444014	0.0344828	0.049532 	1  	0.0653535
666	500  	951      	18663   	0.25	0.984348	0.993537	0.0444029	0.0344828	0.0495038	1  	0.0653594
667	500  	926      	18663   	0.25	0.984356	0.993537	0.0444044	0.0344828	0.0494756	1  	0.0653653
668	500  	902      	18663   	0.25	0.984361	0.993537	0.0444055	0.0344828	0.0494552	1  	0.0653696
669	500  	919      	18663   	0.25	0.984367	0.993537	0.0444068	0.0344828	0.0494346	1  	0.0653738
670	500  	923      	18663   	0.25	0.984371	0.993537	0.0444075	0.0344828	0.0494217	1  	0.0653765
671	500  	921      	18663   	0.25	0.984374	0.993537	0.044408 	0.0344828	0.049414 	1  	0.0653781
672	500  	918      	18663   	0.25	0.984383	0.993537	0.0444098	0.0344828	0.0493856	1  	0.0653839
673	500  	922      	18663   	0.25	0.984385	0.993537	0.0444103	0.0344828	0.0493754	1  	0.0653861
674	500  	912      	18663   	0.25	0.984392	0.993537	0.0444116	0.0344828	0.0493599	1  	0.0653892
675	500  	898      	18663   	0.25	0.984394	0.993537	0.0444121	0.0344828	0.0493496	1  	0.0653914
676	500  	918      	18663   	0.25	0.984397	0.993537	0.0444126	0.0344828	0.0493394	1  	0.0653935
677	500  	966      	18663   	0.25	0.98428 	0.993537	0.0444795	0.0344828	0.0494543	1  	0.0654563
678	500  	913      	18663   	0.25	0.984284	0.993537	0.0444803	0.0344828	0.0494414	1  	0.0654589
679	500  	904      	18663   	0.25	0.984288	0.993537	0.0444811	0.0344828	0.0494335	1  	0.0654605
680	500  	941      	18663   	0.25	0.984297	0.993537	0.0444829	0.0344828	0.0494078	1  	0.0654658
681	500  	915      	18663   	0.25	0.984304	0.993537	0.0444844	0.0344828	0.0493824	1  	0.0654712
682	500  	905      	18663   	0.25	0.984312	0.993537	0.044486 	0.0344828	0.0493542	1  	0.065477 
683	500  	924      	18663   	0.25	0.984319	0.993537	0.0444873	0.0344828	0.0493361	1  	0.0654807
684	500  	904      	18663   	0.25	0.984329	0.993537	0.0444893	0.0344828	0.0492977	1  	0.0654886
685	500  	896      	18663   	0.25	0.984333	0.993537	0.0444901	0.0344828	0.0492848	1  	0.0654913
686	500  	922      	18663   	0.25	0.984337	0.993537	0.0444909	0.0344828	0.0492719	1  	0.0654939
687	500  	941      	18663   	0.25	0.98433 	0.993537	0.0444902	0.0344828	0.0492695	1  	0.0654953
688	500  	937      	18663   	0.25	0.984369	0.993537	0.0444923	0.0344828	0.0492205	1  	0.0655023
689	500  	912      	18663   	0.25	0.984371	0.993537	0.0444929	0.0344828	0.0492103	1  	0.0655044
690	500  	919      	18663   	0.25	0.984382	0.993537	0.0444949	0.0344828	0.0491793	1  	0.0655106
691	500  	920      	18663   	0.25	0.984386	0.993537	0.0444957	0.0344828	0.0491664	1  	0.0655132
692	500  	950      	18663   	0.25	0.984396	0.993537	0.044497 	0.0344828	0.0491359	1  	0.0655195
693	500  	885      	18663   	0.25	0.984369	0.993537	0.0444959	0.0344828	0.0491696	1  	0.065517 
694	500  	907      	18663   	0.25	0.984369	0.993537	0.0444959	0.0344828	0.0491721	1  	0.0655164
695	500  	910      	18663   	0.25	0.984369	0.993537	0.0444959	0.0344828	0.0491745	1  	0.0655159
696	500  	917      	18663   	0.25	0.984369	0.993537	0.0444959	0.0344828	0.049177 	1  	0.0655154
697	500  	934      	18663   	0.25	0.984369	0.993537	0.0444959	0.0344828	0.049187 	1  	0.0655133
698	500  	925      	18663   	0.25	0.984369	0.993537	0.0444959	0.0344828	0.049192 	1  	0.0655122
699	500  	915      	18663   	0.25	0.984369	0.993537	0.0444959	0.0344828	0.0491944	1  	0.0655117
700	500  	943      	18663   	0.25	0.984369	0.993537	0.0444959	0.0344828	0.0492043	1  	0.0655095
701	500  	896      	18663   	0.25	0.984369	0.993537	0.0444959	0.0344828	0.0492094	1  	0.0655085
702	500  	934      	18663   	0.25	0.984431	0.993537	0.0444982	0.0344828	0.0491521	1  	0.0655128
703	500  	917      	18663   	0.25	0.984431	0.993537	0.0444982	0.0344828	0.0491521	1  	0.0655128
704	500  	889      	18663   	0.25	0.984431	0.993537	0.0444982	0.0344828	0.0491545	1  	0.0655123
705	500  	951      	18663   	0.25	0.984431	0.993537	0.0444982	0.0344828	0.0491545	1  	0.0655123
706	500  	904      	18663   	0.25	0.98443 	0.993537	0.0444979	0.0344828	0.0491625	1  	0.0655107
707	500  	956      	18663   	0.25	0.984431	0.993537	0.0444979	0.0344828	0.049165 	1  	0.0655102
708	500  	910      	18663   	0.25	0.984411	0.993537	0.0444961	0.0344828	0.0491985	1  	0.0655064
709	500  	918      	18663   	0.25	0.984408	0.993537	0.0444954	0.0344828	0.0492202	1  	0.0655023
710	500  	908      	18663   	0.25	0.984408	0.993537	0.0444954	0.0344828	0.0492253	1  	0.0655013
711	500  	923      	18663   	0.25	0.984408	0.993537	0.0444954	0.0344828	0.0492278	1  	0.0655008
712	500  	921      	18663   	0.25	0.984408	0.993537	0.0444954	0.0344828	0.0492278	1  	0.0655008
713	500  	932      	18663   	0.25	0.984408	0.993537	0.0444954	0.0344828	0.0492327	1  	0.0654997
714	500  	938      	18663   	0.25	0.984408	0.993537	0.0444954	0.0344828	0.0492378	1  	0.0654987
715	500  	910      	18663   	0.25	0.984408	0.993537	0.0444954	0.0344828	0.0492378	1  	0.0654987
716	500  	938      	18663   	0.25	0.984413	0.993537	0.0444955	0.0344828	0.0492427	1  	0.0654976
717	500  	923      	18663   	0.25	0.984413	0.993537	0.0444955	0.0344828	0.0492452	1  	0.0654971
718	500  	914      	18663   	0.25	0.984413	0.993537	0.0444955	0.0344828	0.0492452	1  	0.0654971
719	500  	905      	18663   	0.25	0.984413	0.993537	0.0444955	0.0344828	0.0492452	1  	0.0654971
720	500  	902      	18663   	0.25	0.984411	0.993537	0.0444953	0.0344828	0.0492556	1  	0.065495 
721	500  	934      	18663   	0.25	0.984411	0.993537	0.0444953	0.0344828	0.0492658	1  	0.0654929
722	500  	897      	18663   	0.25	0.984411	0.993537	0.0444953	0.0344828	0.0492683	1  	0.0654923
723	500  	915      	18663   	0.25	0.984413	0.994181	0.0444955	0.0344828	0.0492757	1  	0.0654907
724	500  	891      	18663   	0.25	0.984413	0.994181	0.0444955	0.0344828	0.0492782	1  	0.0654902
725	500  	906      	18663   	0.25	0.984413	0.994181	0.0444955	0.0344828	0.0492831	1  	0.0654891
726	500  	961      	18663   	0.25	0.984413	0.994181	0.0444955	0.0344828	0.0492856	1  	0.0654886
727	500  	909      	18663   	0.25	0.984413	0.994181	0.0444955	0.0344828	0.049288 	1  	0.0654881
728	500  	893      	18663   	0.25	0.984413	0.994181	0.0444955	0.0344828	0.049288 	1  	0.0654881
729	500  	915      	18663   	0.25	0.984413	0.994181	0.0444955	0.0344828	0.0492929	1  	0.065487 
730	500  	927      	18663   	0.25	0.984413	0.994181	0.0444955	0.0344828	0.0492979	1  	0.0654859
731	500  	891      	18663   	0.25	0.98197 	0.994181	0.048567 	0.0344828	0.0526047	1  	0.070885 
732	500  	906      	18663   	0.25	0.982145	0.994181	0.0479645	0.0344828	0.0525145	1  	0.0705835
733	500  	904      	18663   	0.25	0.982206	0.994181	0.0478012	0.0344828	0.0525344	1  	0.0705782
734	500  	909      	18663   	0.25	0.981959	0.994181	0.0477676	0.0344828	0.0529874	1  	0.0708759
735	500  	875      	18663   	0.25	0.981956	0.994181	0.0477595	0.0344828	0.0530107	1  	0.0708703
736	500  	909      	18663   	0.25	0.981878	0.994181	0.0477529	0.0344828	0.053136 	1  	0.0708615
737	500  	886      	18663   	0.25	0.981773	0.994181	0.0477565	0.0344828	0.0532852	1  	0.0708831
738	500  	906      	18663   	0.25	0.981766	0.994181	0.0477549	0.0344828	0.0533167	1  	0.0708755
739	500  	897      	18663   	0.25	0.981764	0.994181	0.0477543	0.0344828	0.0533294	1  	0.0708724
740	500  	936      	18663   	0.25	0.981773	0.994181	0.0477561	0.0344828	0.0533282	1  	0.0708723
741	500  	921      	18663   	0.25	0.98185 	0.994181	0.0477329	0.0344828	0.0532662	1  	0.0708704
742	500  	887      	18663   	0.25	0.981858	0.994181	0.0477246	0.0344828	0.0532687	1  	0.0708697
743	500  	899      	18663   	0.25	0.981858	0.994181	0.0477246	0.0344828	0.0532711	1  	0.0708691
744	500  	924      	18663   	0.25	0.981853	0.994181	0.0477234	0.0344828	0.0532893	1  	0.0708647
745	500  	908      	18663   	0.25	0.981851	0.994181	0.0477219	0.0344828	0.0533147	1  	0.0708584
746	500  	861      	18663   	0.25	0.981826	0.994181	0.0476974	0.0344828	0.0533959	1  	0.0708462
747	500  	918      	18663   	0.25	0.981842	0.994181	0.0476248	0.0344828	0.0534188	1  	0.0708405
748	500  	887      	18663   	0.25	0.981848	0.994181	0.0476205	0.0344828	0.0534188	1  	0.0708405
749	500  	894      	18663   	0.25	0.981845	0.994181	0.0476196	0.0344828	0.0534366	1  	0.0708361
750	500  	860      	18663   	0.25	0.981844	0.994181	0.047618 	0.0344828	0.0534441	1  	0.0708341
751	500  	900      	18663   	0.25	0.981846	0.994181	0.0476176	0.0344828	0.0534492	1  	0.0708329
752	500  	913      	18663   	0.25	0.981847	0.994181	0.0476169	0.0344828	0.0534621	1  	0.0708297
753	500  	917      	18663   	0.25	0.981844	0.994181	0.0476163	0.0344828	0.0534748	1  	0.0708265
754	500  	897      	18663   	0.25	0.981839	0.994181	0.0476151	0.0344828	0.0534952	1  	0.0708214
755	500  	923      	18664   	0.25	0.981816	0.994181	0.0476116	0.0344828	0.0535378	1  	0.0708121
756	500  	889      	18664   	0.25	0.981808	0.994181	0.0476098	0.0344828	0.0535742	1  	0.0708031
757	500  	932      	18664   	0.25	0.981808	0.994181	0.0476098	0.0344828	0.0535742	1  	0.0708031
758	500  	918      	18664   	0.25	0.981803	0.994181	0.0476086	0.0344828	0.0535999	1  	0.0707967
759	500  	891      	18664   	0.25	0.981814	0.994181	0.0476062	0.0344828	0.0536024	1  	0.070796 
760	500  	896      	18665   	0.25	0.981802	0.994181	0.047604 	0.0333333	0.0536232	1  	0.0707916
