
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17794
Features active in total: 17794
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:31:33
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 112 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 112 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 66
Generations completed = 129
Generations completed = 190
Generations completed = 252
Generations completed = 313
Generations completed = 375
Generations completed = 436
Generations completed = 497
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
220	500  	1343     	17033   	0.2     	0.826709	0.877725	0.0970126        	0.127   	0.228181	1  	0.122329
221	500  	1309     	17041   	0.2     	0.823886	0.877725	0.101432         	0.127   	0.231169	1  	0.1253  
222	500  	1387     	17059   	0.2     	0.824084	0.877725	0.102668         	0.127   	0.230107	1  	0.126078
223	500  	1389     	17071   	0.2     	0.827103	0.877725	0.0970341        	0.127   	0.227316	1  	0.122679
224	500  	1372     	17079   	0.2     	0.824918	0.877725	0.101384         	0.127   	0.229598	1  	0.125439
225	500  	1374     	17087   	0.2     	0.826668	0.877725	0.0970673        	0.127   	0.228502	1  	0.122698
226	500  	1400     	17094   	0.2     	0.827499	0.877725	0.0968918        	0.127   	0.227226	1  	0.122307
227	500  	1413     	17104   	0.2     	0.82502 	0.877725	0.101416         	0.127   	0.230082	1  	0.125253
228	500  	1388     	17108   	0.2     	0.822811	0.877725	0.101734         	0.127   	0.234572	1  	0.125367
229	500  	1406     	17114   	0.2     	0.822407	0.877725	0.101766         	0.127   	0.235161	1  	0.125555
230	500  	1405     	17127   	0.2     	0.822495	0.877867	0.101384         	0.127   	0.235519	1  	0.125362
231	500  	1334     	17133   	0.2     	0.823121	0.877867	0.101533         	0.127   	0.234002	1  	0.125853
232	500  	1381     	17143   	0.2     	0.823835	0.878172	0.101581         	0.127   	0.232638	1  	0.125984
233	500  	1405     	17156   	0.2     	0.826103	0.878172	0.0996047        	0.127   	0.22943 	1  	0.124254
234	500  	1397     	17170   	0.2     	0.827862	0.878172	0.096995         	0.127   	0.227093	1  	0.122394
235	500  	1361     	17179   	0.2     	0.827833	0.878172	0.0969814        	0.127   	0.227383	1  	0.122209
236	500  	1364     	17189   	0.2     	0.827835	0.878172	0.0969818        	0.127   	0.227489	1  	0.122149
237	500  	1357     	17197   	0.2     	0.827809	0.878172	0.0969538        	0.127   	0.227858	1  	0.121956
238	500  	1391     	17210   	0.2     	0.827828	0.878618	0.0969474        	0.127   	0.228024	1  	0.12184 
239	500  	1393     	17224   	0.2     	0.827816	0.878618	0.0969411        	0.127   	0.228143	1  	0.121758
240	500  	1372     	17232   	0.2     	0.827872	0.878618	0.0969556        	0.127   	0.228043	1  	0.121832
241	500  	1377     	17241   	0.2     	0.827994	0.878618	0.0969766        	0.127   	0.227902	1  	0.121828
242	500  	1382     	17248   	0.2     	0.828064	0.878618	0.0969978        	0.127   	0.227743	1  	0.121947
243	500  	1379     	17258   	0.2     	0.828138	0.878618	0.0970287        	0.127   	0.22743 	1  	0.122131
244	500  	1351     	17264   	0.2     	0.828207	0.878618	0.0970591        	0.127   	0.227301	1  	0.122224
245	500  	1372     	17271   	0.2     	0.828226	0.878618	0.0970615        	0.127   	0.227429	1  	0.122175
246	500  	1380     	17281   	0.2     	0.8283  	0.878618	0.0970948        	0.127   	0.227181	1  	0.122342
247	500  	1354     	17284   	0.2     	0.828377	0.878618	0.0971283        	0.127   	0.22687 	1  	0.122514
248	500  	1374     	17290   	0.2     	0.828318	0.879816	0.0971025        	0.127   	0.227235	1  	0.122298
249	500  	1377     	17298   	0.2     	0.828262	0.879816	0.0970664        	0.127   	0.227741	1  	0.121996
250	500  	1361     	17304   	0.2     	0.828307	0.879816	0.0970141        	0.127   	0.22773 	1  	0.122056
251	500  	1370     	17311   	0.2     	0.828484	0.879816	0.0970631        	0.127   	0.22739 	1  	0.122069
252	500  	1422     	17316   	0.2     	0.828503	0.879816	0.0970728        	0.127   	0.227459	1  	0.122038
253	500  	1400     	17321   	0.2     	0.828497	0.879816	0.0969362        	0.128037	0.22785 	1  	0.121815
254	500  	1347     	17324   	0.2     	0.828566	0.879816	0.096968         	0.129099	0.227762	1  	0.121869
255	500  	1362     	17330   	0.2     	0.828528	0.879816	0.0969488        	0.130189	0.228013	1  	0.121698
256	500  	1430     	17336   	0.2     	0.828509	0.879816	0.0969379        	0.130189	0.228203	1  	0.121573
257	500  	1400     	17345   	0.2     	0.828531	0.879816	0.0969469        	0.129099	0.228179	1  	0.121597
258	500  	1395     	17352   	0.2     	0.828561	0.879816	0.0969578        	0.129099	0.228178	1  	0.121599
259	500  	1358     	17354   	0.2     	0.828582	0.879816	0.0969671        	0.129099	0.228368	1  	0.121486
260	500  	1358     	17359   	0.2     	0.828582	0.879816	0.0969675        	0.129099	0.228541	1  	0.121385
261	500  	1347     	17369   	0.2     	0.828595	0.879816	0.0969714        	0.129099	0.22858 	1  	0.121364
262	500  	1408     	17374   	0.2     	0.828645	0.879816	0.096989         	0.129099	0.228455	1  	0.121461
263	500  	1339     	17379   	0.2     	0.828723	0.879816	0.097018         	0.129099	0.228363	1  	0.121481
264	500  	1360     	17384   	0.2     	0.828727	0.879816	0.0970162        	0.129099	0.228574	1  	0.121365
265	500  	1346     	17390   	0.2     	0.828719	0.879816	0.0970122        	0.129099	0.228691	1  	0.121287
266	500  	1367     	17393   	0.2     	0.828725	0.879816	0.0969998        	0.129099	0.228948	1  	0.121125
267	500  	1391     	17400   	0.2     	0.828727	0.879816	0.0969222        	0.129099	0.229126	1  	0.121016
268	500  	1403     	17404   	0.2     	0.828727	0.879816	0.0969225        	0.129099	0.22926 	1  	0.120924
269	500  	1340     	17408   	0.2     	0.828783	0.879816	0.0969456        	0.129099	0.229131	1  	0.120986
270	500  	1378     	17414   	0.2     	0.828809	0.879934	0.0969505        	0.130189	0.229295	1  	0.120876
271	500  	1377     	17421   	0.2     	0.828788	0.879934	0.0969372        	0.130189	0.229576	1  	0.120694
272	500  	1382     	17426   	0.2     	0.828854	0.879934	0.0969659        	0.130189	0.229413	1  	0.120799
273	500  	1392     	17430   	0.2     	0.82887 	0.879934	0.0969688        	0.130189	0.229482	1  	0.120783
274	500  	1364     	17436   	0.2     	0.828761	0.879934	0.0969249        	0.130189	0.229948	1  	0.120583
275	500  	1353     	17444   	0.2     	0.828751	0.879934	0.0969202        	0.130189	0.230175	1  	0.12046 
276	500  	1356     	17452   	0.2     	0.828777	0.879934	0.0969339        	0.129099	0.230169	1  	0.120483
277	500  	1382     	17460   	0.2     	0.826434	0.879934	0.0998958        	0.129099	0.233492	1  	0.122577
278	500  	1401     	17465   	0.2     	0.825319	0.879934	0.100339         	0.129099	0.235116	1  	0.123218
279	500  	1388     	17469   	0.2     	0.82842 	0.879934	0.0970216        	0.129099	0.231056	1  	0.120521
280	500  	1380     	17479   	0.2     	0.826847	0.879934	0.0990751        	0.129099	0.23276 	1  	0.122207
281	500  	1405     	17482   	0.2     	0.824161	0.879934	0.101934         	0.129099	0.236818	1  	0.123944
282	500  	1361     	17487   	0.2     	0.82427 	0.879934	0.101447         	0.129099	0.237277	1  	0.123664
283	500  	1382     	17491   	0.2     	0.824124	0.879934	0.101304         	0.129099	0.237915	1  	0.123429
284	500  	1400     	17498   	0.2     	0.824227	0.879934	0.101294         	0.129099	0.237833	1  	0.12347 
285	500  	1404     	17502   	0.2     	0.824387	0.879934	0.101343         	0.129099	0.237476	1  	0.12363 
286	500  	1395     	17506   	0.2     	0.824349	0.879934	0.101323         	0.129099	0.237759	1  	0.123475
287	500  	1421     	17507   	0.2     	0.824288	0.879934	0.101247         	0.129099	0.238355	1  	0.123105
288	500  	1393     	17514   	0.2     	0.824297	0.879934	0.101249         	0.129099	0.2384  	1  	0.123067
289	500  	1346     	17517   	0.2     	0.824318	0.879934	0.101256         	0.129099	0.238427	1  	0.123036
290	500  	1405     	17523   	0.2     	0.824182	0.879934	0.101162         	0.129099	0.238781	1  	0.123027
291	500  	1390     	17523   	0.2     	0.824111	0.879934	0.101096         	0.129099	0.239263	1  	0.122744
292	500  	1398     	17527   	0.2     	0.824203	0.879934	0.101132         	0.129099	0.239021	1  	0.122883
293	500  	1367     	17534   	0.2     	0.824254	0.879934	0.101141         	0.129099	0.238993	1  	0.122862
294	500  	1380     	17538   	0.2     	0.824337	0.880262	0.101173         	0.129099	0.238885	1  	0.122927
295	500  	1401     	17541   	0.2     	0.82437 	0.880262	0.101179         	0.128037	0.238915	1  	0.122938
296	500  	1388     	17542   	0.2     	0.82481 	0.880262	0.10131          	0.128037	0.237771	1  	0.123379
297	500  	1393     	17546   	0.2     	0.825024	0.880262	0.101372         	0.128037	0.237321	1  	0.12348 
298	500  	1401     	17549   	0.2     	0.825226	0.880262	0.101134         	0.128037	0.237145	1  	0.123125
299	500  	1374     	17555   	0.2     	0.825142	0.880262	0.101392         	0.128037	0.237264	1  	0.123467
300	500  	1412     	17558   	0.2     	0.82541 	0.880262	0.101454         	0.128037	0.236727	1  	0.123553
301	500  	1372     	17560   	0.2     	0.825825	0.880262	0.101495         	0.128037	0.235893	1  	0.123689
302	500  	1371     	17563   	0.2     	0.82918 	0.880262	0.0971231        	0.128037	0.231734	1  	0.119896
303	500  	1413     	17565   	0.2     	0.829492	0.880262	0.0970899        	0.128037	0.2311  	1  	0.119789
304	500  	1404     	17570   	0.2     	0.829695	0.880262	0.0970947        	0.128037	0.23081 	1  	0.119796
305	500  	1376     	17574   	0.2     	0.829714	0.880262	0.0971089        	0.128037	0.230776	1  	0.119886
306	500  	1373     	17577   	0.2     	0.829718	0.880262	0.0971109        	0.128037	0.23093 	1  	0.119781
307	500  	1326     	17581   	0.2     	0.824848	0.88038 	0.10339          	0.128037	0.237365	1  	0.123082
308	500  	1339     	17582   	0.2     	0.824888	0.88038 	0.102637         	0.128037	0.237635	1  	0.123258
309	500  	1327     	17585   	0.2     	0.824788	0.88038 	0.102544         	0.128037	0.237999	1  	0.123263
310	500  	1378     	17593   	0.2     	0.825701	0.88038 	0.102371         	0.128037	0.236328	1  	0.123529
311	500  	1399     	17593   	0.2     	0.825574	0.88038 	0.101987         	0.128037	0.236831	1  	0.123073
312	500  	1414     	17594   	0.2     	0.825063	0.88038 	0.102137         	0.128037	0.237991	1  	0.123155
313	500  	1406     	17595   	0.2     	0.825255	0.88038 	0.102178         	0.128037	0.237519	1  	0.123368
314	500  	1367     	17596   	0.2     	0.825071	0.88038 	0.101969         	0.128037	0.238369	1  	0.122942
315	500  	1365     	17599   	0.2     	0.824819	0.88038 	0.101914         	0.128037	0.239053	1  	0.122815
316	500  	1414     	17600   	0.2     	0.824938	0.88038 	0.101903         	0.128037	0.238812	1  	0.122968
317	500  	1377     	17602   	0.2     	0.824762	0.880451	0.101818         	0.128037	0.239536	1  	0.122538
318	500  	1272     	17605   	0.2     	0.824936	0.880451	0.101271         	0.128037	0.239644	1  	0.122453
319	500  	1365     	17608   	0.2     	0.824989	0.880451	0.101296         	0.128037	0.239603	1  	0.122489
320	500  	1355     	17610   	0.2     	0.825027	0.880451	0.101305         	0.128037	0.239552	1  	0.122522
321	500  	1342     	17613   	0.2     	0.82506 	0.880451	0.101321         	0.128037	0.23944 	1  	0.122594
322	500  	1361     	17614   	0.2     	0.825202	0.880451	0.101386         	0.128037	0.239027	1  	0.122851
323	500  	1349     	17615   	0.2     	0.825353	0.880451	0.101446         	0.128037	0.238608	1  	0.123047
324	500  	1396     	17615   	0.2     	0.825571	0.880451	0.101492         	0.128037	0.238071	1  	0.12329 
325	500  	1383     	17620   	0.2     	0.827721	0.880451	0.100098         	0.128037	0.234852	1  	0.121982
326	500  	1388     	17621   	0.2     	0.82666 	0.880897	0.101987         	0.128037	0.235639	1  	0.123582
327	500  	1349     	17624   	0.2     	0.830094	0.880897	0.0973169        	0.128037	0.231454	1  	0.119824
328	500  	1370     	17626   	0.2     	0.830295	0.880897	0.0972634        	0.129099	0.231305	1  	0.11958 
329	500  	1336     	17630   	0.2     	0.830316	0.880897	0.0972719        	0.129099	0.231355	1  	0.119545
330	500  	1395     	17632   	0.2     	0.830379	0.880897	0.0972934        	0.129099	0.231172	1  	0.119675
331	500  	1360     	17634   	0.2     	0.830377	0.880897	0.0972777        	0.130189	0.231368	1  	0.119533
332	500  	1382     	17635   	0.2     	0.830467	0.880897	0.0973111        	0.130189	0.231169	1  	0.119626
333	500  	1357     	17639   	0.2     	0.830472	0.880897	0.0973128        	0.130189	0.231317	1  	0.119524
334	500  	1397     	17640   	0.2     	0.830556	0.880897	0.0973499        	0.130189	0.231068	1  	0.119673
335	500  	1398     	17643   	0.2     	0.830714	0.880897	0.0972394        	0.130189	0.230818	1  	0.119796
336	500  	1394     	17643   	0.2     	0.83075 	0.880897	0.0972515        	0.130189	0.230796	1  	0.11981 
337	500  	1393     	17644   	0.2     	0.830855	0.880897	0.0972946        	0.130189	0.230484	1  	0.119987
338	500  	1384     	17646   	0.2     	0.83081 	0.880897	0.0972642        	0.130189	0.230808	1  	0.119775
339	500  	1358     	17649   	0.2     	0.8308  	0.880897	0.0972538        	0.130189	0.230943	1  	0.119697
340	500  	1370     	17653   	0.2     	0.830843	0.880897	0.0972699        	0.130189	0.230853	1  	0.119756
341	500  	1412     	17655   	0.2     	0.830967	0.880897	0.0972966        	0.130189	0.230614	1  	0.119883
342	500  	1369     	17658   	0.2     	0.830968	0.880897	0.0972897        	0.130189	0.230684	1  	0.119852
343	500  	1337     	17658   	0.2     	0.831033	0.880897	0.097315         	0.130189	0.230558	1  	0.119907
344	500  	1406     	17659   	0.2     	0.831016	0.880897	0.0972954        	0.130189	0.230811	1  	0.119749
345	500  	1407     	17659   	0.2     	0.831036	0.880897	0.0972948        	0.130189	0.23087 	1  	0.119723
346	500  	1406     	17661   	0.2     	0.831015	0.880897	0.0972876        	0.130189	0.23099 	1  	0.119679
347	500  	1381     	17663   	0.2     	0.831036	0.880897	0.0972866        	0.130189	0.230967	1  	0.119728
348	500  	1346     	17664   	0.2     	0.830971	0.880897	0.0972579        	0.130189	0.231308	1  	0.119517
349	500  	1379     	17665   	0.2     	0.830927	0.880897	0.0972394        	0.130189	0.231603	1  	0.119359
350	500  	1368     	17668   	0.2     	0.830945	0.880897	0.0971947        	0.130189	0.231646	1  	0.119336
351	500  	1352     	17672   	0.2     	0.830911	0.880897	0.0971837        	0.130189	0.231812	1  	0.119268
352	500  	1332     	17673   	0.2     	0.830975	0.880897	0.097209         	0.130189	0.231668	1  	0.11934 
353	500  	1404     	17674   	0.2     	0.829888	0.881273	0.0976855        	0.130189	0.233325	1  	0.119993
354	500  	1362     	17676   	0.2     	0.828413	0.881273	0.102187         	0.130189	0.234369	1  	0.122329
355	500  	1365     	17679   	0.2     	0.82908 	0.881649	0.100837         	0.130189	0.233898	1  	0.121461
356	500  	1405     	17680   	0.2     	0.829435	0.881649	0.0991761        	0.130189	0.233698	1  	0.120827
357	500  	1390     	17681   	0.2     	0.831066	0.881649	0.0972397        	0.130189	0.231744	1  	0.119286
358	500  	1338     	17681   	0.2     	0.83103 	0.881649	0.0972231        	0.130189	0.231946	1  	0.119166
359	500  	1368     	17683   	0.2     	0.830999	0.881649	0.0972095        	0.130189	0.232164	1  	0.119036
360	500  	1425     	17686   	0.2     	0.830995	0.881649	0.0972069        	0.130189	0.232267	1  	0.118963
361	500  	1337     	17686   	0.2     	0.830976	0.881649	0.0971993        	0.130189	0.232401	1  	0.118881
362	500  	1380     	17688   	0.2     	0.831026	0.881649	0.0972056        	0.130189	0.232308	1  	0.118946
363	500  	1374     	17689   	0.2     	0.828334	0.881649	0.102622         	0.130189	0.235028	1  	0.121916
364	500  	1354     	17691   	0.2     	0.831138	0.881649	0.0972528        	0.130189	0.232193	1  	0.118998
365	500  	1404     	17691   	0.2     	0.831124	0.881649	0.0972404        	0.130189	0.232349	1  	0.11889 
366	500  	1401     	17693   	0.2     	0.831117	0.881649	0.0972363        	0.133631	0.232446	1  	0.118817
367	500  	1427     	17694   	0.2     	0.827289	0.881649	0.101917         	0.133631	0.23733 	1  	0.121957
368	500  	1371     	17695   	0.2     	0.826986	0.881649	0.102327         	0.133631	0.237746	1  	0.122452
369	500  	1390     	17696   	0.2     	0.826331	0.881649	0.102215         	0.133631	0.239085	1  	0.122421
370	500  	1347     	17697   	0.2     	0.82649 	0.881649	0.102229         	0.133631	0.238897	1  	0.122426
371	500  	1394     	17701   	0.2     	0.827335	0.881649	0.101931         	0.133631	0.237582	1  	0.122473
372	500  	1391     	17701   	0.2     	0.828192	0.882471	0.0992966        	0.136083	0.237235	1  	0.120374
373	500  	1411     	17702   	0.2     	0.828999	0.882471	0.100825         	0.136083	0.235496	1  	0.121196
374	500  	1383     	17703   	0.2     	0.829113	0.882471	0.0992887        	0.136083	0.235562	1  	0.120313
375	500  	1371     	17704   	0.2     	0.831401	0.882471	0.0973194        	0.136083	0.232608	1  	0.118619
376	500  	1373     	17704   	0.2     	0.828031	0.882471	0.102577         	0.136083	0.236292	1  	0.121994
377	500  	1416     	17708   	0.2     	0.830777	0.882471	0.0974796        	0.136083	0.233586	1  	0.11891 
378	500  	1348     	17711   	0.2     	0.831524	0.882471	0.0973685        	0.136083	0.232375	1  	0.118738
379	500  	1410     	17714   	0.2     	0.827436	0.882471	0.103637         	0.13484 	0.237147	1  	0.121824
380	500  	1361     	17715   	0.2     	0.828883	0.882471	0.101176         	0.13484 	0.235733	1  	0.121485
381	500  	1370     	17716   	0.2     	0.828727	0.882471	0.100628         	0.13484 	0.235752	1  	0.120506
382	500  	1412     	17718   	0.2     	0.829509	0.882471	0.100177         	0.13484 	0.235156	1  	0.12078 
383	500  	1416     	17718   	0.2     	0.829829	0.882471	0.0988683        	0.13484 	0.234647	1  	0.11971 
384	500  	1384     	17719   	0.2     	0.826531	0.882518	0.102189         	0.13484 	0.239737	1  	0.121774
385	500  	1408     	17720   	0.2     	0.82642 	0.882518	0.101997         	0.13484 	0.240283	1  	0.121498
386	500  	1451     	17721   	0.2     	0.826252	0.882518	0.101891         	0.13484 	0.240717	1  	0.121532
387	500  	1381     	17721   	0.2     	0.826513	0.882518	0.101947         	0.13484 	0.240188	1  	0.121739
388	500  	1354     	17721   	0.2     	0.826383	0.882518	0.101881         	0.13484 	0.240646	1  	0.121522
389	500  	1366     	17722   	0.2     	0.82691 	0.882518	0.101883         	0.13484 	0.239648	1  	0.121555
390	500  	1350     	17722   	0.2     	0.826837	0.882518	0.101998         	0.13484 	0.239548	1  	0.121927
391	500  	1353     	17723   	0.2     	0.826603	0.882683	0.10186          	0.13484 	0.24024 	1  	0.121696
392	500  	1384     	17723   	0.2     	0.826348	0.883411	0.101751         	0.13484 	0.240907	1  	0.121369
393	500  	1408     	17723   	0.2     	0.826412	0.883411	0.101538         	0.13484 	0.241008	1  	0.121327
394	500  	1364     	17724   	0.2     	0.826338	0.883411	0.101509         	0.13484 	0.241425	1  	0.121105
395	500  	1397     	17726   	0.2     	0.826283	0.883411	0.101412         	0.13484 	0.241837	1  	0.120834
396	500  	1367     	17727   	0.2     	0.826344	0.883411	0.101393         	0.13484 	0.24181 	1  	0.120826
397	500  	1378     	17729   	0.2     	0.826361	0.885315	0.1014           	0.13484 	0.241948	1  	0.120728
398	500  	1386     	17730   	0.2     	0.826351	0.885315	0.101367         	0.13484 	0.242144	1  	0.120669
399	500  	1366     	17730   	0.2     	0.825981	0.885315	0.101434         	0.13484 	0.242787	1  	0.120749
400	500  	1352     	17731   	0.2     	0.821572	0.885315	0.106195         	0.13484 	0.248511	1  	0.123732
401	500  	1381     	17732   	0.2     	0.823578	0.885315	0.103543         	0.13484 	0.246097	1  	0.12198 
402	500  	1415     	17733   	0.2     	0.823118	0.885315	0.106028         	0.13484 	0.246176	1  	0.123669
403	500  	1346     	17734   	0.2     	0.821956	0.885315	0.10613          	0.13484 	0.248206	1  	0.123591
404	500  	1369     	17737   	0.2     	0.823274	0.885315	0.103637         	0.13484 	0.246851	1  	0.122157
405	500  	1362     	17737   	0.2     	0.823686	0.885315	0.10468          	0.13484 	0.246214	1  	0.122471
406	500  	1353     	17737   	0.2     	0.822625	0.885315	0.10616          	0.13484 	0.247314	1  	0.123514
407	500  	1387     	17737   	0.2     	0.823872	0.885315	0.105348         	0.13484 	0.24568 	1  	0.123165
408	500  	1394     	17738   	0.2     	0.82418 	0.885315	0.103673         	0.13484 	0.245457	1  	0.121774
409	500  	1376     	17739   	0.197768	0.821662	0.885315	0.107369         	0.13484 	0.248592	1  	0.123468
410	500  	1385     	17740   	0.2     	0.822256	0.885315	0.106            	0.13484 	0.248183	1  	0.123583
411	500  	1359     	17740   	0.2     	0.824406	0.885315	0.102926         	0.13484 	0.245732	1  	0.121539
412	500  	1390     	17740   	0.2     	0.824894	0.885315	0.103907         	0.13484 	0.24475 	1  	0.122373
413	500  	1350     	17740   	0.2     	0.822657	0.885315	0.106199         	0.13484 	0.247396	1  	0.123697
414	500  	1321     	17741   	0.2     	0.822111	0.885338	0.105913         	0.13484 	0.248571	1  	0.123476
415	500  	1393     	17741   	0.2     	0.822112	0.885338	0.105814         	0.13484 	0.248714	1  	0.123545
416	500  	1398     	17741   	0.2     	0.822614	0.885501	0.105884         	0.13484 	0.247781	1  	0.12376 
417	500  	1358     	17741   	0.2     	0.822409	0.885501	0.105669         	0.13484 	0.248301	1  	0.12373 
418	500  	1355     	17743   	0.2     	0.822337	0.885501	0.105517         	0.13484 	0.248604	1  	0.123593
419	500  	1360     	17744   	0.2     	0.822274	0.885501	0.105407         	0.13484 	0.248812	1  	0.123589
420	500  	1377     	17744   	0.2     	0.822261	0.885501	0.105412         	0.13484 	0.248864	1  	0.123581
421	500  	1365     	17745   	0.2     	0.822217	0.885501	0.10539          	0.13484 	0.249045	1  	0.1235  
422	500  	1386     	17746   	0.2     	0.822528	0.885501	0.10535          	0.13484 	0.248645	1  	0.123568
423	500  	1310     	17746   	0.2     	0.822651	0.885501	0.105395         	0.13484 	0.248462	1  	0.123655
424	500  	1381     	17747   	0.2     	0.825268	0.885501	0.102176         	0.13484 	0.245157	1  	0.121417
425	500  	1391     	17748   	0.2     	0.826518	0.885501	0.101848         	0.13484 	0.243271	1  	0.120836
426	500  	1379     	17749   	0.2     	0.827071	0.885501	0.101439         	0.132453	0.242601	1  	0.120354
427	500  	1341     	17750   	0.2     	0.827132	0.885501	0.101467         	0.132453	0.242463	1  	0.120439
428	500  	1366     	17751   	0.2     	0.826894	0.885785	0.101667         	0.132453	0.242694	1  	0.120736
429	500  	1347     	17751   	0.2     	0.827333	0.885785	0.101526         	0.144338	0.242196	1  	0.120536
430	500  	1378     	17752   	0.2     	0.827297	0.886089	0.101508         	0.144338	0.24233 	1  	0.120449
431	500  	1378     	17752   	0.2     	0.827359	0.886089	0.101527         	0.145865	0.242266	1  	0.120454
432	500  	1367     	17754   	0.2     	0.82739 	0.886089	0.101544         	0.145865	0.242282	1  	0.120448
433	500  	1408     	17754   	0.2     	0.827397	0.886089	0.101545         	0.145865	0.242306	1  	0.120431
434	500  	1375     	17754   	0.2     	0.827427	0.886089	0.10156          	0.145865	0.242283	1  	0.120448
435	500  	1338     	17755   	0.2     	0.827454	0.886089	0.101575         	0.145865	0.24227 	1  	0.120459
436	500  	1352     	17756   	0.2     	0.827421	0.887896	0.101594         	0.145865	0.242418	1  	0.120498
437	500  	1371     	17757   	0.2     	0.824699	0.887896	0.106511         	0.145865	0.245209	1  	0.123243
438	500  	1345     	17759   	0.2     	0.824867	0.887896	0.105745         	0.145865	0.245244	1  	0.123216
439	500  	1380     	17760   	0.2     	0.82722 	0.887896	0.101684         	0.145865	0.242836	1  	0.120523
440	500  	1327     	17760   	0.2     	0.827591	0.887896	0.101632         	0.145865	0.242282	1  	0.12045 
441	500  	1333     	17760   	0.2     	0.827625	0.887896	0.10165          	0.144338	0.242255	1  	0.120471
442	500  	1324     	17761   	0.2     	0.826938	0.887896	0.101856         	0.144338	0.243298	1  	0.120749
443	500  	1323     	17762   	0.2     	0.826829	0.887896	0.102381         	0.144338	0.243235	1  	0.121241
444	500  	1372     	17763   	0.2     	0.827561	0.887896	0.101717         	0.144338	0.242432	1  	0.120608
445	500  	1352     	17763   	0.2     	0.827876	0.887896	0.101765         	0.142857	0.241873	1  	0.120688
446	500  	1359     	17765   	0.2     	0.823382	0.887896	0.107796         	0.144338	0.247023	1  	0.124032
447	500  	1403     	17766   	0.2     	0.823361	0.887896	0.106753         	0.144338	0.247524	1  	0.123879
448	500  	1371     	17766   	0.2     	0.823271	0.887896	0.10587          	0.144338	0.248103	1  	0.123926
449	500  	1383     	17767   	0.2     	0.82318 	0.887896	0.105591         	0.144338	0.248571	1  	0.123812
450	500  	1360     	17767   	0.2     	0.823109	0.887896	0.105511         	0.144338	0.248803	1  	0.123658
451	500  	1343     	17767   	0.2     	0.823005	0.887896	0.105338         	0.144338	0.249221	1  	0.123457
452	500  	1353     	17767   	0.2     	0.822967	0.887896	0.105273         	0.144338	0.249455	1  	0.123341
453	500  	1339     	17767   	0.2     	0.823133	0.887896	0.105228         	0.144338	0.249165	1  	0.123489
454	500  	1385     	17767   	0.2     	0.824706	0.887896	0.103348         	0.144338	0.24701 	1  	0.122235
455	500  	1316     	17768   	0.2     	0.82493 	0.889871	0.105759         	0.142857	0.246026	1  	0.122945
456	500  	1335     	17769   	0.2     	0.823718	0.889871	0.106196         	0.142857	0.247675	1  	0.12413 
457	500  	1336     	17769   	0.2     	0.824736	0.889871	0.103691         	0.142857	0.246826	1  	0.122449
458	500  	1383     	17769   	0.2     	0.82396 	0.889871	0.10624          	0.142857	0.247324	1  	0.123838
459	500  	1402     	17770   	0.2     	0.823887	0.890764	0.10621          	0.138675	0.247505	1  	0.124078
460	500  	1337     	17770   	0.2     	0.824176	0.890764	0.106276         	0.138675	0.247   	1  	0.124248
461	500  	1361     	17770   	0.2     	0.824723	0.890764	0.105736         	0.138675	0.246339	1  	0.123936
