
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 18133
Features active in total: 18133
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:04:50
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 102 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 102 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

RUNNING GENETIC ALGORITHM
Generations completed = 71
Generations completed = 145
Generations completed = 217
Generations completed = 287
Generations completed = 355
Generations completed = 422
Generations completed = 488
   	     	         	        	      Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
220	500  	1385     	17368   	0.2     	0.815348	0.88357 	0.110213         	0.150756	0.264138	1  	0.127296
221	500  	1444     	17381   	0.2     	0.8154  	0.88357 	0.11024          	0.150756	0.264121	1  	0.127312
222	500  	1479     	17397   	0.2     	0.815626	0.88357 	0.110331         	0.149071	0.263733	1  	0.127557
223	500  	1491     	17403   	0.2     	0.815802	0.88357 	0.110397         	0.149071	0.263465	1  	0.127669
224	500  	1435     	17411   	0.2     	0.816087	0.88357 	0.110509         	0.149071	0.262971	1  	0.127881
225	500  	1458     	17425   	0.2     	0.815817	0.88357 	0.11041          	0.149071	0.263577	1  	0.127608
226	500  	1445     	17433   	0.2     	0.815798	0.88357 	0.110409         	0.150756	0.263888	1  	0.127465
227	500  	1417     	17444   	0.2     	0.815852	0.884023	0.110434         	0.150756	0.263939	1  	0.127448
228	500  	1428     	17455   	0.2     	0.816023	0.884023	0.110508         	0.150756	0.263669	1  	0.127638
229	500  	1432     	17459   	0.2     	0.816852	0.884737	0.110689         	0.150756	0.262043	1  	0.128062
230	500  	1406     	17467   	0.2     	0.817426	0.884737	0.110649         	0.149071	0.26109 	1  	0.12827 
231	500  	1453     	17474   	0.2     	0.819481	0.884737	0.108094         	0.149071	0.258562	1  	0.126364
232	500  	1443     	17484   	0.2     	0.817821	0.884737	0.110203         	0.149071	0.260892	1  	0.127743
233	500  	1467     	17494   	0.2     	0.818198	0.884737	0.110767         	0.149071	0.26002 	1  	0.128047
234	500  	1439     	17499   	0.2     	0.819566	0.884737	0.107983         	0.149071	0.258849	1  	0.126097
235	500  	1398     	17504   	0.2     	0.81866 	0.884737	0.108848         	0.149071	0.260072	1  	0.126631
236	500  	1421     	17509   	0.2     	0.820581	0.884737	0.107527         	0.149071	0.257647	1  	0.125879
237	500  	1411     	17521   	0.2     	0.820263	0.884737	0.107936         	0.149071	0.258011	1  	0.126005
238	500  	1465     	17529   	0.2     	0.820067	0.884737	0.107871         	0.149071	0.258435	1  	0.125972
239	500  	1460     	17537   	0.2     	0.821211	0.885094	0.10737          	0.149071	0.256866	1  	0.125732
240	500  	1461     	17546   	0.2     	0.817622	0.885094	0.113137         	0.149071	0.260519	1  	0.128498
241	500  	1462     	17556   	0.2     	0.818229	0.885094	0.110954         	0.149071	0.260779	1  	0.127956
242	500  	1437     	17568   	0.2     	0.817853	0.885094	0.110695         	0.149071	0.261712	1  	0.127779
243	500  	1457     	17575   	0.2     	0.816578	0.885094	0.111035         	0.149071	0.26364 	1  	0.12772 
244	500  	1435     	17581   	0.2     	0.816858	0.885094	0.111109         	0.149071	0.263307	1  	0.127769
245	500  	1442     	17584   	0.2     	0.816744	0.885094	0.111059         	0.149071	0.263622	1  	0.127587
246	500  	1410     	17595   	0.2     	0.816989	0.885094	0.110646         	0.149071	0.263749	1  	0.127542
247	500  	1460     	17606   	0.2     	0.817066	0.885094	0.110678         	0.149071	0.263727	1  	0.127623
248	500  	1414     	17610   	0.2     	0.817055	0.885094	0.110665         	0.149071	0.263843	1  	0.127558
249	500  	1440     	17617   	0.2     	0.817584	0.885094	0.110703         	0.149071	0.262948	1  	0.127664
250	500  	1467     	17624   	0.2     	0.817158	0.885451	0.110696         	0.149071	0.263792	1  	0.127568
251	500  	1393     	17627   	0.2     	0.818456	0.885451	0.108872         	0.149071	0.262291	1  	0.126305
252	500  	1457     	17634   	0.2     	0.81778 	0.885451	0.111007         	0.149071	0.262704	1  	0.127708
253	500  	1440     	17638   	0.2     	0.81782 	0.885451	0.110956         	0.149071	0.262745	1  	0.127594
254	500  	1390     	17644   	0.2     	0.817402	0.885451	0.110967         	0.149071	0.26353 	1  	0.127713
255	500  	1443     	17650   	0.2     	0.817144	0.885451	0.110823         	0.149071	0.2643  	1  	0.127318
256	500  	1465     	17659   	0.2     	0.817181	0.885451	0.110835         	0.149071	0.264269	1  	0.12733 
257	500  	1442     	17670   	0.2     	0.817203	0.886051	0.110711         	0.149071	0.264364	1  	0.127275
258	500  	1396     	17675   	0.2     	0.817254	0.886051	0.110724         	0.149071	0.264402	1  	0.127251
259	500  	1463     	17680   	0.2     	0.817183	0.886051	0.1107           	0.149071	0.264575	1  	0.127174
260	500  	1368     	17686   	0.2     	0.817311	0.88667 	0.110744         	0.149071	0.264484	1  	0.127185
261	500  	1387     	17696   	0.2     	0.817261	0.88667 	0.110726         	0.149071	0.264672	1  	0.127071
262	500  	1451     	17711   	0.2     	0.817272	0.88667 	0.110732         	0.149071	0.264762	1  	0.126999
263	500  	1456     	17715   	0.2     	0.817289	0.88667 	0.110741         	0.149071	0.264775	1  	0.126993
264	500  	1449     	17723   	0.2     	0.817347	0.88667 	0.110772         	0.149071	0.26465 	1  	0.127084
265	500  	1473     	17726   	0.2     	0.817369	0.88667 	0.110769         	0.149071	0.264764	1  	0.127007
266	500  	1459     	17727   	0.2     	0.817523	0.88667 	0.110827         	0.149071	0.264574	1  	0.127089
267	500  	1443     	17732   	0.2     	0.81759 	0.88667 	0.110858         	0.149071	0.264559	1  	0.127097
268	500  	1458     	17736   	0.2     	0.817664	0.88667 	0.110885         	0.149071	0.264493	1  	0.127147
269	500  	1457     	17745   	0.2     	0.817679	0.88667 	0.110893         	0.149071	0.26458 	1  	0.127082
270	500  	1460     	17751   	0.2     	0.817705	0.88667 	0.110905         	0.147442	0.264619	1  	0.127049
271	500  	1486     	17756   	0.2     	0.817741	0.88667 	0.110921         	0.147442	0.264669	1  	0.12701 
272	500  	1472     	17758   	0.2     	0.81776 	0.88667 	0.11093          	0.147442	0.264768	1  	0.126935
273	500  	1448     	17766   	0.2     	0.818007	0.887088	0.111044         	0.149071	0.264301	1  	0.127215
274	500  	1409     	17771   	0.2     	0.81833 	0.887088	0.111178         	0.149071	0.263678	1  	0.127543
275	500  	1441     	17773   	0.2     	0.818272	0.887384	0.111155         	0.149071	0.263892	1  	0.127425
276	500  	1401     	17777   	0.2     	0.818275	0.887384	0.111151         	0.149071	0.2642  	1  	0.127192
277	500  	1419     	17784   	0.2     	0.818147	0.887384	0.111099         	0.149071	0.264532	1  	0.126995
278	500  	1415     	17790   	0.2     	0.818068	0.887384	0.111076         	0.149071	0.26474 	1  	0.126907
279	500  	1450     	17798   	0.2     	0.818182	0.887384	0.111124         	0.149071	0.264571	1  	0.127006
280	500  	1406     	17803   	0.2     	0.818212	0.887384	0.11113          	0.150756	0.264647	1  	0.126943
281	500  	1417     	17806   	0.2     	0.81814 	0.887384	0.111097         	0.150756	0.264888	1  	0.126821
282	500  	1466     	17812   	0.2     	0.818074	0.887384	0.111081         	0.150756	0.264996	1  	0.126801
283	500  	1450     	17817   	0.2     	0.818297	0.888098	0.111161         	0.150756	0.264707	1  	0.12688 
284	500  	1424     	17820   	0.2     	0.818294	0.888098	0.111162         	0.150756	0.264774	1  	0.126901
285	500  	1350     	17822   	0.2     	0.818502	0.888098	0.11124          	0.150756	0.264434	1  	0.127061
286	500  	1399     	17825   	0.2     	0.818547	0.888098	0.111265         	0.150756	0.264342	1  	0.127128
287	500  	1408     	17829   	0.2     	0.818825	0.888098	0.111378         	0.150756	0.263895	1  	0.127374
288	500  	1386     	17831   	0.2     	0.818704	0.888098	0.111299         	0.152499	0.264444	1  	0.127029
289	500  	1404     	17835   	0.2     	0.818588	0.888213	0.111253         	0.152499	0.264833	1  	0.126802
290	500  	1441     	17843   	0.2     	0.818516	0.888213	0.111224         	0.152499	0.26505 	1  	0.126669
291	500  	1445     	17844   	0.2     	0.818542	0.888213	0.111239         	0.152499	0.265062	1  	0.126663
292	500  	1427     	17848   	0.2     	0.818567	0.888213	0.111251         	0.152499	0.265055	1  	0.126657
293	500  	1413     	17851   	0.2     	0.818382	0.888213	0.111261         	0.152499	0.265432	1  	0.126639
294	500  	1409     	17858   	0.2     	0.818737	0.888213	0.110879         	0.152499	0.265071	1  	0.126646
295	500  	1429     	17862   	0.2     	0.8188  	0.888213	0.110908         	0.152499	0.265016	1  	0.126689
296	500  	1450     	17866   	0.2     	0.818739	0.888213	0.110896         	0.152499	0.265119	1  	0.126674
297	500  	1434     	17872   	0.2     	0.818799	0.888213	0.110911         	0.152499	0.265119	1  	0.126676
298	500  	1439     	17875   	0.2     	0.81881 	0.888213	0.110914         	0.152499	0.265187	1  	0.126623
299	500  	1415     	17877   	0.2     	0.818868	0.889284	0.110938         	0.152499	0.265146	1  	0.126619
300	500  	1422     	17880   	0.2     	0.8189  	0.889284	0.110954         	0.152499	0.265096	1  	0.126658
301	500  	1424     	17886   	0.2     	0.818928	0.889284	0.110965         	0.150756	0.265061	1  	0.126687
302	500  	1429     	17888   	0.2     	0.819091	0.889284	0.110934         	0.150756	0.264849	1  	0.126785
303	500  	1405     	17890   	0.2     	0.819029	0.889284	0.110891         	0.150756	0.265032	1  	0.126709
304	500  	1376     	17895   	0.2     	0.819041	0.889284	0.110894         	0.150756	0.265125	1  	0.126636
305	500  	1411     	17897   	0.2     	0.819054	0.889284	0.110898         	0.150756	0.265128	1  	0.126633
306	500  	1416     	17902   	0.2     	0.819123	0.889284	0.110923         	0.150756	0.265098	1  	0.126643
307	500  	1447     	17906   	0.2     	0.819142	0.889284	0.11093          	0.150756	0.265177	1  	0.126585
308	500  	1409     	17909   	0.2     	0.819067	0.889284	0.11089          	0.150756	0.265501	1  	0.126395
309	500  	1430     	17911   	0.2     	0.819176	0.889284	0.110932         	0.150756	0.265382	1  	0.126451
310	500  	1447     	17914   	0.2     	0.819156	0.889284	0.110921         	0.150756	0.265501	1  	0.126365
311	500  	1429     	17918   	0.2     	0.819116	0.889284	0.110909         	0.150756	0.265599	1  	0.126317
312	500  	1458     	17923   	0.2     	0.819268	0.890465	0.11096          	0.152499	0.265486	1  	0.126348
313	500  	1438     	17925   	0.2     	0.819313	0.890465	0.110984         	0.152499	0.265495	1  	0.126341
314	500  	1475     	17927   	0.2     	0.819348	0.890465	0.111004         	0.150756	0.265443	1  	0.126383
315	500  	1388     	17930   	0.2     	0.819498	0.890465	0.111061         	0.150756	0.265282	1  	0.126454
316	500  	1432     	17931   	0.2     	0.819535	0.890465	0.111086         	0.152499	0.265254	1  	0.126485
317	500  	1442     	17933   	0.2     	0.819541	0.890465	0.111083         	0.152499	0.265375	1  	0.126389
318	500  	1407     	17934   	0.2     	0.819533	0.890465	0.111077         	0.152499	0.265432	1  	0.126348
319	500  	1456     	17936   	0.2     	0.819386	0.890465	0.11097          	0.152499	0.265768	1  	0.12622 
320	500  	1413     	17937   	0.2     	0.819288	0.890465	0.110937         	0.156174	0.266126	1  	0.126052
321	500  	1390     	17941   	0.2     	0.819264	0.890465	0.110933         	0.156174	0.266247	1  	0.125999
322	500  	1429     	17947   	0.2     	0.819271	0.890465	0.110931         	0.158114	0.266341	1  	0.125926
323	500  	1443     	17950   	0.2     	0.81928 	0.890465	0.110935         	0.158114	0.266345	1  	0.12593 
324	500  	1466     	17953   	0.2     	0.819309	0.890465	0.110951         	0.158114	0.26631 	1  	0.125956
325	500  	1405     	17955   	0.2     	0.81943 	0.890465	0.110999         	0.158114	0.266124	1  	0.126048
326	500  	1406     	17960   	0.2     	0.819596	0.890465	0.111068         	0.158114	0.265849	1  	0.126177
327	500  	1404     	17962   	0.2     	0.819752	0.890465	0.11112          	0.158114	0.265634	1  	0.126259
328	500  	1385     	17968   	0.2     	0.819696	0.890465	0.111106         	0.158114	0.265746	1  	0.126219
329	500  	1403     	17972   	0.2     	0.819661	0.890465	0.111087         	0.158114	0.265876	1  	0.126131
330	500  	1382     	17974   	0.2     	0.819755	0.890465	0.111113         	0.158114	0.265809	1  	0.126159
331	500  	1420     	17976   	0.2     	0.819697	0.890465	0.111089         	0.158114	0.265919	1  	0.126103
332	500  	1370     	17980   	0.2     	0.819896	0.890598	0.111176         	0.158114	0.26559 	1  	0.126282
333	500  	1377     	17983   	0.2     	0.82004 	0.890598	0.111245         	0.158114	0.265315	1  	0.12646 
334	500  	1395     	17985   	0.2     	0.820101	0.890598	0.111277         	0.156174	0.265213	1  	0.126525
335	500  	1388     	17985   	0.2     	0.819945	0.890694	0.111164         	0.156174	0.265629	1  	0.126256
336	500  	1378     	17986   	0.2     	0.819959	0.890694	0.111166         	0.156174	0.26568 	1  	0.126218
337	500  	1403     	17987   	0.2     	0.819988	0.890694	0.111183         	0.156174	0.265673	1  	0.126225
338	500  	1408     	17987   	0.2     	0.82002 	0.890694	0.111199         	0.156174	0.265668	1  	0.126229
339	500  	1358     	17989   	0.2     	0.819977	0.890694	0.111165         	0.156174	0.265794	1  	0.126193
340	500  	1411     	17994   	0.2     	0.820033	0.890694	0.111194         	0.156174	0.265746	1  	0.12622 
341	500  	1444     	17995   	0.2     	0.820058	0.890694	0.111085         	0.156174	0.265868	1  	0.126173
342	500  	1391     	17999   	0.2     	0.819905	0.890694	0.11102          	0.156174	0.266217	1  	0.125984
343	500  	1419     	18002   	0.2     	0.81986 	0.890694	0.111015         	0.156174	0.266332	1  	0.12598 
344	500  	1394     	18003   	0.2     	0.819993	0.890694	0.111066         	0.156174	0.266131	1  	0.126059
345	500  	1437     	18005   	0.2     	0.820123	0.890694	0.111112         	0.156174	0.265964	1  	0.126113
346	500  	1408     	18008   	0.2     	0.820107	0.890694	0.111103         	0.156174	0.266021	1  	0.126071
347	500  	1430     	18009   	0.2     	0.820133	0.890694	0.111113         	0.156174	0.266007	1  	0.126085
348	500  	1399     	18011   	0.2     	0.820168	0.890694	0.111126         	0.156174	0.266001	1  	0.126089
349	500  	1384     	18015   	0.2     	0.820105	0.890694	0.111108         	0.156174	0.266215	1  	0.126013
350	500  	1398     	18015   	0.2     	0.820075	0.890694	0.111019         	0.156174	0.266395	1  	0.12595 
351	500  	1456     	18015   	0.2     	0.820069	0.890694	0.111016         	0.156174	0.266427	1  	0.125927
352	500  	1424     	18016   	0.2     	0.819989	0.891294	0.110982         	0.156174	0.266662	1  	0.125819
353	500  	1430     	18018   	0.2     	0.820079	0.891294	0.111026         	0.154303	0.266533	1  	0.125905
354	500  	1445     	18019   	0.2     	0.820092	0.891294	0.111032         	0.152499	0.266549	1  	0.125897
355	500  	1426     	18020   	0.2     	0.820116	0.891294	0.111038         	0.152499	0.266569	1  	0.125882
356	500  	1443     	18021   	0.2     	0.820129	0.891294	0.111043         	0.152499	0.2666  	1  	0.125857
357	500  	1407     	18022   	0.2     	0.820141	0.891294	0.111048         	0.152499	0.266618	1  	0.125845
358	500  	1393     	18023   	0.2     	0.820196	0.891294	0.111069         	0.152499	0.266588	1  	0.12587 
359	500  	1398     	18025   	0.2     	0.820199	0.891294	0.11107          	0.154303	0.26662 	1  	0.125842
360	500  	1455     	18026   	0.2     	0.820241	0.891294	0.111092         	0.152499	0.266542	1  	0.125904
361	500  	1412     	18026   	0.2     	0.820367	0.891294	0.111135         	0.152499	0.266359	1  	0.125968
362	500  	1401     	18028   	0.2     	0.820404	0.891294	0.111153         	0.152499	0.266321	1  	0.125996
363	500  	1460     	18029   	0.2     	0.817484	0.892008	0.11507          	0.152499	0.269461	1  	0.128072
364	500  	1427     	18030   	0.2     	0.819555	0.892008	0.111108         	0.152499	0.267749	1  	0.125844
365	500  	1462     	18030   	0.2     	0.819707	0.892008	0.111213         	0.152499	0.26751 	1  	0.125967
366	500  	1400     	18032   	0.2     	0.81871 	0.892008	0.112813         	0.152499	0.268291	1  	0.127058
367	500  	1456     	18034   	0.2     	0.819377	0.892008	0.11167          	0.152499	0.267878	1  	0.126557
368	500  	1464     	18035   	0.2     	0.817197	0.892008	0.114926         	0.152499	0.270103	1  	0.128499
369	500  	1353     	18036   	0.2     	0.819419	0.892008	0.111571         	0.152499	0.267893	1  	0.126332
370	500  	1435     	18038   	0.2     	0.819292	0.892008	0.111528         	0.152499	0.268165	1  	0.126312
371	500  	1406     	18042   	0.2     	0.818914	0.892008	0.112737         	0.152499	0.268221	1  	0.126995
372	500  	1417     	18043   	0.2     	0.817523	0.892008	0.114749         	0.152499	0.269768	1  	0.128527
373	500  	1419     	18044   	0.2     	0.818385	0.892008	0.113648         	0.152499	0.26898 	1  	0.127984
374	500  	1408     	18045   	0.2     	0.818548	0.892008	0.113721         	0.152499	0.2687  	1  	0.12812 
375	500  	1456     	18045   	0.2     	0.819052	0.892008	0.113663         	0.152499	0.267997	1  	0.128045
376	500  	1423     	18045   	0.2     	0.820135	0.892008	0.112773         	0.152499	0.266521	1  	0.126997
377	500  	1395     	18046   	0.2     	0.818851	0.892008	0.114604         	0.152499	0.268149	1  	0.12804 
378	500  	1411     	18049   	0.2     	0.821148	0.89248 	0.111443         	0.152499	0.265695	1  	0.126314
379	500  	1411     	18050   	0.2     	0.821166	0.89248 	0.111452         	0.152499	0.265699	1  	0.126311
380	500  	1411     	18052   	0.2     	0.819759	0.89248 	0.1127           	0.152499	0.267449	1  	0.126856
381	500  	1437     	18052   	0.2     	0.821228	0.892818	0.111473         	0.152499	0.265687	1  	0.126321
382	500  	1433     	18052   	0.2     	0.820927	0.892818	0.111523         	0.152499	0.266161	1  	0.126411
383	500  	1471     	18052   	0.2     	0.82123 	0.892818	0.111472         	0.152499	0.26575 	1  	0.126278
384	500  	1442     	18053   	0.2     	0.821251	0.892818	0.111481         	0.152499	0.265754	1  	0.126275
385	500  	1391     	18054   	0.2     	0.821132	0.892818	0.111469         	0.152499	0.265994	1  	0.126256
386	500  	1401     	18057   	0.2     	0.821316	0.892818	0.111517         	0.152499	0.265698	1  	0.126311
387	500  	1431     	18057   	0.2     	0.821329	0.892818	0.111524         	0.152499	0.265704	1  	0.126307
388	500  	1430     	18059   	0.2     	0.821367	0.894846	0.111537         	0.152499	0.265711	1  	0.126307
389	500  	1439     	18062   	0.2     	0.821419	0.894846	0.111565         	0.152499	0.265643	1  	0.126361
390	500  	1449     	18062   	0.2     	0.821461	0.894846	0.11159          	0.152499	0.265573	1  	0.126415
391	500  	1410     	18064   	0.2     	0.821481	0.894846	0.111598         	0.152499	0.265631	1  	0.126369
392	500  	1397     	18064   	0.2     	0.821598	0.894846	0.111632         	0.154303	0.265462	1  	0.126384
393	500  	1409     	18064   	0.2     	0.821514	0.894846	0.111596         	0.150756	0.265629	1  	0.126292
394	500  	1409     	18067   	0.2     	0.821552	0.894846	0.111613         	0.150756	0.265569	1  	0.126339
395	500  	1444     	18067   	0.2     	0.821564	0.894846	0.111619         	0.150756	0.265591	1  	0.126325
396	500  	1397     	18067   	0.2     	0.82156 	0.894846	0.111616         	0.150756	0.265658	1  	0.126272
397	500  	1418     	18067   	0.2     	0.8216  	0.894846	0.111633         	0.150756	0.265653	1  	0.126275
398	500  	1417     	18067   	0.2     	0.821739	0.894846	0.111679         	0.150756	0.265518	1  	0.1263  
399	500  	1478     	18069   	0.2     	0.821819	0.895675	0.111724         	0.149071	0.265383	1  	0.126406
400	500  	1362     	18069   	0.2     	0.821843	0.895675	0.111737         	0.149071	0.265391	1  	0.1264  
401	500  	1414     	18069   	0.2     	0.821883	0.895675	0.111761         	0.149071	0.265342	1  	0.126439
402	500  	1389     	18069   	0.2     	0.821877	0.89676 	0.111758         	0.149071	0.265458	1  	0.12635 
403	500  	1409     	18069   	0.2     	0.82191 	0.89676 	0.111775         	0.149071	0.265456	1  	0.126351
404	500  	1408     	18069   	0.2     	0.821961	0.89676 	0.111789         	0.149071	0.265416	1  	0.126381
405	500  	1434     	18070   	0.2     	0.821985	0.89676 	0.111794         	0.149071	0.26541 	1  	0.126389
406	500  	1442     	18070   	0.2     	0.821992	0.89676 	0.111797         	0.149071	0.265434	1  	0.126369
407	500  	1431     	18070   	0.2     	0.822031	0.89676 	0.111818         	0.149071	0.265418	1  	0.126373
408	500  	1417     	18070   	0.2     	0.822066	0.89676 	0.111835         	0.147442	0.265393	1  	0.126395
409	500  	1384     	18070   	0.2     	0.822087	0.89676 	0.111848         	0.147442	0.265469	1  	0.126333
410	500  	1386     	18070   	0.2     	0.822003	0.89676 	0.111817         	0.147442	0.265652	1  	0.126256
411	500  	1449     	18071   	0.2     	0.822058	0.89676 	0.111847         	0.147442	0.265622	1  	0.126278
412	500  	1425     	18072   	0.2     	0.822093	0.89676 	0.111868         	0.147442	0.265604	1  	0.12629 
413	500  	1399     	18073   	0.2     	0.822147	0.89676 	0.111875         	0.147442	0.265577	1  	0.126315
414	500  	1387     	18073   	0.2     	0.822188	0.89676 	0.111899         	0.147442	0.265528	1  	0.126356
415	500  	1459     	18076   	0.2     	0.822437	0.89676 	0.111986         	0.147442	0.265188	1  	0.126474
416	500  	1374     	18079   	0.2     	0.822394	0.89676 	0.111979         	0.145865	0.265258	1  	0.126498
417	500  	1388     	18079   	0.2     	0.822434	0.89676 	0.111998         	0.145865	0.265221	1  	0.126522
418	500  	1441     	18079   	0.2     	0.822637	0.89676 	0.112067         	0.141421	0.264945	1  	0.126681
419	500  	1428     	18079   	0.2     	0.822957	0.89676 	0.112184         	0.141421	0.264408	1  	0.126913
420	500  	1446     	18081   	0.2     	0.823085	0.89676 	0.112196         	0.141421	0.264223	1  	0.126973
421	500  	1443     	18081   	0.2     	0.823033	0.89676 	0.11218          	0.141421	0.264346	1  	0.126947
422	500  	1387     	18082   	0.2     	0.823005	0.89676 	0.112159         	0.141421	0.264479	1  	0.126851
423	500  	1392     	18084   	0.2     	0.823146	0.89676 	0.112242         	0.141421	0.264257	1  	0.127071
424	500  	1435     	18084   	0.2     	0.823569	0.89676 	0.112358         	0.141421	0.263515	1  	0.127268
425	500  	1374     	18085   	0.2     	0.825019	0.89676 	0.110536         	0.141421	0.261826	1  	0.125998
426	500  	1394     	18088   	0.2     	0.82525 	0.89676 	0.111207         	0.141421	0.261358	1  	0.126405
427	500  	1475     	18088   	0.2     	0.824233	0.89676 	0.113465         	0.141421	0.261748	1  	0.127475
428	500  	1418     	18088   	0.2     	0.82592 	0.89676 	0.111294         	0.141421	0.259758	1  	0.12601 
429	500  	1422     	18089   	0.2     	0.825824	0.897232	0.111215         	0.145865	0.260033	1  	0.12612 
430	500  	1424     	18090   	0.2     	0.827983	0.897232	0.109239         	0.145865	0.257683	1  	0.124988
431	500  	1407     	18091   	0.2     	0.828027	0.897232	0.109255         	0.145865	0.257667	1  	0.125001
432	500  	1437     	18091   	0.2     	0.825201	0.897232	0.111347         	0.142857	0.261116	1  	0.125834
433	500  	1450     	18091   	0.2     	0.824476	0.897232	0.112827         	0.142857	0.262075	1  	0.127212
434	500  	1414     	18092   	0.2     	0.825622	0.897232	0.111504         	0.142857	0.260944	1  	0.126575
435	500  	1409     	18093   	0.2     	0.824084	0.897232	0.113209         	0.142857	0.262584	1  	0.127788
436	500  	1426     	18093   	0.2     	0.823734	0.897232	0.113065         	0.142857	0.263302	1  	0.127715
437	500  	1417     	18094   	0.2     	0.823677	0.897232	0.112895         	0.142857	0.263637	1  	0.127565
438	500  	1481     	18094   	0.2     	0.823684	0.897232	0.112867         	0.142857	0.26364 	1  	0.127427
439	500  	1428     	18094   	0.2     	0.824113	0.897232	0.11289          	0.142857	0.262961	1  	0.127633
440	500  	1382     	18096   	0.2     	0.824464	0.897232	0.112948         	0.142857	0.262445	1  	0.127796
441	500  	1455     	18096   	0.2     	0.824721	0.897232	0.113037         	0.142857	0.262095	1  	0.128016
442	500  	1411     	18096   	0.2     	0.82724 	0.897232	0.109806         	0.142857	0.259216	1  	0.125729
443	500  	1429     	18096   	0.2     	0.826143	0.897232	0.113908         	0.142857	0.259539	1  	0.127445
444	500  	1430     	18096   	0.2     	0.828574	0.897232	0.109411         	0.142857	0.257372	1  	0.125237
445	500  	1410     	18096   	0.2     	0.8286  	0.897232	0.109426         	0.142857	0.257333	1  	0.125267
446	500  	1374     	18098   	0.2     	0.828637	0.897232	0.109436         	0.142857	0.257314	1  	0.125283
447	500  	1413     	18100   	0.2     	0.82879 	0.897346	0.109487         	0.142857	0.257095	1  	0.125364
448	500  	1403     	18100   	0.2     	0.828692	0.897346	0.109446         	0.142857	0.257419	1  	0.125205
449	500  	1458     	18100   	0.2     	0.828715	0.897346	0.109449         	0.142857	0.257479	1  	0.125162
450	500  	1438     	18101   	0.2     	0.82875 	0.897346	0.109468         	0.142857	0.257372	1  	0.125248
451	500  	1411     	18102   	0.2     	0.828722	0.897346	0.109451         	0.142857	0.257726	1  	0.124961
452	500  	1439     	18102   	0.2     	0.828745	0.897346	0.109461         	0.142857	0.25772 	1  	0.124965
453	500  	1451     	18102   	0.2     	0.82865 	0.897346	0.109421         	0.142857	0.257948	1  	0.124897
454	500  	1429     	18102   	0.2     	0.82867 	0.897346	0.109433         	0.142857	0.257928	1  	0.124915
455	500  	1339     	18102   	0.2     	0.828714	0.897461	0.109438         	0.142857	0.257959	1  	0.124889
456	500  	1432     	18102   	0.2     	0.828738	0.898775	0.109447         	0.142857	0.25794 	1  	0.124907
457	500  	1451     	18103   	0.2     	0.82833 	0.898775	0.109586         	0.142857	0.258496	1  	0.125132
458	500  	1459     	18103   	0.2     	0.828836	0.898775	0.109439         	0.141421	0.257759	1  	0.125044
459	500  	1437     	18103   	0.2     	0.82897 	0.898775	0.109461         	0.141421	0.257564	1  	0.125086
460	500  	1388     	18103   	0.2     	0.829003	0.898775	0.109471         	0.141421	0.257602	1  	0.125044
461	500  	1427     	18104   	0.2     	0.829027	0.898775	0.109485         	0.141421	0.257547	1  	0.125084
462	500  	1432     	18104   	0.2     	0.829209	0.898775	0.10956          	0.141421	0.257245	1  	0.125241
463	500  	1431     	18105   	0.2     	0.829265	0.898775	0.109582         	0.141421	0.257201	1  	0.125274
