
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:30:41
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 109 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 109 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 66
Generations completed = 128
Generations completed = 189
Generations completed = 252
Generations completed = 315
Generations completed = 377
Generations completed = 438
   	     	         	        	      Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
221	500  	1297     	17094   	0.2     	0.804999	0.874296	0.120003         	0.166667	0.292659	1  	0.1299  
222	500  	1263     	17103   	0.2     	0.80778 	0.874296	0.117758         	0.166667	0.289195	1  	0.128536
223	500  	1280     	17110   	0.2     	0.804442	0.874296	0.121327         	0.166667	0.293138	1  	0.130344
224	500  	1300     	17118   	0.2     	0.806607	0.874296	0.118068         	0.166667	0.291241	1  	0.128591
225	500  	1309     	17127   	0.2     	0.805039	0.874296	0.121536         	0.166667	0.292285	1  	0.130469
226	500  	1307     	17136   	0.2     	0.80779 	0.874296	0.117696         	0.166667	0.289854	1  	0.12817 
227	500  	1294     	17148   	0.2     	0.805844	0.874296	0.12086          	0.166667	0.291581	1  	0.129793
228	500  	1267     	17159   	0.2     	0.807433	0.874296	0.118747         	0.166667	0.289821	1  	0.128921
229	500  	1333     	17167   	0.2     	0.80683 	0.874296	0.12027          	0.166667	0.290162	1  	0.130021
230	500  	1258     	17174   	0.2     	0.804729	0.874884	0.121281         	0.166667	0.293349	1  	0.130418
231	500  	1272     	17182   	0.2     	0.805901	0.874884	0.12035          	0.166667	0.292065	1  	0.130005
232	500  	1291     	17192   	0.2     	0.804935	0.874884	0.121244         	0.166667	0.293138	1  	0.130517
233	500  	1241     	17208   	0.2     	0.808227	0.874884	0.117854         	0.166667	0.289363	1  	0.128396
234	500  	1292     	17216   	0.2     	0.808592	0.874884	0.117966         	0.166667	0.288515	1  	0.128713
235	500  	1319     	17227   	0.2     	0.804319	0.874884	0.121275         	0.166667	0.294776	1  	0.12969 
236	500  	1330     	17242   	0.2     	0.804523	0.874884	0.120849         	0.166667	0.295061	1  	0.129558
237	500  	1292     	17249   	0.2     	0.80462 	0.874905	0.120893         	0.166667	0.294926	1  	0.129656
238	500  	1270     	17252   	0.2     	0.804657	0.874905	0.120903         	0.166667	0.294895	1  	0.129683
239	500  	1329     	17257   	0.2     	0.804713	0.874905	0.120931         	0.166667	0.294741	1  	0.129801
240	500  	1308     	17265   	0.2     	0.804857	0.874905	0.120988         	0.166667	0.29452 	1  	0.129926
241	500  	1272     	17269   	0.2     	0.805868	0.874905	0.120177         	0.166667	0.293162	1  	0.12969 
242	500  	1286     	17278   	0.2     	0.805455	0.874905	0.121351         	0.166667	0.292979	1  	0.130545
243	500  	1268     	17287   	0.2     	0.807647	0.875023	0.120068         	0.166667	0.290137	1  	0.129666
244	500  	1283     	17294   	0.2     	0.805171	0.875023	0.121489         	0.166667	0.293508	1  	0.13033 
245	500  	1304     	17304   	0.2     	0.805706	0.875023	0.121247         	0.166667	0.29267 	1  	0.13056 
246	500  	1268     	17311   	0.2     	0.806213	0.875023	0.120235         	0.166667	0.292657	1  	0.129905
247	500  	1283     	17324   	0.2     	0.805955	0.87594 	0.121756         	0.166667	0.292137	1  	0.130576
248	500  	1325     	17333   	0.2     	0.807537	0.87594 	0.120078         	0.166667	0.290537	1  	0.129918
249	500  	1295     	17340   	0.2     	0.807289	0.87594 	0.12013          	0.166667	0.29056 	1  	0.129316
250	500  	1276     	17351   	0.2     	0.80933 	0.87594 	0.118006         	0.166667	0.28861 	1  	0.128581
251	500  	1281     	17356   	0.2     	0.809369	0.87594 	0.118023         	0.166667	0.288595	1  	0.128592
252	500  	1310     	17363   	0.2     	0.809388	0.87594 	0.118031         	0.166667	0.288629	1  	0.128582
253	500  	1261     	17373   	0.2     	0.809471	0.87594 	0.118071         	0.166667	0.288384	1  	0.128739
254	500  	1267     	17379   	0.2     	0.809514	0.87594 	0.11807          	0.166667	0.288537	1  	0.128633
255	500  	1303     	17390   	0.2     	0.809584	0.87594 	0.118089         	0.166667	0.288432	1  	0.128703
256	500  	1275     	17395   	0.2     	0.809592	0.87594 	0.118093         	0.166667	0.288487	1  	0.128661
257	500  	1328     	17398   	0.2     	0.809623	0.87594 	0.118099         	0.166667	0.288522	1  	0.128632
258	500  	1292     	17406   	0.2     	0.805276	0.87594 	0.122647         	0.171499	0.294069	1  	0.130093
259	500  	1277     	17410   	0.2     	0.805715	0.87594 	0.121534         	0.171499	0.293793	1  	0.130302
260	500  	1305     	17416   	0.2     	0.806097	0.87594 	0.121535         	0.171499	0.29329 	1  	0.130356
261	500  	1301     	17421   	0.2     	0.8088  	0.87594 	0.118329         	0.171499	0.290239	1  	0.128711
262	500  	1345     	17428   	0.2     	0.809747	0.87594 	0.118138         	0.171499	0.288775	1  	0.128513
263	500  	1331     	17434   	0.2     	0.808013	0.87594 	0.120281         	0.171499	0.290778	1  	0.130053
264	500  	1311     	17437   	0.2     	0.809852	0.87594 	0.118177         	0.171499	0.28877 	1  	0.128527
265	500  	1323     	17442   	0.2     	0.809866	0.87594 	0.118183         	0.171499	0.288783	1  	0.128521
266	500  	1301     	17448   	0.2     	0.81004 	0.87594 	0.118253         	0.171499	0.288211	1  	0.128864
267	500  	1317     	17456   	0.2     	0.810049	0.87594 	0.118269         	0.171499	0.288084	1  	0.129003
268	500  	1299     	17464   	0.2     	0.810006	0.87594 	0.118247         	0.171499	0.288432	1  	0.12876 
269	500  	1342     	17468   	0.2     	0.810072	0.87594 	0.118276         	0.171499	0.288278	1  	0.128877
270	500  	1287     	17471   	0.2     	0.810108	0.87594 	0.11829          	0.171499	0.288209	1  	0.128926
271	500  	1259     	17479   	0.2     	0.810268	0.87594 	0.118335         	0.171499	0.287864	1  	0.129061
272	500  	1325     	17484   	0.2     	0.810197	0.87594 	0.118315         	0.171499	0.288025	1  	0.129039
273	500  	1322     	17487   	0.2     	0.810229	0.87594 	0.11833          	0.171499	0.287944	1  	0.129088
274	500  	1273     	17492   	0.2     	0.811568	0.87594 	0.117558         	0.169031	0.285856	1  	0.128969
275	500  	1292     	17496   	0.2     	0.812893	0.87594 	0.116782         	0.169031	0.283534	1  	0.128306
276	500  	1284     	17504   	0.2     	0.814211	0.87594 	0.115468         	0.169031	0.282394	1  	0.127226
277	500  	1337     	17507   	0.2     	0.814213	0.87594 	0.115452         	0.171499	0.282545	1  	0.127133
278	500  	1299     	17514   	0.2     	0.814227	0.87594 	0.115459         	0.171499	0.282543	1  	0.127137
279	500  	1297     	17519   	0.2     	0.814246	0.87594 	0.115467         	0.171499	0.282502	1  	0.12717 
280	500  	1296     	17522   	0.2     	0.810901	0.877704	0.119158         	0.171499	0.286439	1  	0.128727
281	500  	1323     	17523   	0.2     	0.810127	0.877704	0.118412         	0.171499	0.288524	1  	0.128709
282	500  	1322     	17536   	0.2     	0.810287	0.877704	0.118449         	0.171499	0.288259	1  	0.128853
283	500  	1287     	17543   	0.2     	0.810408	0.877704	0.118359         	0.171499	0.288179	1  	0.128884
284	500  	1345     	17544   	0.2     	0.810712	0.877704	0.118432         	0.171499	0.287487	1  	0.129149
285	500  	1355     	17549   	0.2     	0.812281	0.877704	0.116747         	0.171499	0.285325	1  	0.128203
286	500  	1347     	17551   	0.2     	0.811102	0.877704	0.118699         	0.171499	0.286714	1  	0.12938 
287	500  	1329     	17553   	0.2     	0.813273	0.877704	0.115754         	0.171499	0.284419	1  	0.127464
288	500  	1344     	17555   	0.2     	0.813319	0.877704	0.115758         	0.171499	0.284298	1  	0.127577
289	500  	1303     	17559   	0.2     	0.812596	0.877704	0.117874         	0.169031	0.284596	1  	0.128831
290	500  	1314     	17562   	0.2     	0.810166	0.877704	0.119865         	0.169031	0.287771	1  	0.129182
291	500  	1317     	17564   	0.2     	0.810749	0.877704	0.11962          	0.169031	0.286901	1  	0.129504
292	500  	1357     	17565   	0.2     	0.813439	0.877704	0.116434         	0.169031	0.283917	1  	0.127712
293	500  	1304     	17568   	0.2     	0.813839	0.877704	0.115738         	0.169031	0.283637	1  	0.127489
294	500  	1316     	17572   	0.2     	0.812852	0.877704	0.117818         	0.169031	0.284375	1  	0.128942
295	500  	1314     	17575   	0.2     	0.814071	0.877704	0.115715         	0.169031	0.283126	1  	0.127422
296	500  	1316     	17579   	0.2     	0.814681	0.877704	0.115562         	0.169031	0.282289	1  	0.127352
297	500  	1336     	17582   	0.2     	0.814705	0.877704	0.115572         	0.169031	0.282451	1  	0.12724 
298	500  	1285     	17585   	0.2     	0.814792	0.877704	0.11559          	0.169031	0.282427	1  	0.127261
299	500  	1326     	17586   	0.2     	0.8147  	0.877704	0.115557         	0.169031	0.282788	1  	0.127126
300	500  	1327     	17591   	0.2     	0.810755	0.877704	0.118962         	0.169031	0.287919	1  	0.129017
301	500  	1330     	17594   	0.2     	0.811029	0.877704	0.118895         	0.169031	0.287459	1  	0.129244
302	500  	1319     	17594   	0.2     	0.811295	0.877704	0.118767         	0.169031	0.287144	1  	0.12936 
303	500  	1317     	17598   	0.2     	0.811035	0.877704	0.118691         	0.169031	0.287815	1  	0.129098
304	500  	1259     	17598   	0.2     	0.81118 	0.877704	0.118688         	0.169031	0.287561	1  	0.129278
305	500  	1314     	17602   	0.2     	0.811563	0.877704	0.11862          	0.169031	0.286898	1  	0.129201
306	500  	1317     	17604   	0.2     	0.811352	0.87876 	0.118679         	0.169031	0.28728 	1  	0.129239
307	500  	1268     	17606   	0.2     	0.811234	0.87876 	0.118691         	0.169031	0.287465	1  	0.129389
308	500  	1305     	17610   	0.2     	0.812782	0.87876 	0.117826         	0.169031	0.28532 	1  	0.12895 
309	500  	1280     	17613   	0.2     	0.813661	0.87876 	0.115991         	0.169031	0.28457 	1  	0.127614
310	500  	1340     	17615   	0.2     	0.811862	0.87876 	0.118847         	0.169031	0.286547	1  	0.129076
311	500  	1297     	17620   	0.2     	0.810746	0.87876 	0.118932         	0.169031	0.288632	1  	0.128733
312	500  	1291     	17624   	0.2     	0.810723	0.87876 	0.118906         	0.169031	0.289015	1  	0.128475
313	500  	1294     	17626   	0.2     	0.810765	0.87876 	0.118523         	0.169031	0.289279	1  	0.12854 
314	500  	1323     	17627   	0.2     	0.807132	0.87876 	0.122004         	0.169031	0.293821	1  	0.130302
315	500  	1319     	17631   	0.2     	0.806785	0.87876 	0.121447         	0.171499	0.295234	1  	0.129577
316	500  	1288     	17633   	0.2     	0.806898	0.87876 	0.121288         	0.171499	0.295414	1  	0.129434
317	500  	1293     	17634   	0.2     	0.804688	0.87876 	0.122453         	0.171499	0.29816 	1  	0.130389
318	500  	1323     	17638   	0.2     	0.807105	0.87876 	0.121261         	0.171499	0.295173	1  	0.1296  
319	500  	1282     	17642   	0.2     	0.807139	0.87876 	0.121245         	0.171499	0.295342	1  	0.129482
320	500  	1298     	17645   	0.2     	0.807166	0.87876 	0.121249         	0.171499	0.295451	1  	0.129404
321	500  	1369     	17646   	0.2     	0.807208	0.87876 	0.121259         	0.171499	0.295518	1  	0.129353
322	500  	1317     	17647   	0.2     	0.807243	0.879206	0.121273         	0.171499	0.295518	1  	0.129353
323	500  	1276     	17651   	0.2     	0.807269	0.879206	0.121285         	0.171499	0.295502	1  	0.129368
324	500  	1339     	17653   	0.2     	0.807296	0.879206	0.121299         	0.171499	0.295456	1  	0.129403
325	500  	1360     	17656   	0.2     	0.805165	0.879206	0.122859         	0.171499	0.297682	1  	0.130361
326	500  	1313     	17658   	0.2     	0.806245	0.879206	0.121804         	0.171499	0.296574	1  	0.12984 
327	500  	1340     	17661   	0.2     	0.807267	0.879206	0.121313         	0.171499	0.295344	1  	0.129623
328	500  	1298     	17668   	0.2     	0.806514	0.879206	0.12164          	0.171499	0.296275	1  	0.129873
329	500  	1315     	17672   	0.2     	0.806345	0.879206	0.123343         	0.171499	0.295992	1  	0.13099 
330	500  	1292     	17673   	0.2     	0.804233	0.879206	0.124955         	0.171499	0.29835 	1  	0.131714
331	500  	1312     	17677   	0.2     	0.805626	0.879206	0.122685         	0.171499	0.297269	1  	0.130336
332	500  	1307     	17678   	0.2     	0.80547 	0.879206	0.122635         	0.171499	0.29757 	1  	0.130339
333	500  	1341     	17680   	0.2     	0.804731	0.879206	0.124258         	0.171499	0.298213	1  	0.131494
334	500  	1302     	17682   	0.2     	0.807501	0.879206	0.121347         	0.171499	0.295173	1  	0.129685
335	500  	1311     	17684   	0.2     	0.803992	0.879206	0.125064         	0.171499	0.299022	1  	0.131595
336	500  	1318     	17686   	0.2     	0.803238	0.879206	0.124734         	0.171499	0.301226	1  	0.13052 
337	500  	1318     	17687   	0.2     	0.803574	0.879206	0.124075         	0.169031	0.301041	1  	0.130662
338	500  	1325     	17689   	0.2     	0.803706	0.879206	0.124046         	0.169031	0.300873	1  	0.130749
339	500  	1355     	17692   	0.2     	0.804923	0.879206	0.122406         	0.169031	0.299583	1  	0.129693
340	500  	1327     	17697   	0.2     	0.804911	0.879206	0.124081         	0.169031	0.299232	1  	0.130247
341	500  	1304     	17698   	0.2     	0.803619	0.879206	0.12418          	0.169031	0.301367	1  	0.130434
342	500  	1335     	17702   	0.2     	0.803886	0.879206	0.124184         	0.169031	0.300882	1  	0.13069 
343	500  	1335     	17703   	0.2     	0.803835	0.879206	0.124015         	0.169031	0.301281	1  	0.130478
344	500  	1289     	17707   	0.2     	0.803842	0.879206	0.124015         	0.169031	0.301316	1  	0.130458
345	500  	1305     	17708   	0.2     	0.803871	0.879206	0.124036         	0.169031	0.301219	1  	0.130554
346	500  	1335     	17710   	0.2     	0.803828	0.879206	0.124013         	0.169031	0.301471	1  	0.130394
347	500  	1292     	17711   	0.2     	0.803886	0.879206	0.124007         	0.169031	0.301387	1  	0.130461
348	500  	1305     	17715   	0.2     	0.804091	0.879206	0.1241           	0.169031	0.300894	1  	0.130735
349	500  	1290     	17717   	0.2     	0.803921	0.879206	0.123831         	0.169031	0.301639	1  	0.130244
350	500  	1315     	17719   	0.2     	0.804034	0.879206	0.12386          	0.169031	0.301633	1  	0.130271
351	500  	1310     	17721   	0.2     	0.80406 	0.879206	0.123851         	0.169031	0.301803	1  	0.130122
352	500  	1292     	17723   	0.2     	0.804105	0.879206	0.123857         	0.169031	0.301865	1  	0.130067
353	500  	1305     	17724   	0.2     	0.804134	0.879206	0.12387          	0.169031	0.302036	1  	0.129924
354	500  	1308     	17727   	0.2     	0.803329	0.879206	0.123946         	0.169031	0.303318	1  	0.12992 
355	500  	1330     	17730   	0.2     	0.801029	0.879206	0.127155         	0.169031	0.30571 	1  	0.131539
356	500  	1295     	17732   	0.2     	0.800557	0.879206	0.127121         	0.169031	0.306586	1  	0.131317
357	500  	1318     	17733   	0.2     	0.80078 	0.879206	0.126501         	0.169031	0.306681	1  	0.131315
358	500  	1327     	17733   	0.2     	0.800868	0.879653	0.12648          	0.169031	0.306735	1  	0.131253
359	500  	1301     	17735   	0.2     	0.800801	0.879653	0.126465         	0.169031	0.306828	1  	0.131272
360	500  	1297     	17736   	0.2     	0.800529	0.879653	0.126345         	0.169031	0.307749	1  	0.130711
361	500  	1358     	17737   	0.2     	0.80057 	0.879653	0.126359         	0.169031	0.307772	1  	0.130696
362	500  	1296     	17738   	0.2     	0.800578	0.879653	0.126363         	0.169031	0.308023	1  	0.130502
363	500  	1273     	17738   	0.2     	0.800611	0.879653	0.12638          	0.169031	0.308042	1  	0.130485
364	500  	1310     	17738   	0.2     	0.80062 	0.879653	0.126384         	0.169031	0.308113	1  	0.130422
365	500  	1293     	17740   	0.2     	0.800652	0.880262	0.126395         	0.169031	0.30807 	1  	0.13046 
366	500  	1295     	17740   	0.2     	0.800684	0.880262	0.126408         	0.169031	0.308153	1  	0.130393
367	500  	1286     	17743   	0.2     	0.800701	0.880262	0.126417         	0.166667	0.308109	1  	0.130437
368	500  	1280     	17745   	0.2     	0.800755	0.880404	0.126437         	0.166667	0.30814 	1  	0.130407
369	500  	1310     	17750   	0.2     	0.800785	0.880404	0.126451         	0.169031	0.308365	1  	0.130206
370	500  	1309     	17751   	0.2     	0.800852	0.880404	0.126479         	0.169031	0.308249	1  	0.130299
371	500  	1295     	17752   	0.2     	0.800882	0.880404	0.126496         	0.169031	0.308275	1  	0.13027 
372	500  	1266     	17753   	0.2     	0.800926	0.880404	0.126508         	0.169031	0.30818 	1  	0.130338
373	500  	1284     	17753   	0.2     	0.801121	0.880404	0.126599         	0.169031	0.307714	1  	0.130606
374	500  	1294     	17757   	0.2     	0.802069	0.880404	0.125806         	0.169031	0.306756	1  	0.130154
375	500  	1294     	17758   	0.2     	0.801632	0.881297	0.126974         	0.169031	0.306787	1  	0.130681
376	500  	1310     	17759   	0.2     	0.802369	0.881297	0.125074         	0.169031	0.306425	1  	0.129595
377	500  	1293     	17759   	0.2     	0.801791	0.881297	0.127274         	0.169031	0.306384	1  	0.131064
378	500  	1286     	17761   	0.2     	0.804474	0.881297	0.124088         	0.169031	0.303752	1  	0.129206
379	500  	1302     	17764   	0.2     	0.805147	0.881297	0.12419          	0.169031	0.30264 	1  	0.129343
380	500  	1287     	17766   	0.2     	0.805162	0.881297	0.124193         	0.169031	0.302681	1  	0.129311
381	500  	1319     	17766   	0.2     	0.805187	0.881297	0.124202         	0.169031	0.302782	1  	0.129225
382	500  	1298     	17767   	0.2     	0.805427	0.881297	0.124313         	0.169031	0.302209	1  	0.12958 
383	500  	1312     	17769   	0.2     	0.805462	0.881297	0.12433          	0.169031	0.302122	1  	0.129642
384	500  	1295     	17769   	0.2     	0.805917	0.881297	0.124443         	0.169031	0.301294	1  	0.129846
385	500  	1318     	17770   	0.2     	0.80791 	0.881297	0.121843         	0.169031	0.299182	1  	0.128233
386	500  	1258     	17770   	0.2     	0.805396	0.881297	0.125235         	0.169031	0.301912	1  	0.129732
387	500  	1314     	17772   	0.2     	0.805405	0.881297	0.125049         	0.169031	0.302071	1  	0.129663
388	500  	1302     	17772   	0.2     	0.805572	0.881297	0.124589         	0.169031	0.302078	1  	0.129648
389	500  	1297     	17772   	0.2     	0.806587	0.881297	0.123669         	0.169031	0.300983	1  	0.129317
390	500  	1294     	17773   	0.2     	0.805788	0.881297	0.124535         	0.169031	0.301758	1  	0.129862
391	500  	1323     	17773   	0.2     	0.806584	0.881297	0.123666         	0.169031	0.301061	1  	0.129319
392	500  	1312     	17773   	0.2     	0.806252	0.881297	0.124896         	0.169031	0.300825	1  	0.130123
393	500  	1284     	17774   	0.2     	0.805948	0.881297	0.124793         	0.169031	0.301433	1  	0.129924
394	500  	1349     	17774   	0.2     	0.805953	0.881297	0.124827         	0.169031	0.301532	1  	0.129881
395	500  	1288     	17774   	0.2     	0.8058  	0.881297	0.124522         	0.169031	0.302237	1  	0.129484
396	500  	1306     	17774   	0.2     	0.805883	0.881297	0.124582         	0.169031	0.302048	1  	0.129659
397	500  	1289     	17774   	0.2     	0.805674	0.881297	0.124471         	0.176777	0.302777	1  	0.129162
398	500  	1292     	17776   	0.2     	0.805725	0.881297	0.124498         	0.176777	0.302703	1  	0.129219
399	500  	1314     	17778   	0.2     	0.806072	0.881297	0.124643         	0.176777	0.301919	1  	0.129607
400	500  	1304     	17778   	0.2     	0.805853	0.881297	0.124567         	0.179605	0.302498	1  	0.129324
401	500  	1309     	17779   	0.2     	0.805955	0.881297	0.124607         	0.179605	0.302236	1  	0.129511
402	500  	1308     	17779   	0.2     	0.806023	0.881297	0.124638         	0.179605	0.302036	1  	0.12963 
403	500  	1296     	17779   	0.2     	0.807071	0.881297	0.123783         	0.179605	0.300899	1  	0.129123
404	500  	1320     	17779   	0.2     	0.8064  	0.881297	0.124818         	0.179605	0.301285	1  	0.129911
405	500  	1329     	17780   	0.2     	0.808143	0.881297	0.122175         	0.179605	0.299772	1  	0.128152
406	500  	1288     	17782   	0.2     	0.807181	0.881297	0.125185         	0.179605	0.300043	1  	0.129674
407	500  	1295     	17782   	0.2     	0.808369	0.881297	0.124399         	0.179605	0.298561	1  	0.129404
408	500  	1270     	17782   	0.2     	0.809957	0.881297	0.122049         	0.179605	0.296965	1  	0.128145
409	500  	1293     	17782   	0.2     	0.810015	0.881297	0.122072         	0.179605	0.297016	1  	0.128103
410	500  	1286     	17784   	0.2     	0.81003 	0.881297	0.122078         	0.179605	0.297026	1  	0.128097
411	500  	1329     	17784   	0.2     	0.806322	0.881297	0.125209         	0.179605	0.301469	1  	0.129854
412	500  	1307     	17785   	0.2     	0.807992	0.881297	0.123279         	0.179605	0.299692	1  	0.128812
413	500  	1263     	17786   	0.2     	0.808171	0.881297	0.123219         	0.179605	0.299508	1  	0.128723
414	500  	1284     	17787   	0.2     	0.807828	0.881297	0.124198         	0.179605	0.300023	1  	0.129045
415	500  	1310     	17788   	0.2     	0.806681	0.881297	0.125475         	0.179605	0.30087 	1  	0.129804
416	500  	1313     	17788   	0.2     	0.808231	0.881297	0.124028         	0.179605	0.299413	1  	0.129325
417	500  	1278     	17788   	0.2     	0.810204	0.881297	0.122141         	0.179605	0.297077	1  	0.128057
418	500  	1271     	17788   	0.2     	0.806347	0.882284	0.125055         	0.179605	0.30184 	1  	0.129652
419	500  	1295     	17790   	0.2     	0.806801	0.882284	0.125126         	0.179605	0.301111	1  	0.129992
420	500  	1293     	17793   	0.2     	0.80652 	0.882284	0.124998         	0.179605	0.30174 	1  	0.129737
421	500  	1338     	17793   	0.2     	0.806807	0.882284	0.125096         	0.179605	0.301246	1  	0.12996 
422	500  	1298     	17793   	0.2     	0.807164	0.882284	0.125172         	0.179605	0.300596	1  	0.130064
423	500  	1296     	17794   	0.2     	0.807851	0.882284	0.124946         	0.179605	0.299734	1  	0.129933
424	500  	1294     	17794   	0.2     	0.808905	0.882284	0.122431         	0.179605	0.299363	1  	0.128188
425	500  	1243     	17795   	0.2     	0.807038	0.882284	0.125845         	0.179605	0.300714	1  	0.129934
426	500  	1295     	17796   	0.2     	0.807522	0.882284	0.125214         	0.179605	0.300388	1  	0.129787
427	500  	1306     	17796   	0.2     	0.809946	0.882284	0.122341         	0.179605	0.29794 	1  	0.128139
428	500  	1291     	17796   	0.2     	0.80686 	0.882494	0.125412         	0.179605	0.301387	1  	0.129923
429	500  	1304     	17796   	0.2     	0.807812	0.882751	0.12432          	0.179605	0.30074 	1  	0.129344
430	500  	1325     	17796   	0.2     	0.806884	0.882751	0.125255         	0.179605	0.301713	1  	0.129725
431	500  	1286     	17797   	0.2     	0.807083	0.882751	0.125221         	0.179605	0.301551	1  	0.129806
432	500  	1284     	17797   	0.2     	0.80808 	0.882751	0.124366         	0.179605	0.300548	1  	0.129337
433	500  	1313     	17798   	0.2     	0.808941	0.882751	0.124129         	0.179605	0.299535	1  	0.128953
434	500  	1298     	17798   	0.2     	0.806724	0.883198	0.125106         	0.179605	0.302579	1  	0.129252
435	500  	1307     	17800   	0.2     	0.806891	0.884232	0.124917         	0.179605	0.302754	1  	0.129119
436	500  	1269     	17800   	0.2     	0.804644	0.884232	0.126981         	0.179605	0.305537	1  	0.130249
437	500  	1302     	17800   	0.2     	0.806156	0.884232	0.124787         	0.179605	0.304346	1  	0.128686
438	500  	1295     	17800   	0.2     	0.80607 	0.884232	0.125796         	0.179605	0.303754	1  	0.12948 
439	500  	1260     	17800   	0.2     	0.80686 	0.884232	0.124886         	0.179605	0.303166	1  	0.128912
440	500  	1287     	17800   	0.2     	0.806094	0.884232	0.125804         	0.179605	0.303779	1  	0.129517
441	500  	1302     	17801   	0.2     	0.80693 	0.884232	0.124921         	0.179605	0.303072	1  	0.128981
442	500  	1274     	17801   	0.2     	0.806885	0.884232	0.12491          	0.179605	0.303119	1  	0.129021
443	500  	1300     	17801   	0.2     	0.806788	0.884232	0.124883         	0.179605	0.303422	1  	0.128914
444	500  	1321     	17802   	0.2     	0.8072  	0.884232	0.125055         	0.179605	0.302646	1  	0.129348
445	500  	1289     	17804   	0.2     	0.807419	0.885005	0.125114         	0.179605	0.302372	1  	0.129342
446	500  	1281     	17804   	0.2     	0.807131	0.885005	0.125021         	0.179605	0.303058	1  	0.129053
447	500  	1276     	17804   	0.2     	0.807134	0.885735	0.125024         	0.179605	0.303332	1  	0.128843
448	500  	1307     	17804   	0.2     	0.806951	0.885735	0.12496          	0.179605	0.303786	1  	0.128632
449	500  	1274     	17804   	0.2     	0.80701 	0.885735	0.124982         	0.179605	0.303889	1  	0.128545
450	500  	1267     	17806   	0.2     	0.807031	0.885735	0.124988         	0.179605	0.303977	1  	0.128473
451	500  	1267     	17806   	0.2     	0.807056	0.885735	0.125001         	0.179605	0.303977	1  	0.128473
452	500  	1230     	17807   	0.2     	0.807063	0.885735	0.125004         	0.179605	0.30398 	1  	0.128473
453	500  	1281     	17807   	0.2     	0.80708 	0.885735	0.125012         	0.179605	0.303996	1  	0.12846 
454	500  	1239     	17808   	0.2     	0.807133	0.885735	0.12502          	0.176777	0.303903	1  	0.128539
455	500  	1280     	17808   	0.2     	0.807181	0.885735	0.125045         	0.176777	0.303769	1  	0.128642
456	500  	1242     	17808   	0.2     	0.807194	0.885735	0.125053         	0.176777	0.303764	1  	0.128652
457	500  	1284     	17808   	0.2     	0.80688 	0.885735	0.125095         	0.176777	0.304251	1  	0.128733
458	500  	1242     	17808   	0.2     	0.807269	0.885735	0.125052         	0.179605	0.303906	1  	0.128537
459	500  	1252     	17808   	0.2     	0.807306	0.885735	0.125071         	0.176777	0.30392 	1  	0.128529
460	500  	1273     	17809   	0.2     	0.807472	0.885735	0.124911         	0.176777	0.303888	1  	0.128545
461	500  	1307     	17809   	0.2     	0.806834	0.885735	0.125414         	0.176777	0.304429	1  	0.128809
462	500  	1278     	17809   	0.2     	0.805968	0.885735	0.125942         	0.176777	0.305645	1  	0.129165
463	500  	1225     	17810   	0.2     	0.807608	0.885735	0.12485          	0.176777	0.303897	1  	0.128533
464	500  	1254     	17810   	0.2     	0.807634	0.885735	0.124861         	0.176777	0.303917	1  	0.128515
