inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8469794341638405,0.6302175081059794,0.4472135954999579,0.924726970422964,0.6343503575022948,0.4472135954999579,0.816128854733086,0.6276879850929404,0.4472135954999579
0.8469794341638405,0.6302175081059794,0.4472135954999579,0.924726970422964,0.6365891566824493,0.4472135954999579,0.816128854733086,0.6362941609299445,0.4472135954999579
0.8469794341638405,0.6302175081059794,0.4472135954999579,0.924726970422964,0.6462183507605346,0.4472135954999579,0.816128854733086,0.6356685080405551,0.4472135954999579
0.8469794341638405,0.6302175081059794,0.4472135954999579,0.924726970422964,0.6404596310477643,0.4472135954999579,0.816128854733086,0.6311346052600736,0.4472135954999579
0.8469794341638405,0.6302175081059794,0.4472135954999579,0.924726970422964,0.6383333300822681,0.4472135954999579,0.816128854733086,0.6284485477904673,0.4472135954999579
0.8469794341638405,0.6302175081059794,0.4472135954999579,0.924726970422964,0.6368453258254362,0.4472135954999579,0.816128854733086,0.6331277224897881,0.4472135954999579
0.8469794341638405,0.6302175081059794,0.4472135954999579,0.924726970422964,0.6293373242284366,0.4472135954999579,0.816128854733086,0.6378106378333047,0.4472135954999579
0.8469794341638405,0.6302175081059794,0.4472135954999579,0.924726970422964,0.6358897378216848,0.4472135954999579,0.816128854733086,0.6288618363782102,0.4472135954999579
0.8469794341638405,0.6302175081059794,0.4472135954999579,0.924726970422964,0.6326568035337028,0.4472135954999579,0.816128854733086,0.6436050198728213,0.4472135954999579
0.8469794341638405,0.6302175081059794,0.4472135954999579,0.924726970422964,0.6347367082445317,0.4472135954999579,0.816128854733086,0.6390629262090269,0.4472135954999579
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6480016158174908,0.3333333333333333,0.7807522186846314,0.642655573724332,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6406446733137524,0.3333333333333333,0.7807522186846314,0.650683180929628,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6507192888203274,0.3333333333333333,0.7807522186846314,0.6528012141284216,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.647114109824453,0.3333333333333333,0.7807522186846314,0.6441588258022314,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6508564521924299,0.3333333333333333,0.7807522186846314,0.6471235443551608,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.652856597837523,0.3333333333333333,0.7807522186846314,0.6448592549589348,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6525180414095542,0.3333333333333333,0.7807522186846314,0.6536416778100523,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6603765952014405,0.3333333333333333,0.7807522186846314,0.6502829906524765,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6401701010940934,0.3333333333333333,0.7807522186846314,0.6449892467850208,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6482048373743748,0.3333333333333333,0.7807522186846314,0.64195959098999,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6505289977998615,0.3333333333333333,0.7807522186846314,0.6450975276061764,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6452150434107415,0.3333333333333333,0.7807522186846314,0.6434753326927326,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6518447736435665,0.3333333333333333,0.7807522186846314,0.6491455534579214,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6448937744061114,0.3333333333333333,0.7807522186846314,0.6481741853783974,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6440578035834529,0.3333333333333333,0.7807522186846314,0.6385319199905132,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6475113635997551,0.3333333333333333,0.7807522186846314,0.6527742822120945,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6319683697679822,0.3333333333333333,0.7807522186846314,0.6477143859053989,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6512922660906106,0.3333333333333333,0.7807522186846314,0.6501424478573972,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.648434661554706,0.3333333333333333,0.7807522186846314,0.6490073562645182,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.645008821431948,0.3333333333333333,0.7807522186846314,0.6437109889239038,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6485895490158182,0.3333333333333333,0.7807522186846314,0.6473192648835341,0.3333333333333333
0.8457778329463448,0.6448463285058313,0.3333333333333333,0.9437109596232741,0.6473067873664966,0.3333333333333333,0.7807522186846314,0.6399279229855472,0.3333333333333333
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6285402286488968,0.5,0.7864281649128112,0.6103943152592572,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.621454695029556,0.5,0.7864281649128112,0.6036401339171116,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6219142064649046,0.5,0.7864281649128112,0.6039533666304878,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6239860115238536,0.5,0.7864281649128112,0.613582518875796,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6247225883246927,0.5,0.7864281649128112,0.6007418422579429,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6262846955238255,0.5,0.7864281649128112,0.6113339687738479,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6202222869258021,0.5,0.7864281649128112,0.6054976791383055,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6209300036913901,0.5,0.7864281649128112,0.6014330034208936,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6235580804776699,0.5,0.7864281649128112,0.6153153171304345,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6252219984987074,0.5,0.7864281649128112,0.6061376466030022,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6212691012098951,0.5,0.7864281649128112,0.6154457176117024,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6286810514157892,0.5,0.7864281649128112,0.6127800482696515,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6252791480243755,0.5,0.7864281649128112,0.5987773497105101,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6213637945022665,0.5,0.7864281649128112,0.6103176454763035,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6186434888956329,0.5,0.7864281649128112,0.6171049078141484,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6197452070114655,0.5,0.7864281649128112,0.6075817119267123,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6202132225478988,0.5,0.7864281649128112,0.6117180326011431,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6269488787563693,0.5,0.7864281649128112,0.5929198218761775,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6223309356403702,0.5,0.7864281649128112,0.6123397402609457,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6243863640328519,0.5,0.7864281649128112,0.6086532389634218,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6254558564599837,0.5,0.7864281649128112,0.6073842428090398,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6163448350440747,0.5,0.7864281649128112,0.610375865449085,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6138565669975574,0.5,0.7864281649128112,0.6045722743953319,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.621395003759226,0.5,0.7864281649128112,0.6102503600518043,0.5
0.8365369113099664,0.6170413800338699,0.5,0.8984255195872065,0.6219792511012701,0.5,0.7864281649128112,0.602478562344473,0.5
0.8271835317811277,0.6324905678867031,0.4472135954999579,0.9107192548777154,0.6359535269958133,0.4472135954999579,0.8378687284668389,0.6385544445853156,0.4472135954999579
0.8313488911405249,0.6422806486442523,0.3779644730092272,0.9368836269137424,0.6484029724033331,0.3779644730092272,0.8265350238385952,0.6476514761096631,0.3779644730092272
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6428930151133684,0.408248290463863,0.8428322412944506,0.6477799574928239,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.64337802544541,0.408248290463863,0.8428322412944506,0.6438833957091583,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6409358559267533,0.408248290463863,0.8428322412944506,0.6487569017025373,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6432517018154807,0.408248290463863,0.8428322412944506,0.6433998575982873,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6441377708350808,0.408248290463863,0.8428322412944506,0.642187590989775,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6429018926753161,0.408248290463863,0.8428322412944506,0.6519879139010796,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6435782013087872,0.408248290463863,0.8428322412944506,0.6465234666873781,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6465623842004175,0.408248290463863,0.8428322412944506,0.6451224394406609,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6482390081893699,0.408248290463863,0.8428322412944506,0.6425794845197738,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6493078117448452,0.408248290463863,0.8428322412944506,0.650272508720292,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6499178544105139,0.408248290463863,0.8428322412944506,0.6494369636764218,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6451454869829044,0.408248290463863,0.8428322412944506,0.6478619324946728,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6451180274647954,0.408248290463863,0.8428322412944506,0.6469509414712843,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.643973843605059,0.408248290463863,0.8428322412944506,0.6431184015293923,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6426888730512968,0.408248290463863,0.8428322412944506,0.655059042975077,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6457339156537404,0.408248290463863,0.8428322412944506,0.6404917136554581,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6446868919824078,0.408248290463863,0.8428322412944506,0.6432481198438189,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6396563841381349,0.408248290463863,0.8428322412944506,0.6484308318430698,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.645746439023782,0.408248290463863,0.8428322412944506,0.6463191852672086,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6455678106419452,0.408248290463863,0.8428322412944506,0.6488893124842265,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6381508050752523,0.408248290463863,0.8428322412944506,0.6476155408440447,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6397850446922746,0.408248290463863,0.8428322412944506,0.6503226666246932,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6459756781355587,0.408248290463863,0.8428322412944506,0.6491638227144299,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6445398626758576,0.408248290463863,0.8428322412944506,0.6454347138327969,0.408248290463863
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9421608546322414,0.6482767799605924,0.408248290463863,0.8428322412944506,0.6397553285418673,0.408248290463863
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6303758404780051,0.5,0.8080620909802249,0.6416055775830255,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6362902103241568,0.5,0.8080620909802249,0.6354027003806975,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6337905872631653,0.5,0.8080620909802249,0.6378153317580175,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.629397178952209,0.5,0.8080620909802249,0.6388062640625335,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6341840934542716,0.5,0.8080620909802249,0.6418655146767599,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6328970828909334,0.5,0.8080620909802249,0.6291703958383207,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6289053520104878,0.5,0.8080620909802249,0.636551292007339,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6351421875634251,0.5,0.8080620909802249,0.638468769006046,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6286834396482905,0.5,0.8080620909802249,0.6396148809101035,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6332563252403899,0.5,0.8080620909802249,0.6327336991290227,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6333809861046759,0.5,0.8080620909802249,0.6421257890127762,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6375895600120065,0.5,0.8080620909802249,0.6389290519417178,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6312309738947502,0.5,0.8080620909802249,0.6319157873828732,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6314991221037046,0.5,0.8080620909802249,0.6407816776338477,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.62941082269307,0.5,0.8080620909802249,0.6450461016163594,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.638915087883586,0.5,0.8080620909802249,0.631700401893407,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.631107378649475,0.5,0.8080620909802249,0.6438265747221079,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.634850610366168,0.5,0.8080620909802249,0.6428794779364806,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6320289882944932,0.5,0.8080620909802249,0.6366787994620574,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6354544950460135,0.5,0.8080620909802249,0.6307268995260505,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6357351991237288,0.5,0.8080620909802249,0.6285396753629653,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6302717328292184,0.5,0.8080620909802249,0.6379979225111463,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6357890662186887,0.5,0.8080620909802249,0.6386585411059925,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6315605509406136,0.5,0.8080620909802249,0.6408660347015189,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6314991144797076,0.5,0.8080620909802249,0.6402561180870898,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9153343651919336,0.6310802198403423,0.5,0.8080620909802249,0.6342490482577012,0.5
0.8118342937834585,0.6367152798408383,0.4472135954999579,0.9082176894384821,0.6397021679311549,0.4472135954999579,0.821646584261461,0.6393840033505152,0.4472135954999579
0.8118342937834585,0.6367152798408383,0.4472135954999579,0.9082176894384821,0.639027199408755,0.4472135954999579,0.821646584261461,0.6438566138140238,0.4472135954999579
0.8118342937834585,0.6367152798408383,0.4472135954999579,0.9082176894384821,0.6445558301461661,0.4472135954999579,0.821646584261461,0.6498823380784691,0.4472135954999579
0.8148571408779615,0.6427436512081035,0.408248290463863,0.9270247106222208,0.642498339574699,0.408248290463863,0.816268743458922,0.6473394929511733,0.408248290463863
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5895624267742704,0.5773502691896257,0.7857557159067641,0.6074669698365956,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5894670576736418,0.5773502691896257,0.7857557159067641,0.6044346886345928,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5800937593674707,0.5773502691896257,0.7857557159067641,0.6026735945536009,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5728730159597072,0.5773502691896257,0.7857557159067641,0.6073469963517307,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.596908153133754,0.5773502691896257,0.7857557159067641,0.6080932878044113,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5854860863370082,0.5773502691896257,0.7857557159067641,0.599113418623358,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5777244159726432,0.5773502691896257,0.7857557159067641,0.6030590418171148,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5819617885285996,0.5773502691896257,0.7857557159067641,0.6070489078318624,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5925982394401048,0.5773502691896257,0.7857557159067641,0.5988305038691227,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5893131659384843,0.5773502691896257,0.7857557159067641,0.6001989030892156,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5903171746509815,0.5773502691896257,0.7857557159067641,0.5980616480041189,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5831631024596026,0.5773502691896257,0.7857557159067641,0.6125851533607414,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5908972117748954,0.5773502691896257,0.7857557159067641,0.5961725322719649,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5919421957803767,0.5773502691896257,0.7857557159067641,0.6035723405853674,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5858637707315257,0.5773502691896257,0.7857557159067641,0.6012984582841314,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5889641755354841,0.5773502691896257,0.7857557159067641,0.6022560946519152,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5876258785162106,0.5773502691896257,0.7857557159067641,0.6081993010968114,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5875073994794098,0.5773502691896257,0.7857557159067641,0.60373864653521,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5858432616737931,0.5773502691896257,0.7857557159067641,0.6048860535861199,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5749947555225245,0.5773502691896257,0.7857557159067641,0.5975448845508161,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5846048719706645,0.5773502691896257,0.7857557159067641,0.60225194257732,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5797702831368958,0.5773502691896257,0.7857557159067641,0.5993725660790565,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5919149438199892,0.5773502691896257,0.7857557159067641,0.6011744374444788,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5858216984233922,0.5773502691896257,0.7857557159067641,0.6121770386914948,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5846353665236532,0.5773502691896257,0.7857557159067641,0.5802191748419543,0.5773502691896257
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8742375346465194,0.5863197232458318,0.5773502691896257,0.7857557159067641,0.6030747648783328,0.5773502691896257
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6350809159419212,0.4472135954999579,0.7774044903815406,0.6428492563835795,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6387781195669552,0.4472135954999579,0.7774044903815406,0.6403369239516193,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6389236417708569,0.4472135954999579,0.7774044903815406,0.6468346750427512,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6413683322678057,0.4472135954999579,0.7774044903815406,0.6543919665273524,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6395505475745258,0.4472135954999579,0.7774044903815406,0.6493643888890192,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.64340567891326,0.4472135954999579,0.7774044903815406,0.6442728843897814,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6320596084433109,0.4472135954999579,0.7774044903815406,0.6473133829923408,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6449536254453477,0.4472135954999579,0.7774044903815406,0.6537566406376704,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6392633659136805,0.4472135954999579,0.7774044903815406,0.6407993989305508,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6432261488631136,0.4472135954999579,0.7774044903815406,0.6476358748899878,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6423259854247817,0.4472135954999579,0.7774044903815406,0.6485517892301634,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6386175414443026,0.4472135954999579,0.7774044903815406,0.6488839710172544,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6401585615909443,0.4472135954999579,0.7774044903815406,0.635490111182,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6453238900934744,0.4472135954999579,0.7774044903815406,0.6404159406516141,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6376254466587353,0.4472135954999579,0.7774044903815406,0.6483376411359655,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6383613223341282,0.4472135954999579,0.7774044903815406,0.6434654474846734,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6378856508847273,0.4472135954999579,0.7774044903815406,0.6501427561681814,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6420757745044651,0.4472135954999579,0.7774044903815406,0.644175149675185,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6474264687017388,0.4472135954999579,0.7774044903815406,0.6480852575575383,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.644903089358652,0.4472135954999579,0.7774044903815406,0.6465436412014481,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6429657779413702,0.4472135954999579,0.7774044903815406,0.6446447144039208,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6352150723875692,0.4472135954999579,0.7774044903815406,0.6534729342402943,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.6464016020845453,0.4472135954999579,0.7774044903815406,0.650024956718119,0.4472135954999579
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9067958822937784,0.638601544862887,0.4472135954999579,0.7774044903815406,0.6485229685055485,0.4472135954999579
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5901792752840853,0.5773502691896257,0.7292462723852446,0.595972753261612,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5904308354888264,0.5773502691896257,0.7292462723852446,0.594583472363085,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5848723918415165,0.5773502691896257,0.7292462723852446,0.5928552070750551,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5891166800280081,0.5773502691896257,0.7292462723852446,0.6025630398848874,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5886458517399616,0.5773502691896257,0.7292462723852446,0.600359006403304,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.586378949417451,0.5773502691896257,0.7292462723852446,0.5902438213901275,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5892356822932164,0.5773502691896257,0.7292462723852446,0.6032088931207221,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5865919390609134,0.5773502691896257,0.7292462723852446,0.5958688915821995,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5838912434441661,0.5773502691896257,0.7292462723852446,0.5879923595172067,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5839265412168215,0.5773502691896257,0.7292462723852446,0.5930905781474358,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5894853087369529,0.5773502691896257,0.7292462723852446,0.5987546182486908,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5891563096819044,0.5773502691896257,0.7292462723852446,0.5835472924807646,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5933362395867186,0.5773502691896257,0.7292462723852446,0.6100877197282645,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5920608536263006,0.5773502691896257,0.7292462723852446,0.5964349019762655,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5947413511577222,0.5773502691896257,0.7292462723852446,0.6028635306637004,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5864890995956779,0.5773502691896257,0.7292462723852446,0.6009745911679104,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5887529316518174,0.5773502691896257,0.7292462723852446,0.5975807933997362,0.5773502691896257
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8541987569080041,0.5906876613691039,0.5773502691896257,0.7292462723852446,0.6050854814235258,0.5773502691896257
