inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9090756385886961,0.6750691846449246,0.31622776601683794,0.9820655289289075,0.6720964800203518,0.31622776601683794,0.8916674117411615,0.6919413119825824,0.31622776601683794
0.9090756385886961,0.6750691846449246,0.31622776601683794,0.9820655289289075,0.6648798876717861,0.31622776601683794,0.8916674117411615,0.6828171375976244,0.31622776601683794
0.9064311465368883,0.6623002771639953,0.408248290463863,0.9629682447902688,0.6624293759602964,0.408248290463863,0.8981773828006605,0.6638380635401429,0.408248290463863
0.9064311465368883,0.6623002771639953,0.408248290463863,0.9629682447902688,0.6657672026183494,0.408248290463863,0.8981773828006605,0.6667674696782433,0.408248290463863
0.8999176525901341,0.6748803655013172,0.3333333333333333,0.968674610757788,0.6783773590948702,0.3333333333333333,0.9176423549419498,0.6777054239697916,0.3333333333333333
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6187134037457315,0.5,0.847328752138266,0.6223814607820732,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6224952741132033,0.5,0.847328752138266,0.6191815355562679,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6303406492979615,0.5,0.847328752138266,0.6287850094454034,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6230573354064025,0.5,0.847328752138266,0.6235654041607195,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6194896866410344,0.5,0.847328752138266,0.6187475879965296,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6199109989628709,0.5,0.847328752138266,0.6274889936514145,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6172166869425649,0.5,0.847328752138266,0.6169508768016159,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6249607713657548,0.5,0.847328752138266,0.6298034660647083,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6215765033666283,0.5,0.847328752138266,0.6242411847434329,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6175768053428521,0.5,0.847328752138266,0.6307151365758037,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6215265890582857,0.5,0.847328752138266,0.6344710103943636,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6225263109945179,0.5,0.847328752138266,0.6258757666404369,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6184772335162814,0.5,0.847328752138266,0.6306620821697974,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6222188573363445,0.5,0.847328752138266,0.6246154997204056,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6182135437835754,0.5,0.847328752138266,0.6305335478524157,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6211033754822843,0.5,0.847328752138266,0.6262655998246311,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6179576862081322,0.5,0.847328752138266,0.6256500509498472,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.6302230776779906,0.5,0.847328752138266,0.6279298626521748,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.616732072262235,0.5,0.847328752138266,0.6274232960668481,0.5
0.8988948917804367,0.6247966180370726,0.5,0.9413445922847115,0.624325884398199,0.5,0.847328752138266,0.6293679281532345,0.5
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6707066124272248,0.3535533905932738,0.9251173813690112,0.6741945240313291,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6770060415480696,0.3535533905932738,0.9251173813690112,0.6770746399956827,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6757342549980547,0.3535533905932738,0.9251173813690112,0.6801231061474519,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.663084448242401,0.3535533905932738,0.9251173813690112,0.6688348636416347,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6690543838981842,0.3535533905932738,0.9251173813690112,0.683687445769131,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6741391939777741,0.3535533905932738,0.9251173813690112,0.6839815309366882,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6723014084816039,0.3535533905932738,0.9251173813690112,0.6878129644628751,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6800063710538711,0.3535533905932738,0.9251173813690112,0.6958454714864103,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.668948753081013,0.3535533905932738,0.9251173813690112,0.6844088042057157,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6766555519614775,0.3535533905932738,0.9251173813690112,0.669070057165405,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6762492643629602,0.3535533905932738,0.9251173813690112,0.6751019216102822,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6726181495602442,0.3535533905932738,0.9251173813690112,0.6782308344285984,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6797207996866585,0.3535533905932738,0.9251173813690112,0.6881254840558899,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6754010374108105,0.3535533905932738,0.9251173813690112,0.6717167384541317,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6641914585865348,0.3535533905932738,0.9251173813690112,0.6796755533154817,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6772711917604036,0.3535533905932738,0.9251173813690112,0.6781623269918794,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6761861515956207,0.3535533905932738,0.9251173813690112,0.6928031059196045,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6804202615346013,0.3535533905932738,0.9251173813690112,0.6968564309149254,0.3535533905932738
0.8959721484282777,0.6748803655013172,0.3535533905932738,0.9656112832879156,0.6794758825952858,0.3535533905932738,0.9251173813690112,0.6837098572965388,0.3535533905932738
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6596770921706184,0.4472135954999579,0.8866631488768966,0.6755506683683046,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6551995022898934,0.4472135954999579,0.8866631488768966,0.6699485895958829,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6627814584187472,0.4472135954999579,0.8866631488768966,0.6844079196527727,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6610212233838533,0.4472135954999579,0.8866631488768966,0.690822656056337,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.661822677991806,0.4472135954999579,0.8866631488768966,0.6790460358670785,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.658307477223056,0.4472135954999579,0.8866631488768966,0.6573467860358817,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6715071573723254,0.4472135954999579,0.8866631488768966,0.6577295566739603,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6638621636926102,0.4472135954999579,0.8866631488768966,0.6549300830194875,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6570694154300514,0.4472135954999579,0.8866631488768966,0.6784608573321538,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6599759628454993,0.4472135954999579,0.8866631488768966,0.6810061598966893,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6512160667679059,0.4472135954999579,0.8866631488768966,0.6864189722437423,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6658220985443998,0.4472135954999579,0.8866631488768966,0.6734617668295334,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6712790054619803,0.4472135954999579,0.8866631488768966,0.6786912652300542,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6658513151068373,0.4472135954999579,0.8866631488768966,0.6878517320061752,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6668195636054898,0.4472135954999579,0.8866631488768966,0.6597185264658655,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6616830109896761,0.4472135954999579,0.8866631488768966,0.6640181588803173,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6581121225576739,0.4472135954999579,0.8866631488768966,0.6618635366889943,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6653129141009552,0.4472135954999579,0.8866631488768966,0.6644369054956215,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6607298613195213,0.4472135954999579,0.8866631488768966,0.6795654201106558,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9431272986265545,0.6607047859828041,0.4472135954999579,0.8866631488768966,0.6519390558064846,0.4472135954999579
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.62891938172842,0.5,0.8079550104776766,0.6268738753174783,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.642567582100637,0.5,0.8079550104776766,0.6357544470200215,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6333638459275921,0.5,0.8079550104776766,0.6320714803670309,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6370781796938833,0.5,0.8079550104776766,0.6334692271440646,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6374242628071153,0.5,0.8079550104776766,0.6315637945585205,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6307383523555263,0.5,0.8079550104776766,0.6392526436883937,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6353026411001016,0.5,0.8079550104776766,0.6307879970467152,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6345238578504072,0.5,0.8079550104776766,0.6433029734436523,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6358895889282342,0.5,0.8079550104776766,0.6322485247077368,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.64054596014688,0.5,0.8079550104776766,0.6386081627632286,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6310962216853819,0.5,0.8079550104776766,0.634511414293662,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6377894382611259,0.5,0.8079550104776766,0.6303152773618893,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6412672567784942,0.5,0.8079550104776766,0.630716848343828,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6352651482321677,0.5,0.8079550104776766,0.6450465397149231,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6349298627557675,0.5,0.8079550104776766,0.6239856697282827,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6380167587744269,0.5,0.8079550104776766,0.6409569407738009,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6400923719014607,0.5,0.8079550104776766,0.6452450565984779,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6367964828021782,0.5,0.8079550104776766,0.620298538584504,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6383467158637283,0.5,0.8079550104776766,0.6286872682478765,0.5
0.8879661166693764,0.6401969751047423,0.5,0.9529883127419341,0.6377877939342453,0.5,0.8079550104776766,0.6372328535449722,0.5
0.8792069508183142,0.6732485142896802,0.3779644730092272,0.9761249479359767,0.666533311414267,0.3779644730092272,0.8584526463052717,0.6755730473088858,0.3779644730092272
0.8792069508183142,0.6732485142896802,0.3779644730092272,0.9761249479359767,0.6627849726331797,0.3779644730092272,0.8584526463052717,0.666699573372232,0.3779644730092272
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6720501778345603,0.408248290463863,0.8591662084868938,0.6951620631791622,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6751297961177188,0.408248290463863,0.8591662084868938,0.667304649738517,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.663867708262698,0.408248290463863,0.8591662084868938,0.6732874927653245,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6693627053331046,0.408248290463863,0.8591662084868938,0.6799504508038634,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6721121957558397,0.408248290463863,0.8591662084868938,0.6647355605274838,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6745328983746381,0.408248290463863,0.8591662084868938,0.6706684474765476,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6706543381522604,0.408248290463863,0.8591662084868938,0.6907790274594536,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6825978099055239,0.408248290463863,0.8591662084868938,0.6709393422628627,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6730808626537194,0.408248290463863,0.8591662084868938,0.6731463185793941,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6740421797659105,0.408248290463863,0.8591662084868938,0.6592849811119297,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6716670205603321,0.408248290463863,0.8591662084868938,0.673827638460156,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6761250622082831,0.408248290463863,0.8591662084868938,0.6649450924277612,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6739506440444745,0.408248290463863,0.8591662084868938,0.6844476310672196,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6737321199855091,0.408248290463863,0.8591662084868938,0.6695962708816504,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6691258328198451,0.408248290463863,0.8591662084868938,0.6832491523213713,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6692517689071796,0.408248290463863,0.8591662084868938,0.6761221356213042,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6735776428634543,0.408248290463863,0.8591662084868938,0.6768840982993084,0.408248290463863
0.872063702210895,0.6732485142896802,0.408248290463863,0.9561995237277034,0.6706278405909865,0.408248290463863,0.8591662084868938,0.6882205170231713,0.408248290463863
0.8704627495079269,0.6603595753902307,0.4472135954999579,0.9644922629499574,0.6613122323955861,0.4472135954999579,0.8650271450038162,0.6436751283963308,0.4472135954999579
0.8704627495079269,0.6603595753902307,0.4472135954999579,0.9644922629499574,0.6611926284035234,0.4472135954999579,0.8650271450038162,0.654113881335961,0.4472135954999579
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6361681512336039,0.5,0.8890470028558304,0.6449949671821174,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6398471720615889,0.5,0.8890470028558304,0.64121762325642,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6382608621495052,0.5,0.8890470028558304,0.6368127790432174,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6421058304207119,0.5,0.8890470028558304,0.6485563018870647,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6348014199773715,0.5,0.8890470028558304,0.6367970516891996,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6334631796158363,0.5,0.8890470028558304,0.6420309649842736,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6387707715453654,0.5,0.8890470028558304,0.6381452523519165,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6382798754136236,0.5,0.8890470028558304,0.6471281605935066,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6380740718317675,0.5,0.8890470028558304,0.642891363879045,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6405572191339051,0.5,0.8890470028558304,0.6431257394920582,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6370396525564611,0.5,0.8890470028558304,0.6470492601555693,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6360530824343247,0.5,0.8890470028558304,0.6420864123129,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6353320777497254,0.5,0.8890470028558304,0.6369921952103481,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6415818082538894,0.5,0.8890470028558304,0.6409628107060518,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6347138430664735,0.5,0.8890470028558304,0.6450219604826224,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6382669816234791,0.5,0.8890470028558304,0.6339997991201052,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.640678717950716,0.5,0.8890470028558304,0.6407761776769769,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6406219638438243,0.5,0.8890470028558304,0.6377478418846062,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6385650574374129,0.5,0.8890470028558304,0.6394600617174077,0.5
0.8753063602317167,0.6373817157648772,0.5,0.949698235081503,0.6312758147899409,0.5,0.8890470028558304,0.6447239886095891,0.5
0.8576565301956408,0.655957255721742,0.5,0.9603236341448254,0.6582565829007638,0.5,0.7968552188151339,0.6641074354444936,0.5
0.8576565301956408,0.655957255721742,0.5,0.9603236341448254,0.6550761647094968,0.5,0.7968552188151339,0.6523321731848877,0.5
0.8576565301956408,0.655957255721742,0.5,0.9603236341448254,0.6532639584175626,0.5,0.7968552188151339,0.6726468524309024,0.5
0.8576565301956408,0.655957255721742,0.5,0.9603236341448254,0.6520725508377673,0.5,0.7968552188151339,0.6629363647885514,0.5
0.8576565301956408,0.655957255721742,0.5,0.9603236341448254,0.6573871629895086,0.5,0.7968552188151339,0.6478670785064221,0.5
0.8576565301956408,0.655957255721742,0.5,0.9603236341448254,0.6576621860954273,0.5,0.7968552188151339,0.6515427979659181,0.5
0.8576565301956408,0.655957255721742,0.5,0.9603236341448254,0.6556176039964711,0.5,0.7968552188151339,0.6829744278532373,0.5
0.8576565301956408,0.655957255721742,0.5,0.9603236341448254,0.655601290650234,0.5,0.7968552188151339,0.6561010813647222,0.5
0.8576565301956408,0.655957255721742,0.5,0.9603236341448254,0.6507110480231781,0.5,0.7968552188151339,0.6501147767216854,0.5
0.8574389123737512,0.6637322412455163,0.5,0.9363314578936647,0.6537665826143846,0.5,0.8282850401374255,0.6627523982477301,0.5
0.8574389123737512,0.6637322412455163,0.5,0.9363314578936647,0.6558855613384058,0.5,0.8282850401374255,0.6869090192277074,0.5
0.8574389123737512,0.6637322412455163,0.5,0.9363314578936647,0.6644184366135595,0.5,0.8282850401374255,0.6807023080801883,0.5
0.8574389123737512,0.6637322412455163,0.5,0.9363314578936647,0.6565970652824478,0.5,0.8282850401374255,0.6699075014439801,0.5
0.8574389123737512,0.6637322412455163,0.5,0.9363314578936647,0.6656495457651832,0.5,0.8282850401374255,0.688451885262234,0.5
0.8574389123737512,0.6637322412455163,0.5,0.9363314578936647,0.6506947642526231,0.5,0.8282850401374255,0.6718700635144926,0.5
0.8574389123737512,0.6637322412455163,0.5,0.9363314578936647,0.654617195314836,0.5,0.8282850401374255,0.6639213976887146,0.5
0.8574389123737512,0.6637322412455163,0.5,0.9363314578936647,0.6589627833182982,0.5,0.8282850401374255,0.6700835553059782,0.5
0.8574389123737512,0.6637322412455163,0.5,0.9363314578936647,0.6531895701097608,0.5,0.8282850401374255,0.6649811726975277,0.5
0.8574389123737512,0.6637322412455163,0.5,0.9363314578936647,0.654720482995281,0.5,0.8282850401374255,0.6660780008586257,0.5
0.8574389123737512,0.6637322412455163,0.5,0.9363314578936647,0.6661596447348428,0.5,0.8282850401374255,0.6893742578512181,0.5
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6662196217577588,0.4472135954999579,0.8520744019047448,0.6776827158495287,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6684138001517873,0.4472135954999579,0.8520744019047448,0.6845715163473103,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6684625639826217,0.4472135954999579,0.8520744019047448,0.662850010314713,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.666738231028795,0.4472135954999579,0.8520744019047448,0.6692435683926283,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6723115203540295,0.4472135954999579,0.8520744019047448,0.6695725969461905,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6610321216031807,0.4472135954999579,0.8520744019047448,0.6805640609482626,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6628868810394797,0.4472135954999579,0.8520744019047448,0.6674525779211881,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6679972158028297,0.4472135954999579,0.8520744019047448,0.6653615389243246,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6663493797033457,0.4472135954999579,0.8520744019047448,0.6860821871609358,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6719558588706487,0.4472135954999579,0.8520744019047448,0.677578068336273,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6636013323923013,0.4472135954999579,0.8520744019047448,0.6683860502030342,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6636006125895122,0.4472135954999579,0.8520744019047448,0.6613507024094253,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6722232120597283,0.4472135954999579,0.8520744019047448,0.691897641094753,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6692365839333148,0.4472135954999579,0.8520744019047448,0.6812726633440203,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6680375210172981,0.4472135954999579,0.8520744019047448,0.6597706116347598,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6657376341228194,0.4472135954999579,0.8520744019047448,0.6760080801436129,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6654518431511122,0.4472135954999579,0.8520744019047448,0.68572374780995,0.4472135954999579
0.8487459256348411,0.6667769858662476,0.4472135954999579,0.9537605674029812,0.6687267260138751,0.4472135954999579,0.8520744019047448,0.6864753562413087,0.4472135954999579
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6170010886502555,0.5773502691896257,0.8070475273658579,0.6447852842793194,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6311276932923421,0.5773502691896257,0.8070475273658579,0.6505593786228878,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6205018279081872,0.5773502691896257,0.8070475273658579,0.6439929255569568,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6280410316211625,0.5773502691896257,0.8070475273658579,0.6531689766896203,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6237218070771329,0.5773502691896257,0.8070475273658579,0.6537594299923509,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6164015346795686,0.5773502691896257,0.8070475273658579,0.641272717981599,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6333442375318478,0.5773502691896257,0.8070475273658579,0.6435936646572118,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6283724225176422,0.5773502691896257,0.8070475273658579,0.6411720730587069,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6273471672827835,0.5773502691896257,0.8070475273658579,0.640353379240478,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6206987511106787,0.5773502691896257,0.8070475273658579,0.6354275855478078,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6233292669557714,0.5773502691896257,0.8070475273658579,0.6334300702454978,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6241230654525377,0.5773502691896257,0.8070475273658579,0.6392269100688484,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.625095995403213,0.5773502691896257,0.8070475273658579,0.6420416594106436,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6297260417405128,0.5773502691896257,0.8070475273658579,0.6412157866962549,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6231036009344746,0.5773502691896257,0.8070475273658579,0.6339643363290774,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.616077419268345,0.5773502691896257,0.8070475273658579,0.6475805832391659,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6277908223163118,0.5773502691896257,0.8070475273658579,0.6446155702483468,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6217124214617642,0.5773502691896257,0.8070475273658579,0.6480620497888122,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6200134689998538,0.5773502691896257,0.8070475273658579,0.6518926096942133,0.5773502691896257
0.8329717004453865,0.6300972686315577,0.5773502691896257,0.9187325314258179,0.6237337215395736,0.5773502691896257,0.8070475273658579,0.6440858498151569,0.5773502691896257
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.655512864247901,0.5,0.8344035560644975,0.6680841607791493,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6472125030719399,0.5,0.8344035560644975,0.6797731265622343,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6543700107777186,0.5,0.8344035560644975,0.6721167167014259,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6584303866172888,0.5,0.8344035560644975,0.6524710719806088,0.5
0.8209788360598067,0.6586739444272155,0.5,0.952928892600041,0.6628247973779635,0.5,0.8344035560644975,0.6605761875467066,0.5
