inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016462608785223255,0.012123648622698276,0.0,0.014917067290869241,0.01063572847845487,0.0,0.023434369292999833,0.009858122218131935,0.0
0.016462608785223255,0.012123648622698276,0.0,0.014917067290869241,0.01521996583482636,0.0,0.023434369292999833,0.013033179751109026,0.0
0.016462608785223255,0.012123648622698276,0.0,0.014917067290869241,0.011732157551349624,0.0,0.023434369292999833,0.009864370305433997,0.0
0.016462608785223255,0.012123648622698276,0.0,0.014917067290869241,0.014867225415618083,0.0,0.023434369292999833,0.009156378745460284,0.0
0.016462608785223255,0.012123648622698276,0.0,0.014917067290869241,0.009999610102056076,0.0,0.023434369292999833,0.010311904951846125,0.0
0.016462608785223255,0.012123648622698276,0.0,0.014917067290869241,0.009121910248044004,0.0,0.023434369292999833,0.011404267528576515,0.0
0.017200702905862092,0.007328512360257272,0.0,0.010715140274581795,0.006449376873640089,0.0,0.021211835266723707,0.008878459884749756,0.0
0.017200702905862092,0.007328512360257272,0.0,0.010715140274581795,0.008014683703508444,0.0,0.021211835266723707,0.010120137055418399,0.0
0.017200702905862092,0.007328512360257272,0.0,0.010715140274581795,0.005442060841396984,0.0,0.021211835266723707,0.010763623745735513,0.0
0.017200702905862092,0.007328512360257272,0.0,0.010715140274581795,0.007118597849960804,0.0,0.021211835266723707,0.013255209100519572,0.0
0.017200702905862092,0.007328512360257272,0.0,0.010715140274581795,0.009272885338445494,0.0,0.021211835266723707,0.010489974722464055,0.0
0.017200702905862092,0.007328512360257272,0.0,0.010715140274581795,0.01130375902558072,0.0,0.021211835266723707,0.011198743872919392,0.0
0.017200702905862092,0.007328512360257272,0.0,0.010715140274581795,0.007086704697748812,0.0,0.021211835266723707,0.006856021691448852,0.0
0.017200702905862092,0.007328512360257272,0.0,0.010715140274581795,0.007160838369817304,0.0,0.021211835266723707,0.007980617027836558,0.0
0.017200702905862092,0.007328512360257272,0.0,0.010715140274581795,0.009551017984058939,0.0,0.021211835266723707,0.017213685047560354,0.0
0.017200702905862092,0.007328512360257272,0.0,0.010715140274581795,0.011686921228366925,0.0,0.021211835266723707,0.008546006008284888,0.0
0.017200702905862092,0.007328512360257272,0.0,0.010715140274581795,0.007018669186654394,0.0,0.021211835266723707,0.00821312669681729,0.0
0.017200702905862092,0.007328512360257272,0.0,0.010715140274581795,0.00677873902793115,0.0,0.021211835266723707,0.012352777071265102,0.0
0.017200702905862092,0.007328512360257272,0.0,0.010715140274581795,0.007881994925917759,0.0,0.021211835266723707,0.007204666410672394,0.0
0.01699890688851874,0.011685146152572887,0.0,0.011018971024110142,0.01004217198979986,0.0,0.03483727650380414,0.009804633521843721,0.0
0.01699890688851874,0.011685146152572887,0.0,0.011018971024110142,0.011755127555602516,0.0,0.03483727650380414,0.008786987636824254,0.0
0.01699890688851874,0.011685146152572887,0.0,0.011018971024110142,0.009020863829929447,0.0,0.03483727650380414,0.013742899633528571,0.0
0.01699890688851874,0.011685146152572887,0.0,0.011018971024110142,0.007134849912493802,0.0,0.03483727650380414,0.010550332366825638,0.0
0.01699890688851874,0.011685146152572887,0.0,0.011018971024110142,0.008901184023899862,0.0,0.03483727650380414,0.013726980980736606,0.0
0.01699890688851874,0.011685146152572887,0.0,0.011018971024110142,0.0055077433762972154,0.0,0.03483727650380414,0.00934731516549282,0.0
0.016554503461149228,0.010830173575345733,0.0,0.006261407337502963,0.007816329810589192,0.0,0.019942116912598166,0.012306547275734998,0.0
0.01716722972357655,0.00731874786565398,0.0,0.007729666329140767,0.008418835739473171,0.0,0.0219803074478195,0.010431082397026602,0.0
0.01716722972357655,0.00731874786565398,0.0,0.007729666329140767,0.006324805917470595,0.0,0.0219803074478195,0.00890830409975937,0.0
0.01716722972357655,0.00731874786565398,0.0,0.007729666329140767,0.005586710514638268,0.0,0.0219803074478195,0.007919027243662365,0.0
0.01716722972357655,0.00731874786565398,0.0,0.007729666329140767,0.007757055694601868,0.0,0.0219803074478195,0.009137895850509156,0.0
0.01716722972357655,0.00731874786565398,0.0,0.007729666329140767,0.0073497125678316875,0.0,0.0219803074478195,0.01444084896433474,0.0
0.017883785797874408,0.009285286459142835,0.0,0.004473641525193682,0.0061258801149808705,0.0,0.025025995503879524,0.009477630130386109,0.0
0.017883785797874408,0.009285286459142835,0.0,0.004473641525193682,0.005948559861765122,0.0,0.025025995503879524,0.007359410084806124,0.0
0.01778339795483391,0.010542551508277553,0.0,0.007403601395376768,0.012994656710775319,0.0,0.02483820537402117,0.015097755470909085,0.0
0.01778339795483391,0.010542551508277553,0.0,0.007403601395376768,0.009856113292691357,0.0,0.02483820537402117,0.009778607630144312,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.004940474815486509,0.0,0.03629491090014854,0.010117735117546451,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.0037864605153576834,0.0,0.03629491090014854,0.006995708564710335,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.002821141206005444,0.0,0.03629491090014854,0.00887750837696324,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.007147143345811501,0.0,0.03629491090014854,0.00800510287248808,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.004344164613533585,0.0,0.03629491090014854,0.008786233598393025,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.006312122280460128,0.0,0.03629491090014854,0.007296959568732155,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.004154171330743448,0.0,0.03629491090014854,0.00815372939498266,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.0057101816902771566,0.0,0.03629491090014854,0.009446298122873845,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.007262080087586337,0.0,0.03629491090014854,0.009336924752746155,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.00649226590871602,0.0,0.03629491090014854,0.006908067928887832,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.002981644831519199,0.0,0.03629491090014854,0.01249043965311047,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.004411777309330583,0.0,0.03629491090014854,0.012169417759530596,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.005776397703017371,0.0,0.03629491090014854,0.009090961832377968,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.005168529266588548,0.0,0.03629491090014854,0.005680319895441229,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.006300808660484103,0.0,0.03629491090014854,0.008165039539674358,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.004291000695487376,0.0,0.03629491090014854,0.011939938007913393,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.0061721066171680035,0.0,0.03629491090014854,0.011650601670525326,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.007430685724914773,0.0,0.03629491090014854,0.008462914463922565,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.0076498204958429525,0.0,0.03629491090014854,0.01077284211802189,0.0
0.0173040162441944,0.006126002972678277,0.0,0.015444667261659432,0.006715325395229167,0.0,0.03629491090014854,0.014862840167593412,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.010822854118804133,0.0,0.027208170842761385,0.015538976301154096,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.011544237417880748,0.0,0.027208170842761385,0.012070199474177637,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.0071545639269329836,0.0,0.027208170842761385,0.013999987142959242,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.010120687719086795,0.0,0.027208170842761385,0.012205370535743389,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.01194841820345032,0.0,0.027208170842761385,0.012032161670640699,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.009444203420954202,0.0,0.027208170842761385,0.009806998631654046,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.008388060073039967,0.0,0.027208170842761385,0.009628503537778964,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.007660315164378059,0.0,0.027208170842761385,0.0070424455308943775,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.013366801733886803,0.0,0.027208170842761385,0.009440064017827961,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.0055596388142364435,0.0,0.027208170842761385,0.005316198110017465,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.0078047434952050986,0.0,0.027208170842761385,0.010200735338009182,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.005182609510168557,0.0,0.027208170842761385,0.012072560210124674,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.00937147591758895,0.0,0.027208170842761385,0.011406209712380202,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.010775652277536959,0.0,0.027208170842761385,0.019076975882389817,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.006531894682231791,0.0,0.027208170842761385,0.007140308955513681,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.009381732183711456,0.0,0.027208170842761385,0.014652865965871856,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.005241152875575985,0.0,0.027208170842761385,0.014491986589369706,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.01624655468309139,0.0,0.027208170842761385,0.016839188674288415,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.013188120272144879,0.0,0.027208170842761385,0.013823634234266973,0.0
0.01745804708919796,0.012675935471536755,0.0,0.01589153244713291,0.012527455434974102,0.0,0.027208170842761385,0.012539987238300342,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.008370236938607122,0.0,0.024443018784359026,0.010277342201785299,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.007718656539774489,0.0,0.024443018784359026,0.011534053906049503,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.009824317017236564,0.0,0.024443018784359026,0.007386606735428701,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.008233184871697372,0.0,0.024443018784359026,0.008539606645976243,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.007466633595150769,0.0,0.024443018784359026,0.013771145493222463,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.012917229825095206,0.0,0.024443018784359026,0.009570274770002907,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.010746201265207516,0.0,0.024443018784359026,0.01141990403052592,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.012685328936265011,0.0,0.024443018784359026,0.010542037394921098,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.007435724697852388,0.0,0.024443018784359026,0.008006083426778639,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.008655268980790094,0.0,0.024443018784359026,0.009259343934622861,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.006991321669333013,0.0,0.024443018784359026,0.006647050558841632,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.011567793153769806,0.0,0.024443018784359026,0.008076993138047274,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.014729782462149907,0.0,0.024443018784359026,0.010460919462951555,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.009110793273756504,0.0,0.024443018784359026,0.01247758922085156,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.007355563136952981,0.0,0.024443018784359026,0.008478773694415088,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.010306495687623617,0.0,0.024443018784359026,0.011277515955315223,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.01412115415707673,0.0,0.024443018784359026,0.011379337053701796,0.0
0.017225343838194518,0.009285286459142835,0.0,0.0062098495745299,0.01240382681385606,0.0,0.024443018784359026,0.0079358911958892,0.0
0.019340895329215887,0.01264075846189337,0.0,0.01773565427028282,0.007816172641408424,0.0,0.028008492086024482,0.008060725625037509,0.0
0.019340895329215887,0.01264075846189337,0.0,0.01773565427028282,0.007487893702712918,0.0,0.028008492086024482,0.01771221708629789,0.0
0.019340895329215887,0.01264075846189337,0.0,0.01773565427028282,0.011026924788009759,0.0,0.028008492086024482,0.011221463994054047,0.0
0.019340895329215887,0.01264075846189337,0.0,0.01773565427028282,0.010147980032591201,0.0,0.028008492086024482,0.015352176163723431,0.0
0.019340895329215887,0.01264075846189337,0.0,0.01773565427028282,0.006764268630269973,0.0,0.028008492086024482,0.008048698016854532,0.0
0.019340895329215887,0.01264075846189337,0.0,0.01773565427028282,0.005994350360575965,0.0,0.028008492086024482,0.015907195242360582,0.0
0.019340895329215887,0.01264075846189337,0.0,0.01773565427028282,0.008217080334821235,0.0,0.028008492086024482,0.013171796660950018,0.0
0.019340895329215887,0.01264075846189337,0.0,0.01773565427028282,0.00803533574325087,0.0,0.028008492086024482,0.009837764689324274,0.0
0.019340895329215887,0.01264075846189337,0.0,0.01773565427028282,0.01172907876627427,0.0,0.028008492086024482,0.010989181146877174,0.0
0.019340895329215887,0.01264075846189337,0.0,0.01773565427028282,0.016716996018324295,0.0,0.028008492086024482,0.011547409230969209,0.0
0.01865059786610176,0.011724603034580132,0.0,0.015287203800648233,0.010182129788668332,0.0,0.022128382222781937,0.011259249694387954,0.0
0.01865059786610176,0.011724603034580132,0.0,0.015287203800648233,0.01340375693521022,0.0,0.022128382222781937,0.012346559508881794,0.0
0.01865059786610176,0.011724603034580132,0.0,0.015287203800648233,0.005243442702396619,0.0,0.022128382222781937,0.009534314228119015,0.0
0.01865059786610176,0.011724603034580132,0.0,0.015287203800648233,0.007363722581229055,0.0,0.022128382222781937,0.008943389449916172,0.0
0.01865059786610176,0.011724603034580132,0.0,0.015287203800648233,0.007661565261700417,0.0,0.022128382222781937,0.01405459362650664,0.0
0.01865059786610176,0.011724603034580132,0.0,0.015287203800648233,0.008835439422672252,0.0,0.022128382222781937,0.013925418151673108,0.0
0.01865059786610176,0.011724603034580132,0.0,0.015287203800648233,0.010729436557793693,0.0,0.022128382222781937,0.009148554618422483,0.0
0.01865059786610176,0.011724603034580132,0.0,0.015287203800648233,0.0131522704275911,0.0,0.022128382222781937,0.012406067233377198,0.0
0.01865059786610176,0.011724603034580132,0.0,0.015287203800648233,0.010651132906227427,0.0,0.022128382222781937,0.010524052026224476,0.0
0.01865059786610176,0.011724603034580132,0.0,0.015287203800648233,0.009440280960269273,0.0,0.022128382222781937,0.016101637658055414,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.009643394490525276,0.0,0.0247544387197804,0.006764980642028975,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.007697314688212383,0.0,0.0247544387197804,0.007433142945353396,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.007507108553322776,0.0,0.0247544387197804,0.011100369741926826,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.01365049330721506,0.0,0.0247544387197804,0.008834786022178754,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.013719399589732019,0.0,0.0247544387197804,0.013173017372871798,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.011582303011223016,0.0,0.0247544387197804,0.0096220112211787,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.010703336553218862,0.0,0.0247544387197804,0.009191623838977543,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.007418208480228,0.0,0.0247544387197804,0.01372535882217761,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.0067366137124062345,0.0,0.0247544387197804,0.012467397257892561,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.009459432353689378,0.0,0.0247544387197804,0.009672672208090406,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.01036506109568375,0.0,0.0247544387197804,0.00601950674380096,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.012787191284197263,0.0,0.0247544387197804,0.014689178680963417,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.007996764850395563,0.0,0.0247544387197804,0.013576954902305842,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.0097217236946645,0.0,0.0247544387197804,0.009788599734839483,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.010843093871318174,0.0,0.0247544387197804,0.014563788758941416,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.01108488044863831,0.0,0.0247544387197804,0.006173176444744781,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.013226037477412321,0.0,0.0247544387197804,0.011936842163321252,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.008578634281065815,0.0,0.0247544387197804,0.005774609717198661,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.006383874020653057,0.0,0.0247544387197804,0.009443382030814953,0.0
0.018812573335644008,0.009893413370550485,0.0,0.007378136195243481,0.016025931537910505,0.0,0.0247544387197804,0.011238535178031158,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.0086575331796508,0.0,0.020477832658407538,0.015110548269659749,0.0
0.019397996967674885,0.010453257147573235,0.0,0.009142028542241033,0.004948699847085616,0.0,0.020477832658407538,0.007511398590437284,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.009900509084403021,0.0,0.020477832658407538,0.00946690135628393,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.011494936739249409,0.0,0.020477832658407538,0.013689879282712376,0.0
0.019397996967674885,0.010453257147573235,0.0,0.009142028542241033,0.01262195265430841,0.0,0.020477832658407538,0.00811783119521156,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.01037962653795612,0.0,0.020477832658407538,0.007331240941465172,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.010239488692845607,0.0,0.020477832658407538,0.017866708912950474,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.007602424181804364,0.0,0.020477832658407538,0.011307347949894934,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.01157859052221137,0.0,0.020477832658407538,0.010366820999287873,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.011295328756094692,0.0,0.020477832658407538,0.009279032019683244,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.013447251384233529,0.0,0.020477832658407538,0.016577601566525945,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.004414541226265923,0.0,0.020477832658407538,0.0075481956757320725,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.010579011346226122,0.0,0.020477832658407538,0.013392400970219171,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.010150008461062246,0.0,0.020477832658407538,0.010106532439414168,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.009746736902118129,0.0,0.020477832658407538,0.011388980842466876,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.010394918641946567,0.0,0.020477832658407538,0.009179959924368795,0.0
0.019397996967674885,0.010453257147573235,0.0,0.009142028542241033,0.008182365781375572,0.0,0.020477832658407538,0.011487613601308677,0.0
0.019397996967674885,0.010453257147573235,0.0,0.009142028542241033,0.008760497239513844,0.0,0.020477832658407538,0.006482622325899724,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.009380478320755533,0.0,0.020477832658407538,0.014242882114496936,0.0
0.01939799696767489,0.010453257147573235,0.0,0.009142028542241033,0.011086874251722502,0.0,0.020477832658407538,0.014736544917450096,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.006438683831026907,0.0,0.035232492186243636,0.01449029068688061,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.010937328243688229,0.0,0.035232492186243636,0.02016580559633774,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.010827016365785338,0.0,0.035232492186243636,0.016084648921265557,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.009244253410448973,0.0,0.035232492186243636,0.017643197844123416,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.011655954941857623,0.0,0.035232492186243636,0.012238530083858374,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.013460881285397616,0.0,0.035232492186243636,0.01637260325853517,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.010132569167243055,0.0,0.035232492186243636,0.009226391488835691,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.007676733417325035,0.0,0.035232492186243636,0.01615296052144644,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.009966167519374116,0.0,0.035232492186243636,0.010228503475169393,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.007896074051246548,0.0,0.035232492186243636,0.01222703100999136,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.006530549185460241,0.0,0.035232492186243636,0.015438533830690247,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.01092128427221102,0.0,0.035232492186243636,0.01450377102665569,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.013323258327261429,0.0,0.035232492186243636,0.021009554716993537,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.009633301160823315,0.0,0.035232492186243636,0.020183520215289047,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.010684339689187637,0.0,0.035232492186243636,0.011460312762025202,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.014088024272257183,0.0,0.035232492186243636,0.02111473225578322,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.011307139997587598,0.0,0.035232492186243636,0.020474340037836505,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.010672125430220456,0.0,0.035232492186243636,0.009443810536162127,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.012657042861366877,0.0,0.035232492186243636,0.013896071353189763,0.0
0.01993091624644212,0.01307729622470786,0.0,0.017462313070742135,0.012486705015685898,0.0,0.035232492186243636,0.02359423315826852,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.0049149013564605834,0.0,0.027239904709997237,0.01146407308539476,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.01033918923995105,0.0,0.027239904709997237,0.010482441260589205,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.008464539715155685,0.0,0.027239904709997237,0.011460577973877116,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.015594133747972404,0.0,0.027239904709997237,0.011513200201811217,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.006387971947882937,0.0,0.027239904709997237,0.0070677940134012155,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.004635761827291699,0.0,0.027239904709997237,0.008662601595161632,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.010421203879422922,0.0,0.027239904709997237,0.010651604840473583,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.006863338852756439,0.0,0.027239904709997237,0.006853671572797497,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.00619150036693665,0.0,0.027239904709997237,0.01175333974388131,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.008489005344432105,0.0,0.027239904709997237,0.009625214055805902,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.007569063797578978,0.0,0.027239904709997237,0.0077517870318526295,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.004946935377092795,0.0,0.027239904709997237,0.0052695424451110135,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.005757104577070859,0.0,0.027239904709997237,0.006757513679788025,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.009930049583538275,0.0,0.027239904709997237,0.007339995448504399,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.010421168966230287,0.0,0.027239904709997237,0.011880640487975826,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.006887587895681428,0.0,0.027239904709997237,0.011900815292056202,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.014340477723226237,0.0,0.027239904709997237,0.009968644712335462,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.009747262248332214,0.0,0.027239904709997237,0.0119500438576426,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.008921237503849835,0.0,0.027239904709997237,0.01025986633177307,0.0
0.020105988820418714,0.008440290132041905,0.0,0.01740242829394722,0.011451784601205725,0.0,0.027239904709997237,0.009815116175293664,0.0
0.01749097943412273,0.006038181706407237,0.0,0.01601940592551188,0.006406517347124675,0.0,0.030938928012406917,0.00581413368225602,0.0
0.01749097943412273,0.006038181706407237,0.0,0.01601940592551188,0.0048356341256117754,0.0,0.030938928012406917,0.005656517982239002,0.0
0.01749097943412273,0.006038181706407237,0.0,0.01601940592551188,0.0060703809972672985,0.0,0.030938928012406917,0.009730350071144558,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.009057314372785697,0.0,0.021264519970133067,0.012673560759361177,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.011484252676872357,0.0,0.021264519970133067,0.011832639461367997,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.00538603745440617,0.0,0.021264519970133067,0.0097238035112496,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.00489356927423994,0.0,0.021264519970133067,0.013746377641518492,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.004918597034276727,0.0,0.021264519970133067,0.01326462688729084,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.010735994359639065,0.0,0.021264519970133067,0.014212582185108472,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.007922176644837856,0.0,0.021264519970133067,0.01302296630562811,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.009091176831089124,0.0,0.021264519970133067,0.015583478791653694,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.007941798586121585,0.0,0.021264519970133067,0.012779721859474251,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.004161517176977558,0.0,0.021264519970133067,0.007357907076435996,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.011892203438402915,0.0,0.021264519970133067,0.011516939230750891,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.008132682730389324,0.0,0.021264519970133067,0.0071193114185058096,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.012610279842953705,0.0,0.021264519970133067,0.010350189592118973,0.0
0.018899317532619104,0.010028471595359741,0.0,0.01193502989910084,0.006630615511634499,0.0,0.021264519970133067,0.013497774086514064,0.0
