inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9109332723305917,0.6594616340519132,0.4472135954999579,0.9491914727034572,0.6527360780001579,0.4472135954999579,0.878136970569737,0.6537600123210564,0.4472135954999579
0.9109332723305917,0.6594616340519132,0.4472135954999579,0.9491914727034572,0.6581706075069523,0.4472135954999579,0.878136970569737,0.6713047700770619,0.4472135954999579
0.9109332723305917,0.6594616340519132,0.4472135954999579,0.9491914727034572,0.6589846860999584,0.4472135954999579,0.878136970569737,0.6701904873533506,0.4472135954999579
0.9109332723305917,0.6594616340519132,0.4472135954999579,0.9491914727034572,0.650452563610493,0.4472135954999579,0.878136970569737,0.654576924989065,0.4472135954999579
0.9109332723305917,0.6594616340519132,0.4472135954999579,0.9491914727034572,0.6558547882367746,0.4472135954999579,0.878136970569737,0.6579945844919306,0.4472135954999579
0.9109332723305917,0.6594616340519132,0.4472135954999579,0.9491914727034572,0.6535750946065814,0.4472135954999579,0.878136970569737,0.6855915685770663,0.4472135954999579
0.9109332723305917,0.6594616340519132,0.4472135954999579,0.9491914727034572,0.6580506848290553,0.4472135954999579,0.878136970569737,0.6557245869827169,0.4472135954999579
0.9109332723305917,0.6594616340519132,0.4472135954999579,0.9491914727034572,0.6618575822395533,0.4472135954999579,0.878136970569737,0.653529155384521,0.4472135954999579
0.9109332723305917,0.6594616340519132,0.4472135954999579,0.9491914727034572,0.6626854630569816,0.4472135954999579,0.878136970569737,0.6669316156770736,0.4472135954999579
0.9109332723305917,0.6594616340519132,0.4472135954999579,0.9491914727034572,0.6563749963427238,0.4472135954999579,0.878136970569737,0.6564476905688313,0.4472135954999579
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6741503925167507,0.3333333333333333,0.8553211465397959,0.6737642469078371,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.66897882971222,0.3333333333333333,0.8553211465397959,0.671132193601367,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6865858018284849,0.3333333333333333,0.8553211465397959,0.6791238838810066,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6816611763177327,0.3333333333333333,0.8553211465397959,0.6871615130933527,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6766116392842956,0.3333333333333333,0.8553211465397959,0.6718072882114027,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.677860446541112,0.3333333333333333,0.8553211465397959,0.6634956971027333,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6755324257183162,0.3333333333333333,0.8553211465397959,0.6820008264523231,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6843798949269894,0.3333333333333333,0.8553211465397959,0.6730538890040663,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6742337141115975,0.3333333333333333,0.8553211465397959,0.6833984303234247,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6785876763664089,0.3333333333333333,0.8553211465397959,0.6777576567178043,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6720776467311799,0.3333333333333333,0.8553211465397959,0.6742015848868027,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6793407800078881,0.3333333333333333,0.8553211465397959,0.6818573810993112,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6739235079217165,0.3333333333333333,0.8553211465397959,0.676310709824263,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6699011665635074,0.3333333333333333,0.8553211465397959,0.6923732188791164,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.675564449857644,0.3333333333333333,0.8553211465397959,0.6629845053111805,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6810073355158096,0.3333333333333333,0.8553211465397959,0.691053725343458,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.684790888573834,0.3333333333333333,0.8553211465397959,0.6707117726260436,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6746557098344699,0.3333333333333333,0.8553211465397959,0.6666010360121173,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6808092016410541,0.3333333333333333,0.8553211465397959,0.6635464348969036,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6748156483110576,0.3333333333333333,0.8553211465397959,0.6748684808575336,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6757860857469096,0.3333333333333333,0.8553211465397959,0.6728541550663525,0.3333333333333333
0.9089069805952015,0.6715359802589185,0.3333333333333333,0.9718353603265862,0.6694810400914433,0.3333333333333333,0.8553211465397959,0.679858822280364,0.3333333333333333
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6532937727107436,0.5,0.8529453219373373,0.6311574285606365,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6595511810429425,0.5,0.8529453219373373,0.6359454155270897,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.644047897490964,0.5,0.8529453219373373,0.6304499022168774,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.645204745016917,0.5,0.8529453219373373,0.6415591188000614,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6574168507374353,0.5,0.8529453219373373,0.6333316445272584,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6509019811348155,0.5,0.8529453219373373,0.64612111341098,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6425169734264936,0.5,0.8529453219373373,0.6334515705567517,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6471826810596841,0.5,0.8529453219373373,0.6274718031825086,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6454848268579866,0.5,0.8529453219373373,0.6385088370055395,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6509645116776427,0.5,0.8529453219373373,0.6247147334979177,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6420613397280344,0.5,0.8529453219373373,0.6403677600008939,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6518328789277293,0.5,0.8529453219373373,0.6336119510491757,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6560800162561462,0.5,0.8529453219373373,0.6345750415825341,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6484272730093097,0.5,0.8529453219373373,0.6339596425620975,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.641953481140673,0.5,0.8529453219373373,0.6409682012288915,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6539356785789148,0.5,0.8529453219373373,0.6337189232425613,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.638225456963966,0.5,0.8529453219373373,0.644355950313448,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6484126646979838,0.5,0.8529453219373373,0.6411379770281739,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6535957273474259,0.5,0.8529453219373373,0.630802976206362,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6442703418620388,0.5,0.8529453219373373,0.6507368933902586,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6511273045507423,0.5,0.8529453219373373,0.6345644513724373,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6495743302864703,0.5,0.8529453219373373,0.6299467506060447,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6650313532848686,0.5,0.8529453219373373,0.6493198920881668,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6563325951916171,0.5,0.8529453219373373,0.6406568182953821,0.5
0.9047184786297254,0.6468280918281104,0.5,0.943424523171443,0.6581047689451998,0.5,0.8529453219373373,0.6309806597299545,0.5
0.8964439678617312,0.6647616392537156,0.4472135954999579,0.9594799217705824,0.65734778697508,0.4472135954999579,0.8889082851111153,0.6584191898122229,0.4472135954999579
0.894511081878214,0.6694840056987813,0.3779644730092272,0.958071301286673,0.6781725618063267,0.3779644730092272,0.875652508956359,0.671449387885335,0.3779644730092272
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6661133101322858,0.408248290463863,0.9021275438176847,0.6655042645442476,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6724062667803713,0.408248290463863,0.9021275438176847,0.6821092901390758,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6669628299769766,0.408248290463863,0.9021275438176847,0.6701484770867481,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6697423984125453,0.408248290463863,0.9021275438176847,0.6789197675431733,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6675342130051005,0.408248290463863,0.9021275438176847,0.667283004187546,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6614163794860267,0.408248290463863,0.9021275438176847,0.6807241157842207,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6609840163550308,0.408248290463863,0.9021275438176847,0.6752090849818398,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6678918735763493,0.408248290463863,0.9021275438176847,0.6700460799313551,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6661546844927567,0.408248290463863,0.9021275438176847,0.6776507649340153,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6721523110755296,0.408248290463863,0.9021275438176847,0.6886428337024789,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6686523883888299,0.408248290463863,0.9021275438176847,0.6647558942270123,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6676753736120058,0.408248290463863,0.9021275438176847,0.6679323465264566,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6733866014230792,0.408248290463863,0.9021275438176847,0.6776909796018284,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6722031775322675,0.408248290463863,0.9021275438176847,0.6744737120493367,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6660497038966338,0.408248290463863,0.9021275438176847,0.6788043878557152,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6730495221329043,0.408248290463863,0.9021275438176847,0.6715208666531088,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6724774304577759,0.408248290463863,0.9021275438176847,0.6611177870496111,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6638238920510023,0.408248290463863,0.9021275438176847,0.6806715949734773,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6714716826534057,0.408248290463863,0.9021275438176847,0.6720462818822441,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6714252039331476,0.408248290463863,0.9021275438176847,0.6837112395007451,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.66499359605978,0.408248290463863,0.9021275438176847,0.6677676267978104,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6699492658867401,0.408248290463863,0.9021275438176847,0.6648589073120266,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6680603546637935,0.408248290463863,0.9021275438176847,0.6827279505944871,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6753647092786789,0.408248290463863,0.9021275438176847,0.6666528906617248,0.408248290463863
0.8912140088885394,0.6679631650495977,0.408248290463863,0.964694353277012,0.6751786259671974,0.408248290463863,0.9021275438176847,0.6652192108340841,0.408248290463863
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6497626390248317,0.5,0.8616613460277173,0.6614734486048703,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6637916334855672,0.5,0.8616613460277173,0.6625101163793329,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6613993306862112,0.5,0.8616613460277173,0.6615020734825122,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6544123540134515,0.5,0.8616613460277173,0.6644912441005101,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6595100798971604,0.5,0.8616613460277173,0.6680876636159158,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6708636787300074,0.5,0.8616613460277173,0.6582055224276111,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6619960239152435,0.5,0.8616613460277173,0.6664357575037383,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.660554678499383,0.5,0.8616613460277173,0.6534847039341889,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6540727218313664,0.5,0.8616613460277173,0.6645813512098975,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6651805402376436,0.5,0.8616613460277173,0.6613102946672281,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6649270080911013,0.5,0.8616613460277173,0.6565040194833888,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.659520888045974,0.5,0.8616613460277173,0.6639978068534628,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6576778362209851,0.5,0.8616613460277173,0.6625481345485382,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6607372729622225,0.5,0.8616613460277173,0.6590495632912209,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6540418138297428,0.5,0.8616613460277173,0.6651759524918303,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6624948828615357,0.5,0.8616613460277173,0.675526890722574,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6589757997137192,0.5,0.8616613460277173,0.6822689054466117,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6609259370235396,0.5,0.8616613460277173,0.6872218605624241,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6653280234068281,0.5,0.8616613460277173,0.656862635444695,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.659235371564031,0.5,0.8616613460277173,0.6794212380312867,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6564191202744089,0.5,0.8616613460277173,0.6651643043188511,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6618188902767104,0.5,0.8616613460277173,0.6549164067977221,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6575963514692068,0.5,0.8616613460277173,0.6582247097252187,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6506725209298213,0.5,0.8616613460277173,0.6629855967315268,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6589634207227054,0.5,0.8616613460277173,0.6694237909277703,0.5
0.8945499459542715,0.6644603040892539,0.5,0.9450130865908607,0.6616708057715884,0.5,0.8616613460277173,0.6777403414284999,0.5
0.88454138174419,0.6656261298202765,0.4472135954999579,0.9410600845961766,0.6636327042840942,0.4472135954999579,0.878780383215496,0.6826851854039427,0.4472135954999579
0.88454138174419,0.6656261298202765,0.4472135954999579,0.9410600845961766,0.6677844595322917,0.4472135954999579,0.878780383215496,0.6801280129386218,0.4472135954999579
0.88454138174419,0.6656261298202765,0.4472135954999579,0.9410600845961766,0.6608681851531885,0.4472135954999579,0.878780383215496,0.6673258397736547,0.4472135954999579
0.8801311121540558,0.6706491239494251,0.408248290463863,0.9629322938795017,0.6708615747312543,0.408248290463863,0.8797309230791079,0.6661006241609371,0.408248290463863
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6099526523676125,0.5773502691896257,0.8533979853328144,0.645471699320377,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6158570731903545,0.5773502691896257,0.8533979853328144,0.6319736327953331,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6163882532420302,0.5773502691896257,0.8533979853328144,0.6447345635366801,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6245201615523307,0.5773502691896257,0.8533979853328144,0.6351154164266405,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.615587727923413,0.5773502691896257,0.8533979853328144,0.6377141763373229,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6183215512840649,0.5773502691896257,0.8533979853328144,0.6344067500874928,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6166494953288261,0.5773502691896257,0.8533979853328144,0.641491823661435,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6183512851414285,0.5773502691896257,0.8533979853328144,0.6392664078847201,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6332452825472495,0.5773502691896257,0.8533979853328144,0.6430801841235346,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6192123142922465,0.5773502691896257,0.8533979853328144,0.6409132411249653,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6179514675319403,0.5773502691896257,0.8533979853328144,0.6357900104996048,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.609420914816281,0.5773502691896257,0.8533979853328144,0.6451869123403544,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.614609120600896,0.5773502691896257,0.8533979853328144,0.6233974579666339,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6075402048257837,0.5773502691896257,0.8533979853328144,0.6327519002593226,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6252145903365385,0.5773502691896257,0.8533979853328144,0.6419788828059226,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6196115285310325,0.5773502691896257,0.8533979853328144,0.6343084286502017,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.616503363990826,0.5773502691896257,0.8533979853328144,0.6319923884197612,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6076290937788765,0.5773502691896257,0.8533979853328144,0.640130184284754,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6144370922138043,0.5773502691896257,0.8533979853328144,0.6376465667728668,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6164987240884945,0.5773502691896257,0.8533979853328144,0.6410899419398899,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6099545238247711,0.5773502691896257,0.8533979853328144,0.6341233280706587,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6162414329636917,0.5773502691896257,0.8533979853328144,0.6280510906542583,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.625739428706122,0.5773502691896257,0.8533979853328144,0.6396274887017633,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6228449060594055,0.5773502691896257,0.8533979853328144,0.6321790820651584,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6015012837188836,0.5773502691896257,0.8533979853328144,0.6312067390868346,0.5773502691896257
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9124612010373699,0.6189375075414018,0.5773502691896257,0.8533979853328144,0.6390858651179653,0.5773502691896257
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6807563615908876,0.4472135954999579,0.8397218677921187,0.674957077214812,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6648506221919723,0.4472135954999579,0.8397218677921187,0.6662817718304002,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6638541391676884,0.4472135954999579,0.8397218677921187,0.6649411136486334,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6625001389703045,0.4472135954999579,0.8397218677921187,0.6814632528634978,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6677709363400384,0.4472135954999579,0.8397218677921187,0.6706900885829512,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6693002707497536,0.4472135954999579,0.8397218677921187,0.6638933107399679,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6787977375184764,0.4472135954999579,0.8397218677921187,0.6724560385835825,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6789555945637665,0.4472135954999579,0.8397218677921187,0.6701926500969153,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.662385919920185,0.4472135954999579,0.8397218677921187,0.6653294172562817,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6660738733604139,0.4472135954999579,0.8397218677921187,0.6601380321847099,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6827525933970471,0.4472135954999579,0.8397218677921187,0.6749331935851698,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.669742686118179,0.4472135954999579,0.8397218677921187,0.6721663873645303,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6606853494388162,0.4472135954999579,0.8397218677921187,0.6828823596129164,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6700408103417159,0.4472135954999579,0.8397218677921187,0.678076038121114,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6636193985561012,0.4472135954999579,0.8397218677921187,0.6732889508457582,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.666874734788936,0.4472135954999579,0.8397218677921187,0.6718912247055432,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6614031358975824,0.4472135954999579,0.8397218677921187,0.6751456976648178,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6711816927864226,0.4472135954999579,0.8397218677921187,0.6652736212869536,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6779691025399097,0.4472135954999579,0.8397218677921187,0.6649133706378616,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6751257411943158,0.4472135954999579,0.8397218677921187,0.6796081100355214,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6687255434384631,0.4472135954999579,0.8397218677921187,0.6651671999416165,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6726659147432882,0.4472135954999579,0.8397218677921187,0.6627263347606214,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.6630720003536689,0.4472135954999579,0.8397218677921187,0.6657082986929874,0.4472135954999579
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.941176676526861,0.664076536257307,0.4472135954999579,0.8397218677921187,0.678250269767794,0.4472135954999579
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6212895558588722,0.5773502691896257,0.8054423710010907,0.6298114491051956,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6059858128406606,0.5773502691896257,0.8054423710010907,0.6244012382356036,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6146153974247518,0.5773502691896257,0.8054423710010907,0.6260224657084278,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6176753622325556,0.5773502691896257,0.8054423710010907,0.629049670883861,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6173286985672272,0.5773502691896257,0.8054423710010907,0.63015719432356,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6173011477646554,0.5773502691896257,0.8054423710010907,0.6235176828963009,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6074542449733571,0.5773502691896257,0.8054423710010907,0.635744005069485,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6194443375831712,0.5773502691896257,0.8054423710010907,0.623253308436639,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6247305152846542,0.5773502691896257,0.8054423710010907,0.6314387520776313,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6122918559128131,0.5773502691896257,0.8054423710010907,0.6336938711860908,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.611535199613315,0.5773502691896257,0.8054423710010907,0.6259900857955815,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6198334389609531,0.5773502691896257,0.8054423710010907,0.632092605004731,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6142488762065135,0.5773502691896257,0.8054423710010907,0.6340058630445592,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6229512498872997,0.5773502691896257,0.8054423710010907,0.6294265719421894,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6191077655432803,0.5773502691896257,0.8054423710010907,0.6320333821368544,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6075330708368268,0.5773502691896257,0.8054423710010907,0.6381515391118902,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6049649798994277,0.5773502691896257,0.8054423710010907,0.6194505310022081,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6225993176458849,0.5773502691896257,0.8054423710010907,0.6329792688120597,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6075624917091919,0.5773502691896257,0.8054423710010907,0.6284828165325413,0.5773502691896257
0.856599303450392,0.6056239095711811,0.5773502691896257,0.8813277239468493,0.6188335980890776,0.5773502691896257,0.8054423710010907,0.637951237549692,0.5773502691896257
