inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6323512522001826,0.5,0.7784452401137357,0.6456731972447447,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6285343267125286,0.5,0.7784452401137357,0.6444038659386784,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6254437358992826,0.5,0.7784452401137357,0.6422684165403744,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6246627707436258,0.5,0.7784452401137357,0.6429340908987612,0.5
0.8329469992620006,0.6323716355714836,0.5,0.920242484296686,0.6340756078939288,0.5,0.7784452401137357,0.6516649133434932,0.5
0.8332209577664307,0.6455989269511495,0.3779644730092272,0.9245008737412022,0.645372542437567,0.3779644730092272,0.7862349985849748,0.6553473940118213,0.3779644730092272
0.8332209577664307,0.6455989269511495,0.3779644730092272,0.9245008737412022,0.649115124632539,0.3779644730092272,0.7862349985849748,0.6556005073717671,0.3779644730092272
0.8332209577664307,0.6455989269511495,0.3779644730092272,0.9245008737412022,0.6457878090169759,0.3779644730092272,0.7862349985849748,0.6530165782603965,0.3779644730092272
0.8332209577664307,0.6455989269511495,0.3779644730092272,0.9245008737412022,0.6450452385102894,0.3779644730092272,0.7862349985849748,0.6555878201651555,0.3779644730092272
0.8332209577664307,0.6455989269511495,0.3779644730092272,0.9245008737412022,0.6443670681530491,0.3779644730092272,0.7862349985849748,0.6546604002295361,0.3779644730092272
0.8332209577664307,0.6455989269511495,0.3779644730092272,0.9245008737412022,0.6444956678082394,0.3779644730092272,0.7862349985849748,0.6490118148239986,0.3779644730092272
0.8228911566032556,0.6408394576279419,0.408248290463863,0.9355318674993148,0.6310632202407706,0.408248290463863,0.858246540048667,0.6456733811157432,0.408248290463863
0.8228911566032556,0.6408394576279419,0.408248290463863,0.9355318674993148,0.6378889606565146,0.408248290463863,0.858246540048667,0.6464237352637136,0.408248290463863
0.8185283559584474,0.6448313225816165,0.408248290463863,0.9194416100589812,0.6443634056489724,0.408248290463863,0.8136151115363351,0.6478857002083718,0.408248290463863
0.8185283559584474,0.6448313225816165,0.408248290463863,0.9194416100589812,0.6447625809884042,0.408248290463863,0.8136151115363351,0.6471631365575844,0.408248290463863
0.8216624740560982,0.6519867975847952,0.28867513459481287,0.9289228428273737,0.6488162098714093,0.28867513459481287,0.7945713797988445,0.6632340596068154,0.28867513459481287
0.8216624740560982,0.6519867975847952,0.28867513459481287,0.9289228428273737,0.641297827455566,0.28867513459481287,0.7945713797988445,0.661833651142404,0.28867513459481287
0.8216624740560982,0.6519867975847952,0.28867513459481287,0.9289228428273737,0.6496080183562509,0.28867513459481287,0.7945713797988445,0.6582609997539471,0.28867513459481287
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6285961690690274,0.5,0.8221213357951074,0.6379938400887141,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6310601361638033,0.5,0.8221213357951074,0.6449095604156474,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6187121971119848,0.5,0.8221213357951074,0.6530671722985847,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6266878800234952,0.5,0.8221213357951074,0.6397753266967443,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6281455152520421,0.5,0.8221213357951074,0.6369521761585298,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6344285912361253,0.5,0.8221213357951074,0.6424263896373137,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.62845079651923,0.5,0.8221213357951074,0.6429637037471079,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6328750174533175,0.5,0.8221213357951074,0.6307860090531501,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6299405678161581,0.5,0.8221213357951074,0.644903329905861,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6332955468701816,0.5,0.8221213357951074,0.6467593033210108,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.627282692736846,0.5,0.8221213357951074,0.6433405672015571,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6263704525265141,0.5,0.8221213357951074,0.639831519764882,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6251713806912162,0.5,0.8221213357951074,0.6481162677487391,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6285841126755977,0.5,0.8221213357951074,0.6364459838820108,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6247204026956042,0.5,0.8221213357951074,0.6459513351750441,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6277291464239224,0.5,0.8221213357951074,0.6390685521277538,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6248256375940937,0.5,0.8221213357951074,0.6436984846354822,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.627386630732537,0.5,0.8221213357951074,0.6418570970930109,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6202726770632135,0.5,0.8221213357951074,0.6433693364968894,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6303729543740965,0.5,0.8221213357951074,0.643128858414614,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6318911373398313,0.5,0.8221213357951074,0.6406604252771985,0.5
0.8180606277753254,0.6316510880758459,0.5,0.9099599893736862,0.6300846511188539,0.5,0.8221213357951074,0.640444137364091,0.5
0.8046523361523662,0.6403656495538605,0.4472135954999579,0.9138983379157521,0.6422249699322437,0.4472135954999579,0.8040080858722584,0.6312042354469488,0.4472135954999579
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6460312778433234,0.3535533905932738,0.775581892594019,0.6557248595316089,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.648010117141535,0.3535533905932738,0.775581892594019,0.6516364745664266,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6501840403458292,0.3535533905932738,0.775581892594019,0.6537621854305247,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6537236498595702,0.3535533905932738,0.775581892594019,0.6549794357850768,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6445045209001804,0.3535533905932738,0.775581892594019,0.6558218530564921,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6485028019983528,0.3535533905932738,0.775581892594019,0.6525316410967072,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6532430150636849,0.3535533905932738,0.775581892594019,0.6560611449766377,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6488387799179551,0.3535533905932738,0.775581892594019,0.6459605340752603,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6435569313705879,0.3535533905932738,0.775581892594019,0.6566166825064645,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6534037179186504,0.3535533905932738,0.775581892594019,0.6519352094539203,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6466738689052419,0.3535533905932738,0.775581892594019,0.6513110927482938,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6512728411559283,0.3535533905932738,0.775581892594019,0.6567567355601253,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.642148612175498,0.3535533905932738,0.775581892594019,0.6533275829959451,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6512128067926497,0.3535533905932738,0.775581892594019,0.6541970833383622,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6479123058950087,0.3535533905932738,0.775581892594019,0.6569842581911165,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6431980139814938,0.3535533905932738,0.775581892594019,0.6512669793182252,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6494082316004739,0.3535533905932738,0.775581892594019,0.6497409182996741,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6523301752614431,0.3535533905932738,0.775581892594019,0.6490076697648309,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.647953009539544,0.3535533905932738,0.775581892594019,0.6558447290796943,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6533452613019507,0.3535533905932738,0.775581892594019,0.6513218939764962,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.64090696914725,0.3535533905932738,0.775581892594019,0.6562365597113421,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6394316115653237,0.3535533905932738,0.775581892594019,0.6527162070076274,0.3535533905932738
0.8013599968237118,0.6478866161150558,0.3535533905932738,0.9401832867119896,0.6460111390476704,0.3535533905932738,0.775581892594019,0.6532197152104029,0.3535533905932738
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6286050408064376,0.5,0.7813043084584359,0.6452285666222136,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6320335713808183,0.5,0.7813043084584359,0.6390291713431183,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6382797382266997,0.5,0.7813043084584359,0.6474495802097872,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6291450648853298,0.5,0.7813043084584359,0.6472588265687979,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.626636630142148,0.5,0.7813043084584359,0.6455161423386643,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6318906161912919,0.5,0.7813043084584359,0.6419598785354943,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6249866985108294,0.5,0.7813043084584359,0.63662333616745,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.636521499172256,0.5,0.7813043084584359,0.6411740514531553,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6322293955053758,0.5,0.7813043084584359,0.6438694524339713,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.633551085290672,0.5,0.7813043084584359,0.631074207173089,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6356515912046519,0.5,0.7813043084584359,0.6429868553071922,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6298807874785353,0.5,0.7813043084584359,0.6480841910180326,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6225778090517741,0.5,0.7813043084584359,0.642629315680189,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6276509973761543,0.5,0.7813043084584359,0.6463557726370724,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6376714363855791,0.5,0.7813043084584359,0.6420248649444404,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6319241193517962,0.5,0.7813043084584359,0.6346839277906204,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6319463563180219,0.5,0.7813043084584359,0.6361111623666084,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6279087257212016,0.5,0.7813043084584359,0.6465839618903576,0.5
0.7943038900106418,0.635191870018953,0.5,0.9107720434422875,0.6288583356961704,0.5,0.7813043084584359,0.6438678339899031,0.5
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6385127324056488,0.4472135954999579,0.7800965278577497,0.6421732243672239,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.633762137814231,0.4472135954999579,0.7800965278577497,0.6512613719297476,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6404721662122852,0.4472135954999579,0.7800965278577497,0.6506010035672994,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6421798929388811,0.4472135954999579,0.7800965278577497,0.6523409528570937,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6448263676217058,0.4472135954999579,0.7800965278577497,0.647081133436639,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6355359997432468,0.4472135954999579,0.7800965278577497,0.6358246554137853,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6423410002397574,0.4472135954999579,0.7800965278577497,0.6493452681837426,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6439267233962442,0.4472135954999579,0.7800965278577497,0.644645691059728,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6438881402898579,0.4472135954999579,0.7800965278577497,0.646990165605022,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6495498213471725,0.4472135954999579,0.7800965278577497,0.6487978474822592,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6326364232492364,0.4472135954999579,0.7800965278577497,0.6436142625381855,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6353355708724762,0.4472135954999579,0.7800965278577497,0.6533828738943734,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6372561085017598,0.4472135954999579,0.7800965278577497,0.6610649644864541,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6432446175744209,0.4472135954999579,0.7800965278577497,0.6437715747779483,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6347951134210954,0.4472135954999579,0.7800965278577497,0.6500592866332102,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6395413944155575,0.4472135954999579,0.7800965278577497,0.6481008101823064,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6439321326460733,0.4472135954999579,0.7800965278577497,0.6456320580226206,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6308564685774258,0.4472135954999579,0.7800965278577497,0.6441735960844438,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6301637828189154,0.4472135954999579,0.7800965278577497,0.6470395971709139,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6343437854960192,0.4472135954999579,0.7800965278577497,0.6480386918167883,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6454281467408787,0.4472135954999579,0.7800965278577497,0.649340192759618,0.4472135954999579
0.8002309354223917,0.644724467682226,0.4472135954999579,0.8843693536605325,0.6402008286091264,0.4472135954999579,0.7800965278577497,0.6527811017833095,0.4472135954999579
0.7985050221640084,0.6379238258941168,0.5,0.8931783320154262,0.6368685152604244,0.5,0.8009798920059984,0.6490437714788451,0.5
0.7985050221640084,0.6379238258941168,0.5,0.8931783320154262,0.6242768323015163,0.5,0.8009798920059984,0.6474609936142479,0.5
0.7985050221640084,0.6379238258941168,0.5,0.8931783320154262,0.6371131705717356,0.5,0.8009798920059984,0.6477715816921206,0.5
0.7985050221640084,0.6379238258941168,0.5,0.8931783320154262,0.6343072044862501,0.5,0.8009798920059984,0.6461638041230382,0.5
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5838314640782123,0.5773502691896257,0.7860177605742991,0.5750750522399345,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5743941105197823,0.5773502691896257,0.7860177605742991,0.5817098150747787,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5851771053905184,0.5773502691896257,0.7860177605742991,0.5745611576550439,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5763232236635949,0.5773502691896257,0.7860177605742991,0.5821607937023092,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5727421195960748,0.5773502691896257,0.7860177605742991,0.5891594274574936,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5729150382263402,0.5773502691896257,0.7860177605742991,0.5787891567081169,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5749347994123672,0.5773502691896257,0.7860177605742991,0.577236457151317,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5711393136026159,0.5773502691896257,0.7860177605742991,0.5774944498778141,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.579426242214553,0.5773502691896257,0.7860177605742991,0.5736922234980103,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5767809180901817,0.5773502691896257,0.7860177605742991,0.5827696849723865,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5813023993791359,0.5773502691896257,0.7860177605742991,0.5876768259746729,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5711187268772513,0.5773502691896257,0.7860177605742991,0.5772691064047905,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5753845048436705,0.5773502691896257,0.7860177605742991,0.5870474778204169,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5863123548644402,0.5773502691896257,0.7860177605742991,0.5765065272526375,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5724789487929071,0.5773502691896257,0.7860177605742991,0.5780007361389737,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5733267112617795,0.5773502691896257,0.7860177605742991,0.5717835841381299,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.58200233715869,0.5773502691896257,0.7860177605742991,0.5824435384471647,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5744022464437313,0.5773502691896257,0.7860177605742991,0.5843679542046019,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5728168192577058,0.5773502691896257,0.7860177605742991,0.5712434216513046,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5790737168762617,0.5773502691896257,0.7860177605742991,0.580393769964156,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5744628994387276,0.5773502691896257,0.7860177605742991,0.5794225366259969,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5722021686629628,0.5773502691896257,0.7860177605742991,0.5757911856928618,0.5773502691896257
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8663555771202873,0.5754297864468193,0.5773502691896257,0.7860177605742991,0.5633316567542865,0.5773502691896257
0.7861789652107062,0.6425336629981591,0.408248290463863,0.9200601916611303,0.6420570244521645,0.408248290463863,0.7729882681958153,0.6496402455507945,0.408248290463863
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5952705850212758,0.5773502691896257,0.7316145363047106,0.5954762287275424,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5936494031817048,0.5773502691896257,0.7316145363047106,0.5891591821874224,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5895679837371721,0.5773502691896257,0.7316145363047106,0.5901843602783595,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5914774651045688,0.5773502691896257,0.7316145363047106,0.5914413595897879,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5955757427195071,0.5773502691896257,0.7316145363047106,0.5977840704496072,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5862269350954664,0.5773502691896257,0.7316145363047106,0.5972287539152896,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5922597416275807,0.5773502691896257,0.7316145363047106,0.596896730722904,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.586228835930353,0.5773502691896257,0.7316145363047106,0.5925926830963427,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5988351245782827,0.5773502691896257,0.7316145363047106,0.5982203696568212,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5912996005930162,0.5773502691896257,0.7316145363047106,0.59483599911187,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5935499550495067,0.5773502691896257,0.7316145363047106,0.5889592324762001,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5914384338421679,0.5773502691896257,0.7316145363047106,0.5851289412334394,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5924388201650198,0.5773502691896257,0.7316145363047106,0.5937970906567903,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5913272281323877,0.5773502691896257,0.7316145363047106,0.5922041942028341,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5845179351722821,0.5773502691896257,0.7316145363047106,0.5874746635314876,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.592405685694969,0.5773502691896257,0.7316145363047106,0.5882819104645712,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5875286050351367,0.5773502691896257,0.7316145363047106,0.5937610539659145,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5909487332601393,0.5773502691896257,0.7316145363047106,0.5837512406695478,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.590444626132613,0.5773502691896257,0.7316145363047106,0.5930157079503834,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5837786034547474,0.5773502691896257,0.7316145363047106,0.5950492750697692,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5958667313793992,0.5773502691896257,0.7316145363047106,0.5941232060985383,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.586845491867168,0.5773502691896257,0.7316145363047106,0.5943132668545597,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8787641384749543,0.5937059809935594,0.5773502691896257,0.7316145363047106,0.5904508921721227,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.6021479517690013,0.5773502691896257,0.7228368665261351,0.5940225930753744,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.602846099056573,0.5773502691896257,0.7228368665261351,0.5890557176900163,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.6003828278468164,0.5773502691896257,0.7228368665261351,0.5947746496282706,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.5979554088826281,0.5773502691896257,0.7228368665261351,0.600520318687576,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.5952572527052522,0.5773502691896257,0.7228368665261351,0.5953535966646628,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.6007492806034371,0.5773502691896257,0.7228368665261351,0.5959049130146453,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.5998414727785784,0.5773502691896257,0.7228368665261351,0.5932347925446669,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.5978993314917779,0.5773502691896257,0.7228368665261351,0.5955236578184916,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.6044201078065078,0.5773502691896257,0.7228368665261351,0.5930651501381553,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.5972973403930881,0.5773502691896257,0.7228368665261351,0.586441728497,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.6016026082263319,0.5773502691896257,0.7228368665261351,0.5910255477588896,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.5900341436274648,0.5773502691896257,0.7228368665261351,0.5872452315107998,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.6025957916530416,0.5773502691896257,0.7228368665261351,0.5963634013774718,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.6030541382632153,0.5773502691896257,0.7228368665261351,0.598292405327266,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.6018417401980883,0.5773502691896257,0.7228368665261351,0.5952170535043225,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.595090880822708,0.5773502691896257,0.7228368665261351,0.5985648095946071,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.5959605413856053,0.5773502691896257,0.7228368665261351,0.5925850133447679,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.5873198697876143,0.5773502691896257,0.7228368665261351,0.5818409181647233,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.595332035268186,0.5773502691896257,0.7228368665261351,0.5934181306386895,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.5995490802496263,0.5773502691896257,0.7228368665261351,0.5919897186491248,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.5991843410106289,0.5773502691896257,0.7228368665261351,0.5936021782211214,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.6003746753772529,0.5773502691896257,0.7228368665261351,0.5926381883270153,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8776118055839413,0.6011428125609293,0.5773502691896257,0.7228368665261351,0.5882100249001904,0.5773502691896257
0.7446166785463871,0.6089876543385006,0.5773502691896257,0.8515269868713035,0.6026034358086445,0.5773502691896257,0.6956818660547742,0.6070717957494486,0.5773502691896257
0.7446166785463871,0.6089876543385006,0.5773502691896257,0.8515269868713035,0.6048249311970557,0.5773502691896257,0.6956818660547742,0.6162108437388514,0.5773502691896257
0.7446166785463871,0.6089876543385006,0.5773502691896257,0.8515269868713035,0.6089393116924294,0.5773502691896257,0.6956818660547742,0.6266578071241892,0.5773502691896257
