inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.008138764611492804,0.0,0.02276179616709666,0.015899906697502936,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.009459690325084872,0.0,0.02276179616709666,0.010750164692317847,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.009944711333710703,0.0,0.02276179616709666,0.015121910102551149,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.01126551000014592,0.0,0.02276179616709666,0.010473869216797044,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.009939912149315219,0.0,0.02276179616709666,0.007485361050154147,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.012382169801437618,0.0,0.02276179616709666,0.010712396359690431,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.007700452710464014,0.0,0.02276179616709666,0.01576237404234095,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.00849656186480529,0.0,0.02276179616709666,0.013102102891235052,0.0
0.01912661022444136,0.00976582864770603,0.0,0.01654422139961467,0.006950677313788103,0.0,0.02276179616709666,0.016113829470252233,0.0
0.01927219317052379,0.00538863940566241,0.0,0.01677668629695292,0.011607395203906757,0.0,0.03112813439378803,0.009627851395878637,0.0
0.018424496787795962,0.004924515559002113,0.0,0.010447350221505313,0.007531629375424882,0.0,0.023886876722670366,0.0114513349269241,0.0
0.018424496787795962,0.004924515559002113,0.0,0.010447350221505313,0.005635590269289772,0.0,0.023886876722670366,0.010518112435199097,0.0
0.01881706585581833,0.008018143095890204,0.0,0.016239343334509243,0.005014158791596858,0.0,0.021708722700948514,0.010125828675518206,0.0
0.019837269327796742,0.004924515559002113,0.0,0.012984089583529014,0.007020798981025364,0.0,0.017874311010968418,0.010822193116960888,0.0
0.019837269327796742,0.004924515559002113,0.0,0.012984089583529014,0.009394772486593445,0.0,0.017874311010968418,0.012978472219172024,0.0
0.019837269327796742,0.004924515559002113,0.0,0.012984089583529014,0.008916699085842958,0.0,0.017874311010968418,0.012112924625408052,0.0
0.019837269327796742,0.004924515559002113,0.0,0.012984089583529014,0.008497867873942976,0.0,0.017874311010968418,0.009723976355527382,0.0
0.019837269327796742,0.004924515559002113,0.0,0.012984089583529014,0.010924076749396584,0.0,0.017874311010968418,0.008494011461228359,0.0
0.019837269327796742,0.004924515559002113,0.0,0.012984089583529014,0.007784626574290228,0.0,0.017874311010968418,0.010791793977947047,0.0
0.019837269327796742,0.004924515559002113,0.0,0.012984089583529014,0.008283299812576986,0.0,0.017874311010968418,0.007058624516186634,0.0
0.019837269327796742,0.004924515559002113,0.0,0.012984089583529014,0.007362550935907208,0.0,0.017874311010968418,0.009818874505970559,0.0
0.019837269327796742,0.004924515559002113,0.0,0.012984089583529014,0.008086656501549359,0.0,0.017874311010968418,0.007009804698637002,0.0
0.019837269327796742,0.004924515559002113,0.0,0.012984089583529014,0.009908859785408435,0.0,0.017874311010968418,0.007492984486086653,0.0
0.019837269327796742,0.004924515559002113,0.0,0.012984089583529014,0.005422937510993818,0.0,0.017874311010968418,0.007895722599264944,0.0
0.019837269327796742,0.004924515559002113,0.0,0.012984089583529014,0.00717197109752717,0.0,0.017874311010968418,0.012613263456674786,0.0
0.019458851818424317,0.006083633075388865,0.0,0.009374048349509775,0.007627820968358657,0.0,0.024002563468082414,0.006516877298883496,0.0
0.019458851818424317,0.006083633075388865,0.0,0.009374048349509775,0.011208721636786134,0.0,0.024002563468082414,0.010126294774251367,0.0
0.019099817491980014,0.0059430737535028895,0.0,0.015415985375244658,0.011515459328285859,0.0,0.03456438163202891,0.010008499164288408,0.0
0.019099817491980014,0.0059430737535028895,0.0,0.015415985375244658,0.011766442502192309,0.0,0.03456438163202891,0.008100469397183981,0.0
0.01891566253592328,0.008331498725383841,0.0,0.012657353935430583,0.00890698202825423,0.0,0.02433057418850931,0.010867500387363897,0.0
0.01891566253592328,0.008331498725383841,0.0,0.012657353935430583,0.007365023803241378,0.0,0.02433057418850931,0.014535508020135054,0.0
0.01891566253592328,0.008331498725383841,0.0,0.012657353935430583,0.010199304655114894,0.0,0.02433057418850931,0.013116849416204926,0.0
0.01891566253592328,0.008331498725383841,0.0,0.012657353935430583,0.010248960025479334,0.0,0.02433057418850931,0.019193364572697488,0.0
0.01925603299165201,0.005301044078517518,0.0,0.012212087187122524,0.006215078987757317,0.0,0.024106767179762966,0.006122185168091689,0.0
0.01925603299165201,0.005301044078517518,0.0,0.012212087187122524,0.00799452077361824,0.0,0.024106767179762966,0.004848929142460728,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.013911903273585009,0.0,0.025371385588404023,0.010946857818767782,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.00877263553825543,0.0,0.025371385588404023,0.013391051470446367,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.006418672471826642,0.0,0.025371385588404023,0.014188701459958809,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.009363289586421287,0.0,0.025371385588404023,0.010978323850395568,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.005014362094682994,0.0,0.025371385588404023,0.008330227781361556,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.011926637618058055,0.0,0.025371385588404023,0.010171099161051241,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.010782261916404141,0.0,0.025371385588404023,0.009791744903467483,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.009795293784810536,0.0,0.025371385588404023,0.008905487052748035,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.013364585503234995,0.0,0.025371385588404023,0.00858968998049981,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.007691279954765309,0.0,0.025371385588404023,0.009605730995072793,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.007100605112741796,0.0,0.025371385588404023,0.011823533516930138,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.007612828654528172,0.0,0.025371385588404023,0.005876597886228595,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.00548735834145158,0.0,0.025371385588404023,0.007475286765460939,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.009464211958970837,0.0,0.025371385588404023,0.006800198039966511,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.010791423418095714,0.0,0.025371385588404023,0.005806141353943496,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.009254790153581625,0.0,0.025371385588404023,0.011538768050562382,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.009249437039102618,0.0,0.025371385588404023,0.01586685164121883,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.01107674189768461,0.0,0.025371385588404023,0.008927478934515504,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.004597997871648014,0.0,0.025371385588404023,0.009831345943748893,0.0
0.020461953037127435,0.006093562520283937,0.0,0.010213939282233233,0.00896290229554647,0.0,0.025371385588404023,0.007686395555692707,0.0
0.018746563389788473,0.005685825830157433,0.0,0.013300129255044164,0.009663750111327548,0.0,0.019047626303691164,0.008941564185224637,0.0
0.018746563389788473,0.005685825830157433,0.0,0.013300129255044164,0.00570700693757169,0.0,0.019047626303691164,0.007805766936632148,0.0
0.018746563389788473,0.005685825830157433,0.0,0.013300129255044164,0.006156887642659078,0.0,0.019047626303691164,0.01073076070847011,0.0
0.018746563389788473,0.005685825830157433,0.0,0.013300129255044164,0.005951056132181392,0.0,0.019047626303691164,0.013572240191398957,0.0
0.018746563389788473,0.005685825830157433,0.0,0.013300129255044164,0.010315210539049303,0.0,0.019047626303691164,0.008289018600720786,0.0
0.018746563389788473,0.005685825830157433,0.0,0.013300129255044164,0.0028863312807290748,0.0,0.019047626303691164,0.014662245882755493,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.005411703685257987,0.0,0.024033887816478347,0.009519479621335737,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.006417722298305205,0.0,0.024033887816478347,0.010447671891901773,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.009212593797390818,0.0,0.024033887816478347,0.012443838801692596,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.007792133742896042,0.0,0.024033887816478347,0.010021809031724902,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.00879383645685808,0.0,0.024033887816478347,0.013340699609240446,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.013983892743573034,0.0,0.024033887816478347,0.0069461519408149305,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.016516334380790882,0.0,0.024033887816478347,0.00880899846205149,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.00723636903418505,0.0,0.024033887816478347,0.007322033396153637,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.010057861083781523,0.0,0.024033887816478347,0.009340608252987784,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.010595722131241105,0.0,0.024033887816478347,0.01211660196977964,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.012298666962277258,0.0,0.024033887816478347,0.010296558874983026,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.008548985402785429,0.0,0.024033887816478347,0.006964117423708953,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.008754796420228158,0.0,0.024033887816478347,0.008878820316429588,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.008750373872169072,0.0,0.024033887816478347,0.0061700155820287724,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.012140486820171414,0.0,0.024033887816478347,0.012379038052481793,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016052741175832018,0.009542532370804583,0.0,0.024033887816478347,0.013753708225840787,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.008181993993869529,0.0,0.023685356964955336,0.005282848772552847,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.006823505849843868,0.0,0.023685356964955336,0.013342740282689228,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.008092487976025832,0.0,0.023685356964955336,0.011034060763000062,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.00716327461796796,0.0,0.023685356964955336,0.01175102644792448,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.008599502896717308,0.0,0.023685356964955336,0.012549880326131,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.009956705471034909,0.0,0.023685356964955336,0.00836369088370292,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.013519561745799357,0.0,0.023685356964955336,0.009235617167020073,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.00815130322250591,0.0,0.023685356964955336,0.008912852112972934,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.00837221297183466,0.0,0.023685356964955336,0.01138186707590297,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.011470140358103639,0.0,0.023685356964955336,0.008925680970602258,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.00758683486125167,0.0,0.023685356964955336,0.009769817437803602,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.007902818312250051,0.0,0.023685356964955336,0.00902872042963648,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.008912779841591934,0.0,0.023685356964955336,0.00911504420884941,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.009665999831607191,0.0,0.023685356964955336,0.012036166023165982,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.008722086287698508,0.0,0.023685356964955336,0.011179043927675006,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.010570892650773581,0.0,0.023685356964955336,0.0082228336677906,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.005085150492944321,0.0,0.023685356964955336,0.010876475597949674,0.0
0.01987554324184596,0.00583200937094578,0.0,0.017144956542216348,0.009022129855291773,0.0,0.023685356964955336,0.005992797242444613,0.0
0.020229636388688133,0.015571952552469062,0.0,0.01574914459185725,0.010393154979734871,0.0,0.017610951237860356,0.008404102383081135,0.0
0.020229636388688133,0.015571952552469062,0.0,0.01574914459185725,0.01772674390413515,0.0,0.017610951237860356,0.017544265130797643,0.0
0.020229636388688133,0.015571952552469062,0.0,0.01574914459185725,0.012891350943220114,0.0,0.017610951237860356,0.00902193717129941,0.0
0.019616785202482147,0.009056910241631168,0.0,0.014514423936104175,0.006411794318377837,0.0,0.031371662972497445,0.009756927988730546,0.0
0.019616785202482147,0.009056910241631168,0.0,0.014514423936104175,0.007393223546732346,0.0,0.031371662972497445,0.011290697697857593,0.0
0.019616785202482147,0.009056910241631168,0.0,0.014514423936104175,0.00703525704649123,0.0,0.031371662972497445,0.009113775861821926,0.0
0.019616785202482147,0.009056910241631168,0.0,0.014514423936104175,0.012380482193130605,0.0,0.031371662972497445,0.010439711141194255,0.0
0.019616785202482147,0.009056910241631168,0.0,0.014514423936104175,0.008372231956341736,0.0,0.031371662972497445,0.009622988749744247,0.0
0.019616785202482147,0.009056910241631168,0.0,0.014514423936104175,0.006174331528257263,0.0,0.031371662972497445,0.016406158301594753,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.008390450536568332,0.0,0.023111138927175055,0.0137170046010066,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.00908378197419822,0.0,0.023111138927175055,0.010817856540778019,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.008172038688153655,0.0,0.023111138927175055,0.008221976596595664,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.010112036754780328,0.0,0.023111138927175055,0.005937656044294539,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.0068368579272868575,0.0,0.023111138927175055,0.010041333089580325,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.006490822471910634,0.0,0.023111138927175055,0.011335999318691033,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.004910672208166826,0.0,0.023111138927175055,0.011882770528728482,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.008255059482886405,0.0,0.023111138927175055,0.012353882559480238,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.008677914717522382,0.0,0.023111138927175055,0.008419763350201035,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.00932836553904853,0.0,0.023111138927175055,0.010924424650920108,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.013297344818445921,0.0,0.023111138927175055,0.01444152545529727,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.00848981098108221,0.0,0.023111138927175055,0.007809945591830329,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.015028140645691985,0.0,0.023111138927175055,0.008755995101915196,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.005936516859648692,0.0,0.023111138927175055,0.011386502098683603,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.011416190073582858,0.0,0.023111138927175055,0.013253830858257544,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.006548551648742938,0.0,0.023111138927175055,0.015714837351351988,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.010341736801669922,0.0,0.023111138927175055,0.009729833496515095,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.009181679776180847,0.0,0.023111138927175055,0.010478659267479581,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.008101107768035364,0.0,0.023111138927175055,0.00986013953436434,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.008173023944865904,0.0,0.023111138927175055,0.010011443746364325,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.009400396735650969,0.0,0.023111138927175055,0.011214618228361522,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.010740424547958913,0.0,0.023111138927175055,0.011551634643031976,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.009781794489520402,0.0,0.023111138927175055,0.011259943617742454,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.013811521538728038,0.009861901844466172,0.0,0.023111138927175055,0.00921162635003351,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.0065184604590096725,0.0,0.03452785252122734,0.005342281818864782,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.008673281387181148,0.0,0.03452785252122734,0.00416350506291016,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.007117695772435812,0.0,0.03452785252122734,0.009595953161929053,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.006244890198881567,0.0,0.03452785252122734,0.006746666510387592,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.005768844039737341,0.0,0.03452785252122734,0.0076393138127341075,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.007715145284503431,0.0,0.03452785252122734,0.006172015538498533,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.005630487009266092,0.0,0.03452785252122734,0.008178720374195737,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.005983342714097141,0.0,0.03452785252122734,0.007325248318889243,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.006038922694348685,0.0,0.03452785252122734,0.006254210556143742,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.00490821019237141,0.0,0.03452785252122734,0.006247460239641324,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.004297882093786616,0.0,0.03452785252122734,0.007206965558353089,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.006611416251209016,0.0,0.03452785252122734,0.0071454854998094855,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.008189642825761949,0.0,0.03452785252122734,0.005041880967402944,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.0075071241783780055,0.0,0.03452785252122734,0.0068592432000937,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.006839065771391542,0.0,0.03452785252122734,0.003836550827966487,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.0069675746598559215,0.0,0.03452785252122734,0.0075822507159904835,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.006072277841562286,0.0,0.03452785252122734,0.008259677602957783,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.00550731414345186,0.0,0.03452785252122734,0.007015831532649013,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.00478669209393433,0.0,0.03452785252122734,0.002768627960747178,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.005244771406665123,0.0,0.03452785252122734,0.004348889094414742,0.0
0.02164990428948615,0.004519870770138486,0.0,0.01890366724345051,0.004338076134916612,0.0,0.03452785252122734,0.005911181935452554,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.005197228343477707,0.0,0.03141917147415878,0.00858388966576833,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.006599778408646373,0.0,0.03141917147415878,0.006184645953843713,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.0076744724864477075,0.0,0.03141917147415878,0.010326769087960378,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.006732815767730151,0.0,0.03141917147415878,0.0049679506436867615,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.003319272842773882,0.0,0.03141917147415878,0.005854220090100941,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.0057367954005993135,0.0,0.03141917147415878,0.012322644296709827,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.007789494335190113,0.0,0.03141917147415878,0.006118695494511749,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.007049640202256584,0.0,0.03141917147415878,0.010405847185847826,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.011311562608067479,0.0,0.03141917147415878,0.008244226046825513,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.005582937895977616,0.0,0.03141917147415878,0.01022450352876681,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.006172223831483248,0.0,0.03141917147415878,0.009073896375384043,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.003922199391547158,0.0,0.03141917147415878,0.00971862297203161,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.007403283073698256,0.0,0.03141917147415878,0.010095499229223842,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.007170825409125551,0.0,0.03141917147415878,0.007133101622787608,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.004584176113368515,0.0,0.03141917147415878,0.010393712593906073,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.005029194477929422,0.0,0.03141917147415878,0.008087547653280219,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.006447460709617741,0.0,0.03141917147415878,0.007475129716711698,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.0065403193547966905,0.0,0.03141917147415878,0.008210230597582068,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.006021565415080811,0.0,0.03141917147415878,0.005752524276755425,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.004332247862316352,0.0,0.03141917147415878,0.007279332648615899,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.005744909822898332,0.0,0.03141917147415878,0.008211115275654594,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.008214513683332888,0.0,0.03141917147415878,0.008748847191616576,0.0
0.021351093813035335,0.006332088108398086,0.0,0.01878693044018773,0.005100377163851026,0.0,0.03141917147415878,0.012234894472133835,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.009564345979839543,0.0,0.02246984704140614,0.010623127258968367,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.007844346694634463,0.0,0.02246984704140614,0.009047756800110074,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.01208156100386192,0.0,0.02246984704140614,0.014918758196392401,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.008839590304114055,0.0,0.02246984704140614,0.01266013648894202,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.010915464812093332,0.0,0.02246984704140614,0.012855552492181057,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.015001439615564627,0.0,0.02246984704140614,0.01855114278884143,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.018594788992529303,0.0,0.02246984704140614,0.0115890937543655,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.007377919399869464,0.0,0.02246984704140614,0.010668931316544304,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.006429345802301989,0.0,0.02246984704140614,0.011498945374775147,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.01900915382543422,0.0,0.02246984704140614,0.016632631968571652,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.008147424403988543,0.0,0.02246984704140614,0.01534589090516895,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.009141182542000397,0.0,0.02246984704140614,0.008709004344796621,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.009697089479985209,0.0,0.02246984704140614,0.00816688003457159,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.012105424154261222,0.0,0.02246984704140614,0.018587322988549274,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.009407283820212638,0.0,0.02246984704140614,0.012624333003238088,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.008470404989489257,0.0,0.02246984704140614,0.011038675833451307,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.011254216010849648,0.0,0.02246984704140614,0.010189359399787289,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.00854476581666916,0.0,0.02246984704140614,0.013596148003205164,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.008313335004048033,0.0,0.02246984704140614,0.013466122381589375,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.012828517815964427,0.0,0.02246984704140614,0.018073195191947326,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.008188933752417174,0.0,0.02246984704140614,0.01729509385859979,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.012218651039208859,0.0,0.02246984704140614,0.010723015646293979,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.012528346193864903,0.0,0.02246984704140614,0.013370742025722042,0.0
0.02260571477606665,0.010025144308268452,0.0,0.02003338148851214,0.009102456574466683,0.0,0.02246984704140614,0.013376653084650574,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.009447644804278246,0.0,0.018622393103593815,0.01051518332839034,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.011044517330661256,0.0,0.018622393103593815,0.009650984003109873,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.01195147476431827,0.0,0.018622393103593815,0.014788550319007365,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.012262388646822423,0.0,0.018622393103593815,0.021326342058033246,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.00879017555886814,0.0,0.018622393103593815,0.011537874813653008,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.0071147493720236125,0.0,0.018622393103593815,0.014716424897016364,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.007238183564941243,0.0,0.018622393103593815,0.0156090325394071,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.010186309100318681,0.0,0.018622393103593815,0.011331833899030593,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.009435328875355791,0.0,0.018622393103593815,0.017256172487802396,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.007081255921418474,0.0,0.018622393103593815,0.009138448324391323,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.006435454146541103,0.0,0.018622393103593815,0.011258500315717847,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.009994403207872909,0.0,0.018622393103593815,0.010107515338069209,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.015244242081018147,0.0,0.018622393103593815,0.012247168788203342,0.0
0.022085937486235677,0.009772621393256542,0.0,0.022468945786255128,0.017891602762385023,0.0,0.018622393103593815,0.019376034412345155,0.0
