inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8822549677008473,0.6409349041499864,0.4472135954999579,0.9386574589291901,0.6409349041499864,0.4472135954999579,0.8441411077407033,0.6390959094789299,0.4472135954999579
0.8822549677008473,0.6409349041499864,0.4472135954999579,0.9386574589291901,0.6409349041499864,0.4472135954999579,0.8441411077407033,0.6390959094789299,0.4472135954999579
0.8822549677008473,0.6409349041499864,0.4472135954999579,0.9386574589291901,0.6409349041499864,0.4472135954999579,0.8441411077407033,0.6390959094789299,0.4472135954999579
0.8822549677008473,0.6409349041499864,0.4472135954999579,0.9386574589291901,0.6409349041499864,0.4472135954999579,0.8441411077407033,0.6390959094789299,0.4472135954999579
0.8822549677008473,0.6409349041499864,0.4472135954999579,0.9386574589291901,0.6409349041499864,0.4472135954999579,0.8441411077407033,0.6390959094789299,0.4472135954999579
0.8822549677008473,0.6409349041499864,0.4472135954999579,0.9386574589291901,0.6409349041499864,0.4472135954999579,0.8441411077407033,0.6390959094789299,0.4472135954999579
0.8822549677008473,0.6409349041499864,0.4472135954999579,0.9386574589291901,0.6409349041499864,0.4472135954999579,0.8441411077407033,0.6390959094789299,0.4472135954999579
0.8822549677008473,0.6409349041499864,0.4472135954999579,0.9386574589291901,0.6409349041499864,0.4472135954999579,0.8441411077407033,0.6390959094789299,0.4472135954999579
0.8822549677008473,0.6409349041499864,0.4472135954999579,0.9386574589291901,0.6409349041499864,0.4472135954999579,0.8441411077407033,0.6390959094789299,0.4472135954999579
0.8822549677008473,0.6409349041499864,0.4472135954999579,0.9386574589291901,0.6409349041499864,0.4472135954999579,0.8441411077407033,0.6390959094789299,0.4472135954999579
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8786373495357858,0.6546750746955636,0.3333333333333333,0.959221268568745,0.6546750746955636,0.3333333333333333,0.8339314469749253,0.6531894993929357,0.3333333333333333
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8673315390798905,0.6426998296194566,0.4472135954999579,0.9348264051550517,0.6426998296194566,0.4472135954999579,0.8661375661375661,0.647672556528744,0.4472135954999579
0.8612460451879598,0.6545163128718325,0.3779644730092272,0.9524822900496186,0.6545163128718325,0.3779644730092272,0.852610996089257,0.6531894993929357,0.3779644730092272
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8567690907930399,0.6518701863018237,0.408248290463863,0.9504438410213254,0.6518701863018237,0.408248290463863,0.8686450425580861,0.6531894993929357,0.408248290463863
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8550838397777369,0.6421476325431859,0.5,0.9360959136572646,0.6421476325431859,0.5,0.8313779618127445,0.6455456401748982,0.5
0.8469705309534626,0.6456841720831212,0.4472135954999579,0.9267667731960486,0.6456841720831212,0.4472135954999579,0.8524959742351047,0.652826157092232,0.4472135954999579
0.8469705309534626,0.6456841720831212,0.4472135954999579,0.9267667731960486,0.6456841720831212,0.4472135954999579,0.8524959742351047,0.652826157092232,0.4472135954999579
0.8469705309534626,0.6456841720831212,0.4472135954999579,0.9267667731960486,0.6456841720831212,0.4472135954999579,0.8524959742351047,0.652826157092232,0.4472135954999579
0.8464512267130374,0.6521004513542475,0.408248290463863,0.9512127815474057,0.6521004513542475,0.408248290463863,0.8392411767538158,0.6531894993929357,0.408248290463863
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8444421244921718,0.5969236876561652,0.5773502691896257,0.8962527235886387,0.5969236876561652,0.5773502691896257,0.8174934865531428,0.6139353184370491,0.5773502691896257
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8317176926626152,0.6494179985447475,0.4472135954999579,0.9275438158904719,0.6494179985447475,0.4472135954999579,0.8066252587991718,0.652826157092232,0.4472135954999579
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
