inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01657748623949343,0.007135178412035646,0.0,0.0063203097929293425,0.006753291288715495,0.0,0.028196632395467814,0.012348413625180105,0.0
0.01657748623949343,0.007135178412035646,0.0,0.0063203097929293425,0.008532280370127291,0.0,0.028196632395467814,0.011995489311363575,0.0
0.01657748623949343,0.007135178412035646,0.0,0.0063203097929293425,0.005782008606389266,0.0,0.028196632395467814,0.013686781447680195,0.0
0.01657748623949343,0.007135178412035646,0.0,0.0063203097929293425,0.0075229592199996375,0.0,0.028196632395467814,0.01082701740419198,0.0
0.016495125661512077,0.0068581755789737684,0.0,0.008584098166331315,0.006665395331924259,0.0,0.02675685875089354,0.01336048926642531,0.0
0.0170143322068837,0.007135178412035646,0.0,0.008442863761414036,0.008758779527120363,0.0,0.022053013032453272,0.011032468386527432,0.0
0.01800616223666366,0.008767720152348894,0.0,0.008204516553830473,0.005469336637633401,0.0,0.031695380995622705,0.011256470396469171,0.0
0.01750498958349559,0.006562595382607489,0.0,0.013857643121885033,0.008600008443858722,0.0,0.030512858604033383,0.011135148981608462,0.0
0.01750498958349559,0.006562595382607489,0.0,0.013857643121885033,0.005495953603823394,0.0,0.030512858604033383,0.010373956821003566,0.0
0.01750498958349559,0.006562595382607489,0.0,0.013857643121885033,0.008268021618027805,0.0,0.030512858604033383,0.009005158146621438,0.0
0.017256446882811412,0.00928103372089315,0.0,0.008483590962592104,0.0088528456880296,0.0,0.014016764101248084,0.00928308647854757,0.0
0.017256446882811412,0.00928103372089315,0.0,0.008483590962592104,0.008656061896110935,0.0,0.014016764101248084,0.016215528672693397,0.0
0.017256446882811412,0.00928103372089315,0.0,0.008483590962592104,0.010327214482532513,0.0,0.014016764101248084,0.00798829135189795,0.0
0.017713347232540793,0.007951004019312109,0.0,0.006847312645686036,0.008511715183741202,0.0,0.02262826286776058,0.00831670997531551,0.0
0.017713347232540793,0.007951004019312109,0.0,0.006847312645686036,0.00858133122759549,0.0,0.02262826286776058,0.008770991992786786,0.0
0.017713347232540793,0.007951004019312109,0.0,0.006847312645686036,0.009897961295567496,0.0,0.02262826286776058,0.00850333979034283,0.0
0.017713347232540793,0.007951004019312109,0.0,0.006847312645686036,0.013441280342987243,0.0,0.02262826286776058,0.009044555722501109,0.0
0.017713347232540793,0.007951004019312109,0.0,0.006847312645686036,0.00932862000371945,0.0,0.02262826286776058,0.009289894439160848,0.0
0.017713347232540793,0.007951004019312109,0.0,0.006847312645686036,0.008745159162819585,0.0,0.02262826286776058,0.014079882720914488,0.0
0.017713347232540793,0.007951004019312109,0.0,0.006847312645686036,0.014768377954238018,0.0,0.02262826286776058,0.007314557517572748,0.0
0.017713347232540793,0.007951004019312109,0.0,0.006847312645686036,0.012218904230073786,0.0,0.02262826286776058,0.007494280513364499,0.0
0.017713347232540793,0.007951004019312109,0.0,0.006847312645686036,0.013259439404393237,0.0,0.02262826286776058,0.00890711772079539,0.0
0.017713347232540793,0.007951004019312109,0.0,0.006847312645686036,0.006130756171653512,0.0,0.02262826286776058,0.008251992995637178,0.0
0.01726693994391041,0.007316658220165884,0.0,0.007881791670078568,0.0076522299992212274,0.0,0.025710392564460022,0.007975111082422515,0.0
0.019019175551746956,0.011625787900041073,0.0,0.011459248026883008,0.0059613672710495825,0.0,0.02197363962490232,0.01104628307315203,0.0
0.019019175551746956,0.011625787900041073,0.0,0.011459248026883008,0.006616750414595045,0.0,0.02197363962490232,0.014058068614968475,0.0
0.019019175551746956,0.011625787900041073,0.0,0.011459248026883008,0.00808145089367566,0.0,0.02197363962490232,0.010723354648430813,0.0
0.019019175551746956,0.011625787900041073,0.0,0.011459248026883008,0.006154025373172932,0.0,0.02197363962490232,0.009741052579666324,0.0
0.019019175551746956,0.011625787900041073,0.0,0.011459248026883008,0.009110613697969533,0.0,0.02197363962490232,0.012449050907718261,0.0
0.019019175551746956,0.011625787900041073,0.0,0.011459248026883008,0.009011319466612893,0.0,0.02197363962490232,0.012164179373113598,0.0
0.019019175551746956,0.011625787900041073,0.0,0.011459248026883008,0.007049162081052518,0.0,0.02197363962490232,0.008301080258680595,0.0
0.019019175551746956,0.011625787900041073,0.0,0.011459248026883008,0.007699535065590058,0.0,0.02197363962490232,0.010153272573473647,0.0
0.019019175551746956,0.011625787900041073,0.0,0.011459248026883008,0.008013807303567948,0.0,0.02197363962490232,0.013889695396308991,0.0
0.01938376002231913,0.00928103372089315,0.0,0.006659883518413986,0.007936137433107726,0.0,0.021661133874167408,0.013259494585003858,0.0
0.01938376002231913,0.00928103372089315,0.0,0.006659883518413986,0.010210892968319809,0.0,0.021661133874167408,0.010902257370796397,0.0
0.01938376002231913,0.00928103372089315,0.0,0.006659883518413986,0.006448855095652761,0.0,0.021661133874167408,0.007799735420427641,0.0
0.01938376002231913,0.00928103372089315,0.0,0.006659883518413986,0.011246287921628658,0.0,0.021661133874167408,0.013136588709043887,0.0
0.01938376002231913,0.00928103372089315,0.0,0.006659883518413986,0.007386735930911979,0.0,0.021661133874167408,0.014529822226485547,0.0
0.01938376002231913,0.00928103372089315,0.0,0.006659883518413986,0.012299913823819479,0.0,0.021661133874167408,0.008971615738657663,0.0
0.01938376002231913,0.00928103372089315,0.0,0.006659883518413986,0.009415661624227389,0.0,0.021661133874167408,0.014489795098404371,0.0
0.018712786415321588,0.005908584411840976,0.0,0.0066786667294253576,0.005430155140215033,0.0,0.0299569903823935,0.006345849191034152,0.0
0.018712786415321588,0.005908584411840976,0.0,0.0066786667294253576,0.005584190233471895,0.0,0.0299569903823935,0.006676369083416134,0.0
0.018712786415321588,0.005908584411840976,0.0,0.0066786667294253576,0.006242380883799211,0.0,0.0299569903823935,0.014368098079073978,0.0
0.018712786415321588,0.005908584411840976,0.0,0.0066786667294253576,0.00540938595906827,0.0,0.0299569903823935,0.01288281688461784,0.0
0.018712786415321588,0.005908584411840976,0.0,0.0066786667294253576,0.007232931719156321,0.0,0.0299569903823935,0.0072428079780716675,0.0
0.018712786415321588,0.005908584411840976,0.0,0.0066786667294253576,0.008403169961226689,0.0,0.0299569903823935,0.010926110696394414,0.0
0.018712786415321588,0.005908584411840976,0.0,0.0066786667294253576,0.007374725146406754,0.0,0.0299569903823935,0.00964537565918982,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.004667109362514477,0.0,0.031202799342850928,0.008714831701125109,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.010161142367839363,0.0,0.031202799342850928,0.00595960913952552,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.009227050259382696,0.0,0.031202799342850928,0.010119677896250701,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.00670002195432,0.0,0.031202799342850928,0.009025664228088814,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.006847860344177319,0.0,0.031202799342850928,0.007886603002123512,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.004946364029524724,0.0,0.031202799342850928,0.00861823799079548,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.006200794925006561,0.0,0.031202799342850928,0.008432998426690803,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.00854149663063411,0.0,0.031202799342850928,0.011650690773050015,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.0030474313880901388,0.0,0.031202799342850928,0.01135621021430312,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.007426660919144905,0.0,0.031202799342850928,0.007579939600631108,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.007354432673908292,0.0,0.031202799342850928,0.010598699000846165,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.008293153132942752,0.0,0.031202799342850928,0.0068609520271318775,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.007461130717521187,0.0,0.031202799342850928,0.009761095676603295,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.009130909913676,0.0,0.031202799342850928,0.012394543449809305,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.00765856570266115,0.0,0.031202799342850928,0.008058763791924292,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.008202307885810842,0.0,0.031202799342850928,0.009516511831679581,0.0
0.01975778331250635,0.006291715955162662,0.0,0.012553961014441709,0.008741178339343509,0.0,0.031202799342850928,0.011247040346441929,0.0
0.017609525113498715,0.006823927531110304,0.0,0.006010144821908141,0.008123850159461697,0.0,0.024256747008065717,0.011439714048832272,0.0
0.017609525113498715,0.006823927531110304,0.0,0.006010144821908141,0.006539810673628693,0.0,0.024256747008065717,0.016879793413818907,0.0
0.018329592459751683,0.009088596111583884,0.0,0.009324595320420832,0.008557965375990854,0.0,0.018724434931639895,0.010085555716232082,0.0
0.018329592459751683,0.009088596111583884,0.0,0.009324595320420832,0.011502308190949606,0.0,0.018724434931639895,0.01076331347158687,0.0
0.018329592459751683,0.009088596111583884,0.0,0.009324595320420832,0.009969296222613864,0.0,0.018724434931639895,0.0067804215711747,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.006422969482190736,0.0,0.02628700936560727,0.007260092546125485,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.007378523754787626,0.0,0.02628700936560727,0.008443498127658131,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.0067068079859556925,0.0,0.02628700936560727,0.005717765565136498,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.008485175138483075,0.0,0.02628700936560727,0.011382561374038428,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.005690380769816617,0.0,0.02628700936560727,0.0034568574306434283,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.006747237428671923,0.0,0.02628700936560727,0.009311036133829225,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.004805476118328978,0.0,0.02628700936560727,0.008833919999604228,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.0066941581749325645,0.0,0.02628700936560727,0.00769937151215997,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.007197176494064507,0.0,0.02628700936560727,0.007193959018547698,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.007287148185223074,0.0,0.02628700936560727,0.00582031019672585,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.005340443653874079,0.0,0.02628700936560727,0.010227204898465157,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.0066236000022790575,0.0,0.02628700936560727,0.010693565796807674,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.0070003739756963924,0.0,0.02628700936560727,0.006763273567380722,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.0067719172829322025,0.0,0.02628700936560727,0.005196800093475358,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.009505431063804245,0.0,0.02628700936560727,0.009094735127576293,0.0
0.018098740826133695,0.005539947805332884,0.0,0.014376367352275057,0.007546553606467634,0.0,0.02628700936560727,0.0077805060098945006,0.0
0.01688956952675303,0.006687550632597996,0.0,0.008365180333576437,0.006154173169067503,0.0,0.01858700413220222,0.01087187764846751,0.0
0.01688956952675303,0.006687550632597996,0.0,0.008365180333576437,0.008575478700048291,0.0,0.01858700413220222,0.012010773869241221,0.0
0.01688956952675303,0.006687550632597996,0.0,0.008365180333576437,0.008678551218311813,0.0,0.01858700413220222,0.009749486347889757,0.0
0.01688956952675303,0.006687550632597996,0.0,0.008365180333576437,0.00524617390048262,0.0,0.01858700413220222,0.011506243632896748,0.0
0.017616508306520354,0.006224092858310228,0.0,0.008985777088342055,0.005923367906999439,0.0,0.017840081363805136,0.010821587106322273,0.0
0.017616508306520354,0.006224092858310228,0.0,0.008985777088342055,0.00859524821735889,0.0,0.017840081363805136,0.005688573420284351,0.0
0.017616508306520354,0.006224092858310228,0.0,0.008985777088342055,0.009368771224203697,0.0,0.017840081363805136,0.011798639728377048,0.0
0.017616508306520354,0.006224092858310228,0.0,0.008985777088342055,0.009673303124334507,0.0,0.017840081363805136,0.010551728615913544,0.0
0.017616508306520354,0.006224092858310228,0.0,0.008985777088342055,0.007967962942944409,0.0,0.017840081363805136,0.013387887625795427,0.0
0.017616508306520354,0.006224092858310228,0.0,0.008985777088342055,0.006366157085143902,0.0,0.017840081363805136,0.007998664861222407,0.0
0.017616508306520354,0.006224092858310228,0.0,0.008985777088342055,0.008437917376275497,0.0,0.017840081363805136,0.011248756965878765,0.0
0.017616508306520354,0.006224092858310228,0.0,0.008985777088342055,0.00876564481341947,0.0,0.017840081363805136,0.009486698755519388,0.0
0.017616508306520354,0.006224092858310228,0.0,0.008985777088342055,0.00961793272671461,0.0,0.017840081363805136,0.006150878208676535,0.0
0.018813285406064726,0.007205673272694389,0.0,0.010696052499338884,0.005324555671047388,0.0,0.02713096892348661,0.019066659235106958,0.0
0.018813285406064726,0.007205673272694389,0.0,0.010696052499338884,0.00866845120346264,0.0,0.02713096892348661,0.012928260495297338,0.0
0.018813285406064726,0.007205673272694389,0.0,0.010696052499338884,0.010528421338577175,0.0,0.02713096892348661,0.011851105988483707,0.0
0.018813285406064726,0.007205673272694389,0.0,0.010696052499338884,0.006584814674056643,0.0,0.02713096892348661,0.010761608024809213,0.0
0.018813285406064726,0.007205673272694389,0.0,0.010696052499338884,0.008071281542450424,0.0,0.02713096892348661,0.007653292003397187,0.0
0.018813285406064726,0.007205673272694389,0.0,0.010696052499338884,0.010983431147130995,0.0,0.02713096892348661,0.009423411479172025,0.0
0.018813285406064726,0.007205673272694389,0.0,0.010696052499338884,0.009367209775792197,0.0,0.02713096892348661,0.011599032878113473,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.013150881850077746,0.0,0.020572029317421886,0.014758986547992002,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.006907775949729081,0.0,0.020572029317421886,0.009734975055124767,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.0065076144258910205,0.0,0.020572029317421886,0.008248232717767567,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.007170390572199722,0.0,0.020572029317421886,0.010697204339334817,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.009304577333288617,0.0,0.020572029317421886,0.010985310567330297,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.008426512096672247,0.0,0.020572029317421886,0.011836501734432198,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.007296357467635471,0.0,0.020572029317421886,0.009663464536101271,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.004324494878060029,0.0,0.020572029317421886,0.009439179665294832,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.007835649824643014,0.0,0.020572029317421886,0.009135456386570321,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.006677850606139432,0.0,0.020572029317421886,0.008825484999400068,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.009078047292833586,0.0,0.020572029317421886,0.0068552542588539225,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.0104695592845785,0.0,0.020572029317421886,0.008884500172916294,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.00948431651816832,0.0,0.020572029317421886,0.017618923436087938,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.005711110945936751,0.0,0.020572029317421886,0.00869142856588007,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.009348026682988985,0.0,0.020572029317421886,0.01115345557362842,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.011888110303927342,0.0,0.020572029317421886,0.004399273085276537,0.0
0.019086845457312363,0.00916374635512957,0.0,0.009759107840015805,0.005902851222948319,0.0,0.020572029317421886,0.009249920149611509,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.0054140328026236655,0.0,0.025799106503692364,0.007583693581363993,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.005862591654231111,0.0,0.025799106503692364,0.01460931865860718,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.008877401653072232,0.0,0.025799106503692364,0.010440897765633634,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.013669238054387214,0.0,0.025799106503692364,0.015158459372987484,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.006912131116951673,0.0,0.025799106503692364,0.010226197303878285,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.007809364163531228,0.0,0.025799106503692364,0.009994742792758048,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.00731117226648309,0.0,0.025799106503692364,0.01025429548537582,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.01295327890676846,0.0,0.025799106503692364,0.005536812256404655,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.008590720136168933,0.0,0.025799106503692364,0.018393517775708496,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.00882369694561076,0.0,0.025799106503692364,0.012498218753750377,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.007531903949627391,0.0,0.025799106503692364,0.013467013412209287,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.009716715419816845,0.0,0.025799106503692364,0.011636062388951951,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.0063294472352119,0.0,0.025799106503692364,0.006796428675996231,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.00688310102765204,0.0,0.025799106503692364,0.009197944507647535,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.006830811023281515,0.0,0.025799106503692364,0.010884160380076365,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.0060733676300936176,0.0,0.025799106503692364,0.011646055024690882,0.0
0.017370073245942853,0.007048397101521925,0.0,0.011511179739756001,0.006654500739926054,0.0,0.025799106503692364,0.008795927132471628,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.00562300322691822,0.0,0.03369634351444884,0.00901217295929683,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.005893354626547877,0.0,0.03369634351444884,0.01904249691810966,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.0068685238964011144,0.0,0.03369634351444884,0.009320169312710062,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.004775867078160896,0.0,0.03369634351444884,0.01156950150155955,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.004467562036380493,0.0,0.03369634351444884,0.011142111051218592,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.005187185885285574,0.0,0.03369634351444884,0.01204577073968121,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.003717122934253585,0.0,0.03369634351444884,0.01280669056742791,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.005450004280115914,0.0,0.03369634351444884,0.007399363392872988,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.005047536451744066,0.0,0.03369634351444884,0.01144385065006069,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.007848768941861421,0.0,0.03369634351444884,0.013410519820384851,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.007254810034743171,0.0,0.03369634351444884,0.009766845164699415,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.008148624071191437,0.0,0.03369634351444884,0.0076993101921656575,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.006176722877426659,0.0,0.03369634351444884,0.010072367641752041,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.004788047168096584,0.0,0.03369634351444884,0.012798983094061524,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.00767285459393932,0.0,0.03369634351444884,0.009818183406340676,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.006767030454366404,0.0,0.03369634351444884,0.012995199749380683,0.0
0.01977405268647708,0.004429949733372907,0.0,0.011434495475266194,0.006557063362491223,0.0,0.03369634351444884,0.008567630575209356,0.0
0.019086500098126957,0.009702044601788189,0.0,0.012544703375177968,0.010005171343612928,0.0,0.013401207040285683,0.011505924581297665,0.0
0.019086500098126954,0.009702044601788189,0.0,0.012544703375177968,0.007083411251338849,0.0,0.013401207040285683,0.014975778494722137,0.0
0.019086500098126957,0.009702044601788189,0.0,0.012544703375177968,0.010799109929876665,0.0,0.013401207040285683,0.016715167132054242,0.0
0.019086500098126957,0.009702044601788189,0.0,0.012544703375177968,0.008255870078746487,0.0,0.013401207040285683,0.01584669354675758,0.0
0.019086500098126954,0.009702044601788189,0.0,0.012544703375177968,0.008176922549698585,0.0,0.013401207040285683,0.01472877977217574,0.0
0.019086500098126954,0.009702044601788189,0.0,0.012544703375177968,0.012237610396877175,0.0,0.013401207040285683,0.010761296194868764,0.0
0.019086500098126954,0.009702044601788189,0.0,0.012544703375177968,0.006616023487768865,0.0,0.013401207040285683,0.011725459627576495,0.0
0.019086500098126954,0.009702044601788189,0.0,0.012544703375177968,0.009760099690535928,0.0,0.013401207040285683,0.008274643664095948,0.0
0.019086500098126954,0.009702044601788189,0.0,0.012544703375177968,0.014378031248432491,0.0,0.013401207040285683,0.010839320241243894,0.0
0.019086500098126954,0.009702044601788189,0.0,0.012544703375177968,0.011150272402867104,0.0,0.013401207040285683,0.006194215540931498,0.0
0.019086500098126954,0.009702044601788189,0.0,0.012544703375177968,0.00961818287403253,0.0,0.013401207040285683,0.011378085170956629,0.0
0.019086500098126954,0.009702044601788189,0.0,0.012544703375177968,0.010307771833713866,0.0,0.013401207040285683,0.011425275547850602,0.0
0.019086500098126957,0.009702044601788189,0.0,0.012544703375177968,0.0065722991432204236,0.0,0.013401207040285683,0.012627010665965669,0.0
0.019086500098126957,0.009702044601788189,0.0,0.012544703375177968,0.007854839663154402,0.0,0.013401207040285683,0.01639937390364736,0.0
0.019086500098126957,0.009702044601788189,0.0,0.012544703375177968,0.009998965253243088,0.0,0.013401207040285683,0.016450194321081277,0.0
0.019086500098126954,0.009702044601788189,0.0,0.012544703375177968,0.00694018456026938,0.0,0.013401207040285683,0.012055783067767886,0.0
0.019086500098126954,0.009702044601788189,0.0,0.012544703375177968,0.00984113672401728,0.0,0.013401207040285683,0.010796032192881982,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.009289080670611745,0.0,0.01756623243636656,0.00888760808341236,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.010229879834586363,0.0,0.01756623243636656,0.009619487430239123,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.013811221144404416,0.0,0.01756623243636656,0.008903638301930653,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.009367564550574647,0.0,0.01756623243636656,0.0153811529512676,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.00696734483299647,0.0,0.01756623243636656,0.009335402309128655,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.005036503060410758,0.0,0.01756623243636656,0.012295088414629283,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.009350270054831553,0.0,0.01756623243636656,0.013690079376847514,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.006553029687450468,0.0,0.01756623243636656,0.009071519083348564,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.010827955038266333,0.0,0.01756623243636656,0.011039056613529804,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.013803028993951172,0.0,0.01756623243636656,0.012332277757876854,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.004863230151514823,0.0,0.01756623243636656,0.021772531894763955,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.007776510029075352,0.0,0.01756623243636656,0.015463955274974904,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.007637942507899389,0.0,0.01756623243636656,0.010730975738964291,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.012669742192176236,0.0,0.01756623243636656,0.010668857619120682,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.007407226417232236,0.0,0.01756623243636656,0.013838064118467807,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.006345430347417438,0.0,0.01756623243636656,0.011866803246958395,0.0
0.017884910392653715,0.00967082163261747,0.0,0.018369441513460448,0.009949331983252634,0.0,0.01756623243636656,0.015495436864419726,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.0049192088587685255,0.0,0.02934275563042193,0.009417614450842472,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.008382744787065936,0.0,0.02934275563042193,0.012176100938874257,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.006870560878105039,0.0,0.02934275563042193,0.009591360477535397,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.006402580233454322,0.0,0.02934275563042193,0.012322774622604383,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.009029262452858622,0.0,0.02934275563042193,0.010208458047373718,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.005371666682347293,0.0,0.02934275563042193,0.006233560758175832,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.006322850740593515,0.0,0.02934275563042193,0.010276682098384006,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.008812123323401887,0.0,0.02934275563042193,0.009020096018848763,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.0056964947801982245,0.0,0.02934275563042193,0.011469393569086632,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.007338662150980941,0.0,0.02934275563042193,0.009966610268381753,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.002809237805753959,0.0,0.02934275563042193,0.011810812184473855,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.0037137919799750353,0.0,0.02934275563042193,0.007772961850431765,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.006522925553274473,0.0,0.02934275563042193,0.012181098298196986,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.006441678082334015,0.0,0.02934275563042193,0.010510436748304841,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.008882941973071172,0.0,0.02934275563042193,0.013344795629776498,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.006598454961492029,0.0,0.02934275563042193,0.009652666724501994,0.0
0.019573445560921773,0.006860247041945457,0.0,0.016209330369109123,0.005455194328039413,0.0,0.02934275563042193,0.00523133085794932,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.006941969505765566,0.0,0.03126339009394378,0.014337857568972425,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.006819759033923833,0.0,0.03126339009394378,0.01291436212340341,0.0
0.020691195030875364,0.007256716872021041,0.0,0.01499602710961026,0.007360115040713397,0.0,0.03126339009394378,0.00838098282771329,0.0
