inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6593336360082612,0.3535533905932738,0.7515368181694766,0.6259267513013513,0.3535533905932738
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6579785521822547,0.3535533905932738,0.7515368181694766,0.6374691301508967,0.3535533905932738
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6574559815263292,0.3535533905932738,0.7515368181694766,0.6167180464294088,0.3535533905932738
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6613315062092263,0.3535533905932738,0.7515368181694766,0.6381533869739113,0.3535533905932738
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6588346633390699,0.3535533905932738,0.7515368181694766,0.6373729853676982,0.3535533905932738
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6588397833403633,0.3535533905932738,0.7515368181694766,0.6374496590325143,0.3535533905932738
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6635737728022113,0.3535533905932738,0.7515368181694766,0.6322435586924425,0.3535533905932738
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6581907424984703,0.3535533905932738,0.7515368181694766,0.6374792637909041,0.3535533905932738
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6552291322832827,0.3535533905932738,0.7515368181694766,0.6150464455771626,0.3535533905932738
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6584222166342381,0.3535533905932738,0.7515368181694766,0.63349638212194,0.3535533905932738
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6589452632220512,0.3535533905932738,0.7515368181694766,0.6220326165405969,0.3535533905932738
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6593407710326581,0.3535533905932738,0.7515368181694766,0.6208450068235332,0.3535533905932738
0.8492113978590233,0.6546632540757422,0.3535533905932738,0.9316260332186552,0.6603246778447213,0.3535533905932738,0.7515368181694766,0.6261462190758053,0.3535533905932738
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6352221491517709,0.5,0.7633499644665208,0.5986037368048147,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6316299428182974,0.5,0.7633499644665208,0.6099391034217615,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6323394713271299,0.5,0.7633499644665208,0.611771537999904,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.630616527077232,0.5,0.7633499644665208,0.6000179026313975,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6290558091417038,0.5,0.7633499644665208,0.5980464575513569,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6337389876838188,0.5,0.7633499644665208,0.6022214500160014,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6324985204206696,0.5,0.7633499644665208,0.6010000649943995,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6390736603128644,0.5,0.7633499644665208,0.6062543283529731,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6354591163449103,0.5,0.7633499644665208,0.5964996498935454,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6316692478775464,0.5,0.7633499644665208,0.6000619905441893,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6343438122423628,0.5,0.7633499644665208,0.604169569351129,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6343486742967932,0.5,0.7633499644665208,0.6037102379914113,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6384017853643127,0.5,0.7633499644665208,0.5994551968156604,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6324469251543157,0.5,0.7633499644665208,0.6012691841551039,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6350943614128411,0.5,0.7633499644665208,0.6065029245909805,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6346165600837531,0.5,0.7633499644665208,0.6022891084635709,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.63495132796365,0.5,0.7633499644665208,0.6022484342093559,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6335466744593222,0.5,0.7633499644665208,0.6072091846689812,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6382289736898636,0.5,0.7633499644665208,0.5978189409870205,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6307705297767044,0.5,0.7633499644665208,0.600076024072526,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6342287860820749,0.5,0.7633499644665208,0.5978788507445468,0.5
0.8417043169441886,0.6299962707177716,0.5,0.9004770412679135,0.6264452336328533,0.5,0.7633499644665208,0.5950312995356057,0.5
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6500853488890118,0.4472135954999579,0.793599295241589,0.6271838167550686,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6417786156006744,0.4472135954999579,0.793599295241589,0.6182290916469603,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6470735249159145,0.4472135954999579,0.793599295241589,0.6242278849435914,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6420785157695408,0.4472135954999579,0.793599295241589,0.6208935881339981,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6450872979375194,0.4472135954999579,0.793599295241589,0.6284956752299902,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6447795293231662,0.4472135954999579,0.793599295241589,0.6230990810039421,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6506116406103146,0.4472135954999579,0.793599295241589,0.6245327391164843,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6400062094144977,0.4472135954999579,0.793599295241589,0.6112659264993829,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6412176753301028,0.4472135954999579,0.793599295241589,0.6409037403141739,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6427585873174305,0.4472135954999579,0.793599295241589,0.6229804251541428,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6473658396601734,0.4472135954999579,0.793599295241589,0.601286639671612,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6423785835798519,0.4472135954999579,0.793599295241589,0.634615163088286,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.644709566485347,0.4472135954999579,0.793599295241589,0.611777513532226,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.645652880524224,0.4472135954999579,0.793599295241589,0.6101846707136955,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6480186451249554,0.4472135954999579,0.793599295241589,0.6158913452071106,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6422459432045158,0.4472135954999579,0.793599295241589,0.6241776321311729,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.644359596895055,0.4472135954999579,0.793599295241589,0.623461780590124,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.641199001187075,0.4472135954999579,0.793599295241589,0.6204559732059851,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6514539126117493,0.4472135954999579,0.793599295241589,0.6098390641573432,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6468895254885761,0.4472135954999579,0.793599295241589,0.6067961550980889,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.649843787556215,0.4472135954999579,0.793599295241589,0.6330806028350889,0.4472135954999579
0.831004346554103,0.6445019161713883,0.4472135954999579,0.8998113552890911,0.6473734137215766,0.4472135954999579,0.793599295241589,0.6178419241383166,0.4472135954999579
0.8342662823362721,0.6557077065107296,0.30151134457776363,0.9514315579495484,0.6599806289953225,0.30151134457776363,0.7878830448955012,0.6288181439499335,0.30151134457776363
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6610877624488599,0.3779644730092272,0.7401669718811186,0.6286965496949258,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6637010043910706,0.3779644730092272,0.7401669718811186,0.6237144127955702,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6587251190814545,0.3779644730092272,0.7401669718811186,0.6309313402032886,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6566187234652135,0.3779644730092272,0.7401669718811186,0.6289725545253785,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6599570771954766,0.3779644730092272,0.7401669718811186,0.6242386014727128,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6587373810249922,0.3779644730092272,0.7401669718811186,0.6236158401161507,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6588176985950565,0.3779644730092272,0.7401669718811186,0.6305672849137399,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6543812035396505,0.3779644730092272,0.7401669718811186,0.6318957916619289,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6617016452116812,0.3779644730092272,0.7401669718811186,0.6316575480706326,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6597009747493336,0.3779644730092272,0.7401669718811186,0.6275518700786252,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6595261726605143,0.3779644730092272,0.7401669718811186,0.6270479506454545,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6588552871897153,0.3779644730092272,0.7401669718811186,0.6401719870256897,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6550260949606211,0.3779644730092272,0.7401669718811186,0.6277050657762573,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.65315081221903,0.3779644730092272,0.7401669718811186,0.64751133954215,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6619433089742496,0.3779644730092272,0.7401669718811186,0.6427689384025852,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6584198782855049,0.3779644730092272,0.7401669718811186,0.6408878999378481,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6561104614032351,0.3779644730092272,0.7401669718811186,0.61804657957283,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.656311786747885,0.3779644730092272,0.7401669718811186,0.6296808361870603,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6585715014632391,0.3779644730092272,0.7401669718811186,0.6365376732984618,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6572023356230887,0.3779644730092272,0.7401669718811186,0.6327439009700047,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6504180017282961,0.3779644730092272,0.7401669718811186,0.6354436730546348,0.3779644730092272
0.8307431161386625,0.6546632540757422,0.3779644730092272,0.9164919898437675,0.6585050333031185,0.3779644730092272,0.7401669718811186,0.632577901933515,0.3779644730092272
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6465641593173167,0.5,0.77244155190699,0.6230991858716738,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.643000779003999,0.5,0.77244155190699,0.614131415920522,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.643171648003204,0.5,0.77244155190699,0.6145479837866289,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6429223703460549,0.5,0.77244155190699,0.6048221292401386,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6378650885539235,0.5,0.77244155190699,0.6465685761925685,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6417320340524745,0.5,0.77244155190699,0.6227889275838148,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6451686859837011,0.5,0.77244155190699,0.6070277675137535,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6490523732017633,0.5,0.77244155190699,0.5923957085698734,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.646160863887096,0.5,0.77244155190699,0.5994360822279321,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6435052600424669,0.5,0.77244155190699,0.6341251326778575,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.641077909777786,0.5,0.77244155190699,0.6253477803992962,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6425995794743037,0.5,0.77244155190699,0.5950543088899504,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6416422199996895,0.5,0.77244155190699,0.612655518266056,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6431073516958558,0.5,0.77244155190699,0.6225390149402722,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6439727160334465,0.5,0.77244155190699,0.6174657680876574,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6437444572974382,0.5,0.77244155190699,0.6110835700052447,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6420109203969866,0.5,0.77244155190699,0.6230843846179053,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6466958074507106,0.5,0.77244155190699,0.6151540612669906,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6487517934612782,0.5,0.77244155190699,0.625427577128614,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6391859880892723,0.5,0.77244155190699,0.6164985524785483,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6424567365610965,0.5,0.77244155190699,0.6298779284646957,0.5
0.8103463589574651,0.6438817872472564,0.5,0.8900979032600904,0.6419711689954017,0.5,0.77244155190699,0.624859610732069,0.5
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5811379176616098,0.5773502691896257,0.756007931773761,0.5609200955055699,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5829822651681672,0.5773502691896257,0.756007931773761,0.5848972357563569,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5880301116240801,0.5773502691896257,0.756007931773761,0.5739768744924993,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5893790038357212,0.5773502691896257,0.756007931773761,0.5755690982842732,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5794097566576881,0.5773502691896257,0.756007931773761,0.5749627814646296,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5903654690815365,0.5773502691896257,0.756007931773761,0.5707054042504894,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5863771049557553,0.5773502691896257,0.756007931773761,0.5722391237695263,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5946282938980862,0.5773502691896257,0.756007931773761,0.582150906428761,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5950106495371282,0.5773502691896257,0.756007931773761,0.5821388559432789,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5787522578448571,0.5773502691896257,0.756007931773761,0.5770406985924392,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5917988083600545,0.5773502691896257,0.756007931773761,0.5693403178324028,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.590764360050145,0.5773502691896257,0.756007931773761,0.578849817096441,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5956417669981454,0.5773502691896257,0.756007931773761,0.5647180677145209,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5933630737548112,0.5773502691896257,0.756007931773761,0.5813980710272441,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5930238867410162,0.5773502691896257,0.756007931773761,0.5717216003087056,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5832596136347268,0.5773502691896257,0.756007931773761,0.5727872058875682,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5890041425210257,0.5773502691896257,0.756007931773761,0.5720488613517615,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5957091558960153,0.5773502691896257,0.756007931773761,0.5719981942904363,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5903579265420942,0.5773502691896257,0.756007931773761,0.5810049961541324,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5811262959683741,0.5773502691896257,0.756007931773761,0.5821823534054488,0.5773502691896257
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8450688951460398,0.5771580711729996,0.5773502691896257,0.756007931773761,0.5758957053371554,0.5773502691896257
0.7865447219261628,0.644652690984637,0.4472135954999579,0.9191640940319556,0.6530916844434889,0.4472135954999579,0.7319166731922965,0.6246130350855834,0.4472135954999579
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6505341768576286,0.5,0.7420357207388611,0.6061061858150817,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.64938628165942,0.5,0.7420357207388611,0.6030212579928873,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6472379752801032,0.5,0.7420357207388611,0.610748435123804,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6430309641624404,0.5,0.7420357207388611,0.6274165514365545,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6482362031938415,0.5,0.7420357207388611,0.6213071093573624,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6467367863300091,0.5,0.7420357207388611,0.6258969219108949,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.649256729167867,0.5,0.7420357207388611,0.6111851107291395,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6490263717937746,0.5,0.7420357207388611,0.6229816456482056,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6445101139024685,0.5,0.7420357207388611,0.6178519643904025,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6402502950846101,0.5,0.7420357207388611,0.6146392819765656,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6473439997632003,0.5,0.7420357207388611,0.6297179842005589,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6485308762354457,0.5,0.7420357207388611,0.6235181826350166,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6464333913962195,0.5,0.7420357207388611,0.6123145477857244,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.648344410424834,0.5,0.7420357207388611,0.6271416345565597,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6411307385364452,0.5,0.7420357207388611,0.6058852971423798,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6454290830890093,0.5,0.7420357207388611,0.6135358618816635,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6474969782010319,0.5,0.7420357207388611,0.6188073531169487,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6441514011275321,0.5,0.7420357207388611,0.6193570985057032,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6504324733671709,0.5,0.7420357207388611,0.6051354007240781,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6434679226201769,0.5,0.7420357207388611,0.6126711139195723,0.5
0.7573458934335876,0.6441723971012376,0.5,0.9119248563032567,0.6447689181428946,0.5,0.7420357207388611,0.6134131367912149,0.5
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.5995383025049146,0.5773502691896257,0.7651989146091126,0.6134222011754904,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.5973360599786364,0.5773502691896257,0.7651989146091126,0.618849459355688,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.593030876068554,0.5773502691896257,0.7651989146091126,0.6140064175401716,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.6011923459874933,0.5773502691896257,0.7651989146091126,0.6179198147769488,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.5989127875333554,0.5773502691896257,0.7651989146091126,0.6183868346786748,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.5893682943125366,0.5773502691896257,0.7651989146091126,0.6225620991404337,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.6007852143699555,0.5773502691896257,0.7651989146091126,0.6141642727515989,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.5963106554545802,0.5773502691896257,0.7651989146091126,0.6140856402892066,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.5992812449688767,0.5773502691896257,0.7651989146091126,0.6147109189646793,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.5927326647194749,0.5773502691896257,0.7651989146091126,0.6151068870322124,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.5991449453675814,0.5773502691896257,0.7651989146091126,0.614988229729551,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.6043115160177097,0.5773502691896257,0.7651989146091126,0.6083250430829202,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.6001223281155682,0.5773502691896257,0.7651989146091126,0.6168859412123214,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.6040051992056701,0.5773502691896257,0.7651989146091126,0.6149215889004891,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.5987006397295748,0.5773502691896257,0.7651989146091126,0.6143234372833183,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.5944171964741174,0.5773502691896257,0.7651989146091126,0.6096444526186758,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.5970179770427158,0.5773502691896257,0.7651989146091126,0.6131757984426357,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.6070032368168148,0.5773502691896257,0.7651989146091126,0.617783094241844,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.599831587350249,0.5773502691896257,0.7651989146091126,0.6157839041601846,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.606474952151948,0.5773502691896257,0.7651989146091126,0.6168483384888873,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.5967293764412338,0.5773502691896257,0.7651989146091126,0.610040548066944,0.5773502691896257
0.7459038033192323,0.5978048032947958,0.5773502691896257,0.9001486747969565,0.6016358006109741,0.5773502691896257,0.7651989146091126,0.6116992972501619,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6111343461099015,0.5773502691896257,0.7379896511972639,0.6101042563303181,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6042777844912959,0.5773502691896257,0.7379896511972639,0.6130521991796021,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6145180611823888,0.5773502691896257,0.7379896511972639,0.6107040461643058,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6070326423925152,0.5773502691896257,0.7379896511972639,0.6171529326496444,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6107728103107362,0.5773502691896257,0.7379896511972639,0.6041442216006384,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6102489627101138,0.5773502691896257,0.7379896511972639,0.6177275054319858,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6134718662669171,0.5773502691896257,0.7379896511972639,0.6022984057890283,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6115404652896441,0.5773502691896257,0.7379896511972639,0.6120113070286213,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6136881792300352,0.5773502691896257,0.7379896511972639,0.6047668075906958,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.606052378991393,0.5773502691896257,0.7379896511972639,0.6080017541632536,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6154060950626163,0.5773502691896257,0.7379896511972639,0.6009502809609485,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.60877897491256,0.5773502691896257,0.7379896511972639,0.6160826869728772,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6093599695936477,0.5773502691896257,0.7379896511972639,0.5917200204409879,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6161830873488082,0.5773502691896257,0.7379896511972639,0.6214975472862894,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6149338236395262,0.5773502691896257,0.7379896511972639,0.610299998122744,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.610123072679963,0.5773502691896257,0.7379896511972639,0.6043245610936058,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6139887550727254,0.5773502691896257,0.7379896511972639,0.6116151499100925,0.5773502691896257
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8212803250548393,0.6110395440522772,0.5773502691896257,0.7379896511972639,0.6067842194019718,0.5773502691896257
