
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 12
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3
Features active in total: 3
Computing active features for view log_mirna
Existing features: 732
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 199
Features active in total: 199
Computing active features for view log_mrna
Existing features: 20223
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 6976
Features active in total: 6976
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIRC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 55
censored 1: 124
deceased 0: 36
deceased 1: 35

STARTING SWEEP NUMBER 1
folds_creator_seed = 1199896279

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIRC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 55
censored 1: 124
deceased 0: 36
deceased 1: 35
ga_runner_seed = 1704641791
VIEW: CLINIC
   	     	         	        	survival SKSurv Cox model concordance index	             root leanness              
   	     	         	        	-----------------------------------------  	----------------------------------------
gen	evals	gen_feats	explored	min	avg     	max    	std                   	min    	avg     	max	std     
33 	383  	490      	5034    	0.5	0.844594	0.890829	0.0592398            	0.204124	0.367626	1  	0.132135
34 	367  	471      	5113    	0.5	0.845038	0.890829	0.0592719            	0.204124	0.367064	1  	0.132623
35 	385  	440      	5181    	0.5	0.845519	0.890829	0.0591727            	0.204124	0.367587	1  	0.132247
36 	363  	459      	5249    	0.5	0.846036	0.892621	0.0591834            	0.204124	0.367406	1  	0.132439
37 	385  	482      	5317    	0.5	0.846368	0.892621	0.0592955            	0.2     	0.367113	1  	0.132738
38 	379  	464      	5384    	0.5	0.845397	0.892621	0.0602617            	0.204124	0.37118 	1  	0.132697
39 	382  	451      	5446    	0.5	0.845837	0.892621	0.0602231            	0.2     	0.370618	1  	0.133243
40 	401  	467      	5510    	0.5	0.846194	0.892621	0.0601696            	0.2     	0.370682	1  	0.133191
41 	391  	481      	5557    	0.5	0.846604	0.89771 	0.0602918            	0.2     	0.370816	1  	0.133113
42 	366  	470      	5612    	0.5	0.84549 	0.89771 	0.0612016            	0.185695	0.374522	1  	0.133309
43 	379  	480      	5685    	0.5	0.845871	0.89771 	0.0611865            	0.185695	0.374772	1  	0.133119
44 	381  	467      	5734    	0.5	0.846245	0.89771 	0.0613653            	0.185695	0.374681	1  	0.133257
45 	383  	462      	5785    	0.5	0.847749	0.903268	0.0609276            	0.185695	0.370794	1  	0.134131
46 	385  	494      	5840    	0.5	0.848431	0.903268	0.0609199            	0.2     	0.3703  	1  	0.133747
47 	375  	461      	5896    	0.5	0.849217	0.903268	0.0611488            	0.2     	0.367873	1  	0.134857
48 	383  	514      	5943    	0.5	0.849438	0.903268	0.0612611            	0.2     	0.368416	1  	0.134734
49 	387  	503      	5986    	0.5	0.850803	0.903824	0.0607155            	0.196116	0.366226	1  	0.133753
50 	371  	465      	6035    	0.5	0.848353	0.903824	0.0626797            	0.2     	0.3746  	1  	0.13333 
51 	385  	493      	6083    	0.5	0.848791	0.903824	0.0624994            	0.2     	0.374365	1  	0.133508
52 	375  	476      	6123    	0.5	0.850492	0.903824	0.0619034            	0.2     	0.370572	1  	0.133372
53 	376  	465      	6153    	0.5	0.852279	0.903824	0.0614334            	0.2     	0.366982	1  	0.132922
54 	366  	468      	6194    	0.5	0.85268 	0.903824	0.0616235            	0.2     	0.366829	1  	0.133045
55 	392  	444      	6225    	0.5	0.853234	0.905818	0.0619093            	0.2     	0.367374	1  	0.132574
56 	386  	456      	6265    	0.5	0.854203	0.905818	0.0621172            	0.2     	0.365304	1  	0.133189
57 	376  	469      	6300    	0.5	0.855421	0.905818	0.0615094            	0.2     	0.363523	1  	0.132271
58 	370  	462      	6331    	0.5	0.855807	0.905818	0.06174              	0.196116	0.363001	1  	0.132699
59 	377  	476      	6353    	0.5	0.857568	0.905818	0.0612025            	0.196116	0.359382	1  	0.132125
60 	369  	469      	6382    	0.5	0.858327	0.906953	0.0613155            	0.196116	0.358021	1  	0.132771
61 	386  	476      	6417    	0.5	0.859982	0.906953	0.0606571            	0.19245 	0.354411	1  	0.132324
62 	370  	466      	6448    	0.5	0.860182	0.906953	0.0607586            	0.196116	0.355391	1  	0.131634
63 	374  	437      	6474    	0.5	0.860516	0.906953	0.0608473            	0.196116	0.355062	1  	0.13191 
64 	377  	438      	6487    	0.5	0.860721	0.906953	0.060948             	0.196116	0.355303	1  	0.131744
65 	397  	494      	6524    	0.5	0.860946	0.907135	0.0609989            	0.196116	0.354956	1  	0.132045
66 	374  	437      	6546    	0.5	0.861388	0.907135	0.0610474            	0.196116	0.35394 	1  	0.132376
67 	388  	458      	6567    	0.5	0.861965	0.909773	0.0611275            	0.19245 	0.352841	1  	0.132654
68 	371  	429      	6578    	0.5	0.863109	0.909773	0.0605373            	0.19245 	0.350504	1  	0.131969
69 	362  	448      	6596    	0.5	0.861838	0.909773	0.0611929            	0.19245 	0.35503 	1  	0.13204 
70 	382  	451      	6613    	0.5	0.860673	0.909773	0.0620969            	0.188982	0.358725	1  	0.132338
71 	366  	413      	6638    	0.5	0.860718	0.909773	0.0621455            	0.188982	0.359768	1  	0.131779
72 	372  	466      	6671    	0.5	0.861053	0.909773	0.0622956            	0.185695	0.358854	1  	0.132375
73 	347  	404      	6689    	0.5	0.86146 	0.909773	0.0623408            	0.185695	0.358181	1  	0.132376
74 	390  	439      	6706    	0.5	0.861815	0.91047 	0.062005             	0.185695	0.357918	1  	0.132086
75 	384  	426      	6721    	0.5	0.861468	0.91047 	0.061991             	0.185695	0.35987 	1  	0.131701
76 	374  	418      	6737    	0.5	0.861672	0.911728	0.0620584            	0.185695	0.35964 	1  	0.131902
77 	368  	454      	6747    	0.5	0.861875	0.911728	0.062181             	0.185695	0.359431	1  	0.132012
78 	384  	444      	6771    	0.5	0.862534	0.913202	0.0623058            	0.185695	0.358056	1  	0.132541
79 	380  	446      	6784    	0.5	0.862239	0.913202	0.0622698            	0.185695	0.360064	1  	0.131477
80 	364  	430      	6790    	0.5	0.862331	0.913202	0.0623141            	0.185695	0.360214	1  	0.131333
81 	385  	419      	6805    	0.5	0.861499	0.914174	0.0630309            	0.185695	0.362877	1  	0.131955
82 	358  	417      	6818    	0.5	0.862063	0.914174	0.0623689            	0.185695	0.362402	1  	0.131054
83 	366  	413      	6832    	0.5	0.862918	0.914174	0.0623005            	0.185695	0.360337	1  	0.131203
84 	388  	435      	6848    	0.5	0.863104	0.914174	0.0624099            	0.185695	0.360353	1  	0.131191
85 	395  	417      	6856    	0.5	0.863294	0.914174	0.0625256            	0.185695	0.360124	1  	0.131403
86 	367  	421      	6868    	0.5	0.863475	0.914174	0.0626102            	0.185695	0.360018	1  	0.13149 
87 	366  	400      	6878    	0.5	0.863761	0.917845	0.0627722            	0.185695	0.359758	1  	0.131701
88 	352  	389      	6889    	0.5	0.863958	0.917845	0.0625434            	0.185695	0.360025	1  	0.131486
89 	370  	430      	6898    	0.5	0.864735	0.917845	0.0621176            	0.204124	0.35875 	1  	0.130846
90 	370  	414      	6912    	0.5	0.86587 	0.917845	0.0621018            	0.204124	0.356095	1  	0.131115
91 	371  	417      	6919    	0.5	0.866099	0.917845	0.0621896            	0.204124	0.355825	1  	0.131316
92 	360  	422      	6926    	0.5	0.866367	0.917845	0.062305             	0.204124	0.355489	1  	0.131474
93 	368  	415      	6934    	0.5	0.866531	0.917845	0.0622948            	0.208514	0.355839	1  	0.131261
94 	374  	421      	6942    	0.5	0.866947	0.917845	0.0624245            	0.213201	0.355014	1  	0.131669
95 	364  	405      	6950    	0.5	0.867503	0.917845	0.0618209            	0.213201	0.354487	1  	0.13044 
96 	384  	406      	6959    	0.5	0.866911	0.917845	0.0624345            	0.208514	0.35655 	1  	0.13066 
97 	378  	406      	6970    	0.5	0.867072	0.921491	0.0624836            	0.218218	0.356645	1  	0.13056 
98 	376  	412      	6977    	0.5	0.86717 	0.921491	0.062542             	0.218218	0.356678	1  	0.130533
99 	371  	392      	6981    	0.5	0.867352	0.921491	0.0626288            	0.218218	0.356657	1  	0.130556
100	379  	421      	6990    	0.5	0.867495	0.921491	0.0625081            	0.218218	0.356644	1  	0.130568
101	382  	416      	6992    	0.5	0.866387	0.921491	0.0634491            	0.218218	0.359177	1  	0.131663
102	384  	415      	6995    	0.5	0.866436	0.921491	0.063452             	0.218218	0.359701	1  	0.131392
103	354  	356      	6999    	0.5	0.867547	0.921491	0.0629017            	0.218218	0.357367	1  	0.130783
104	360  	363      	7003    	0.5	0.867991	0.921491	0.062806             	0.213201	0.356636	1  	0.130571
105	375  	388      	7008    	0.5	0.868114	0.921519	0.062766             	0.213201	0.356707	1  	0.130529
106	380  	412      	7015    	0.5	0.867278	0.921519	0.0631583            	0.213201	0.358885	1  	0.130485
107	389  	389      	7021    	0.5	0.867636	0.921519	0.0634884            	0.213201	0.358212	1  	0.131166
108	377  	389      	7024    	0.5	0.868403	0.921519	0.0629516            	0.213201	0.35658 	1  	0.130616
109	377  	400      	7028    	0.5	0.868635	0.921519	0.0630819            	0.208514	0.355909	1  	0.131132
110	362  	402      	7031    	0.5	0.868649	0.921519	0.0630993            	0.208514	0.356094	1  	0.131028
111	364  	400      	7039    	0.5	0.868962	0.921519	0.0632384            	0.208514	0.355409	1  	0.131385
112	381  	385      	7043    	0.5	0.869075	0.921519	0.0633598            	0.213201	0.355377	1  	0.131493
113	373  	399      	7048    	0.5	0.869967	0.921519	0.0625939            	0.213201	0.353771	1  	0.130321
114	373  	383      	7056    	0.5	0.869554	0.921519	0.0634402            	0.213201	0.354605	1  	0.131459
115	375  	433      	7062    	0.5	0.869567	0.921519	0.0636253            	0.213201	0.354805	1  	0.131744
116	382  	394      	7063    	0.5	0.869628	0.921519	0.0636484            	0.213201	0.354807	1  	0.131743
117	389  	419      	7064    	0.5	0.869279	0.921519	0.063525             	0.213201	0.356354	1  	0.130848
118	386  	429      	7072    	0.5	0.86965 	0.921519	0.063665             	0.213201	0.355561	1  	0.131297
119	391  	407      	7072    	0.5	0.869687	0.921519	0.0636688            	0.213201	0.355673	1  	0.131244
120	379  	416      	7076    	0.5	0.86997 	0.922647	0.0636921            	0.213201	0.355178	1  	0.13121 
121	376  	395      	7080    	0.5	0.870271	0.922647	0.0636012            	0.213201	0.35451 	1  	0.131219
122	377  	405      	7084    	0.5	0.87146 	0.922647	0.0630498            	0.204124	0.351875	1  	0.130765
123	369  	397      	7085    	0.5	0.871637	0.922647	0.063145             	0.204124	0.351422	1  	0.131105
124	377  	393      	7088    	0.5	0.87188 	0.922647	0.0632488            	0.2     	0.350778	1  	0.131452
125	362  	363      	7092    	0.5	0.872045	0.922647	0.0632067            	0.2     	0.350506	1  	0.131266
126	381  	403      	7096    	0.5	0.871753	0.922647	0.0632237            	0.204124	0.351538	1  	0.131068
127	384  	387      	7097    	0.5	0.871973	0.922647	0.0633272            	0.204124	0.351215	1  	0.131191
128	381  	395      	7103    	0.5	0.872585	0.922647	0.0632584            	0.19245 	0.349823	1  	0.13122 
129	393  	404      	7106    	0.5	0.872619	0.922647	0.0633736            	0.19245 	0.349731	1  	0.131485
130	377  	380      	7108    	0.5	0.873215	0.922647	0.0633508            	0.19245 	0.348351	1  	0.131531
131	379  	391      	7109    	0.5	0.87387 	0.924396	0.0627757            	0.19245 	0.347115	1  	0.13079 
132	385  	383      	7111    	0.5	0.873935	0.925042	0.0628219            	0.19245 	0.347102	1  	0.130809
133	377  	405      	7113    	0.5	0.874061	0.925042	0.0628935            	0.19245 	0.34665 	1  	0.131115
134	359  	411      	7114    	0.5	0.874587	0.925042	0.0630733            	0.19245 	0.34501 	1  	0.13189 
135	385  	397      	7118    	0.5	0.874111	0.925042	0.0629017            	0.19245 	0.346651	1  	0.131135
136	371  	409      	7122    	0.5	0.874158	0.925042	0.0629267            	0.204124	0.346833	1  	0.130962
137	382  	399      	7123    	0.5	0.874316	0.925042	0.0630056            	0.204124	0.346339	1  	0.131336
138	398  	415      	7125    	0.5	0.875764	0.925042	0.0623298            	0.2     	0.342913	1  	0.130801
139	364  	377      	7127    	0.5	0.876154	0.925042	0.0623341            	0.2     	0.342065	1  	0.130807
140	359  	407      	7128    	0.5	0.876215	0.925042	0.0623767            	0.2     	0.341877	1  	0.13097 
141	382  	405      	7130    	0.5	0.876257	0.925042	0.0624065            	0.2     	0.342039	1  	0.130822
142	380  	411      	7133    	0.5	0.876378	0.92708 	0.0624867            	0.2     	0.341702	1  	0.131084
143	374  	410      	7135    	0.5	0.876728	0.92708 	0.0625727            	0.2     	0.3408  	1  	0.131361
144	380  	422      	7137    	0.5	0.87661 	0.92708 	0.0626109            	0.2     	0.341128	1  	0.131369
145	374  	381      	7137    	0.5	0.876727	0.92708 	0.062669             	0.2     	0.340846	1  	0.13155 
146	386  	406      	7137    	0.5	0.876589	0.92708 	0.0624707            	0.2     	0.341552	1  	0.131203
147	360  	401      	7138    	0.5	0.876572	0.92708 	0.0624653            	0.2     	0.341827	1  	0.131013
148	366  	378      	7140    	0.5	0.876625	0.92708 	0.0624835            	0.2     	0.34184 	1  	0.131003
149	384  	420      	7141    	0.5	0.876667	0.92708 	0.0624979            	0.2     	0.341928	1  	0.130922

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 20
(0.927080250860978, 0.22360679774997896) 19 features: [0_age_at_initial_pathologic_diagnosis, 0_ajcc_pathologic_tumor_stage_Stage IV, 1_hsa.miR.34c.5p, 1_hsa.miR.3922.3p, 2_AKTIP.64400, 2_BARX1.56033, 2_BCAS3.54828, 2_C15orf52.388115, 2_FAM86D.692099, 2_FLJ12825.440101, 2_IQCF6.440956, 2_LCTL.197021, 2_MATN4.8785, 2_MGC12982.84793, 2_MUM1L1.139221, 2_NTNG2.84628, 2_PCDHA12.56137, 2_RGS17.26575, 2_SLC7A2.6542]
(0.924420322477574, 0.22941573387056177) 18 features: [0_age_at_initial_pathologic_diagnosis, 0_ajcc_pathologic_tumor_stage_Stage IV, 2_AKTIP.64400, 2_BARX1.56033, 2_BCAS3.54828, 2_C10orf122.387718, 2_C15orf52.388115, 2_C1orf203.84852, 2_CPEB1.64506, 2_FAM86D.692099, 2_IQCF6.440956, 2_LCTL.197021, 2_MATN4.8785, 2_MUM1L1.139221, 2_NFKBIE.4794, 2_PCDHA12.56137, 2_PGK2.5232, 2_RGS17.26575]
(0.9233284486728911, 0.23570226039551584) 17 features: [0_age_at_initial_pathologic_diagnosis, 0_ajcc_pathologic_tumor_stage_Stage IV, 2_BARX1.56033, 2_BCAS3.54828, 2_C10orf122.387718, 2_C15orf52.388115, 2_CDHR5.53841, 2_FAM86D.692099, 2_IQCF6.440956, 2_LCTL.197021, 2_MATN4.8785, 2_MUM1L1.139221, 2_MYBL2.4605, 2_PCDHA12.56137, 2_PGK2.5232, 2_RGS17.26575, 2_STAR.6770]
(0.9229984194127995, 0.24253562503633297) 16 features: [0_age_at_initial_pathologic_diagnosis, 0_ajcc_pathologic_tumor_stage_Stage IV, 2_BARX1.56033, 2_BCAS3.54828, 2_C10orf122.387718, 2_C15orf52.388115, 2_FAM86D.692099, 2_IQCF6.440956, 2_LCTL.197021, 2_MATN4.8785, 2_MUM1L1.139221, 2_PCDHA12.56137, 2_PGK2.5232, 2_QRFPR.84109, 2_RGS17.26575, 2_TGS1.96764]
(0.9215186158231674, 0.25) 15 features: [0_age_at_initial_pathologic_diagnosis, 0_ajcc_pathologic_tumor_stage_Stage IV, 2_BARX1.56033, 2_BCAS3.54828, 2_C10orf122.387718, 2_C15orf52.388115, 2_FAM86D.692099, 2_IQCF6.440956, 2_LCTL.197021, 2_MATN4.8785, 2_MUM1L1.139221, 2_PCDHA12.56137, 2_PGK2.5232, 2_RGS17.26575, 2_RRP1.8568]
(0.9206969864038624, 0.2581988897471611) 14 features: [0_age_at_initial_pathologic_diagnosis, 0_ajcc_pathologic_tumor_stage_Stage IV, 1_hsa.miR.3922.3p, 2_BARX1.56033, 2_BCAS3.54828, 2_C15orf52.388115, 2_FAM86D.692099, 2_IQCF6.440956, 2_LCTL.197021, 2_MATN4.8785, 2_MUM1L1.139221, 2_PCDHA12.56137, 2_PGK2.5232, 2_RGS17.26575]
(0.9160581168721885, 0.2672612419124244) 13 features: [0_age_at_initial_pathologic_diagnosis, 0_ajcc_pathologic_tumor_stage_Stage IV, 1_hsa.miR.3922.3p, 2_BARX1.56033, 2_BCAS3.54828, 2_C15orf52.388115, 2_FAM86D.692099, 2_IQCF6.440956, 2_LCTL.197021, 2_MATN4.8785, 2_MUM1L1.139221, 2_PCDHA12.56137, 2_PGK2.5232]
(0.9117624148072413, 0.2773500981126146) 12 features: [0_age_at_initial_pathologic_diagnosis, 0_ajcc_pathologic_tumor_stage_Stage IV, 2_BARX1.56033, 2_BCAS3.54828, 2_C15orf52.388115, 2_FAM86D.692099, 2_IQCF6.440956, 2_LCTL.197021, 2_MATN4.8785, 2_MUM1L1.139221, 2_PCDHA12.56137, 2_PGK2.5232]
(0.908066323442906, 0.28867513459481287) 11 features: [0_age_at_initial_pathologic_diagnosis, 0_ajcc_pathologic_tumor_stage_Stage IV, 2_AKTIP.64400, 2_BARX1.56033, 2_C15orf52.388115, 2_IQCF6.440956, 2_LCTL.197021, 2_MUM1L1.139221, 2_PCDHA12.56137, 2_PPAN.P2RY11.692312, 2_TYR.7299]
(0.9034171161082027, 0.30151134457776363) 10 features: [0_age_at_initial_pathologic_diagnosis, 0_ajcc_pathologic_tumor_stage_Stage IV, 2_AKTIP.64400, 2_BARX1.56033, 2_C15orf52.388115, 2_IQCF6.440956, 2_MUM1L1.139221, 2_PCDHA12.56137, 2_PPAN.P2RY11.692312, 2_TYR.7299]
(0.8987763229915963, 0.31622776601683794) 9 features: [0_ajcc_pathologic_tumor_stage_Stage IV, 1_hsa.miR.616.5p, 2_AKTIP.64400, 2_BARX1.56033, 2_BCAS3.54828, 2_C15orf52.388115, 2_IQCF6.440956, 2_MUM1L1.139221, 2_PCDHA12.56137]
(0.8932933163270599, 0.3333333333333333) 8 features: [0_ajcc_pathologic_tumor_stage_Stage IV, 2_BARX1.56033, 2_C15orf52.388115, 2_IQCF6.440956, 2_LCTL.197021, 2_MUM1L1.139221, 2_PCDHA12.56137, 2_TYR.7299]
(0.8840509178326549, 0.3535533905932738) 7 features: [0_ajcc_pathologic_tumor_stage_Stage IV, 2_AKTIP.64400, 2_BARX1.56033, 2_C15orf52.388115, 2_IQCF6.440956, 2_MUM1L1.139221, 2_PCDHA12.56137]
(0.8733472538959285, 0.3779644730092272) 6 features: [0_ajcc_pathologic_tumor_stage_Stage IV, 2_BARX1.56033, 2_C15orf52.388115, 2_CNNM2.54805, 2_MUM1L1.139221, 2_PCDHA12.56137]
(0.8622258289350865, 0.408248290463863) 5 features: [0_ajcc_pathologic_tumor_stage_Stage IV, 2_BARX1.56033, 2_C15orf52.388115, 2_MUM1L1.139221, 2_PCDHA12.56137]
(0.8392271973543446, 0.4472135954999579) 4 features: [0_ajcc_pathologic_tumor_stage_Stage IV, 2_BARX1.56033, 2_LOC286467.286467, 2_PCDHA12.56137]
(0.8221379877819626, 0.5) [0_ajcc_pathologic_tumor_stage_Stage IV, 2_BARX1.56033, 2_LOC286467.286467]
(0.7921857457196211, 0.5773502691896257) [0_ajcc_pathologic_tumor_stage_Stage IV, 2_LOC283050.283050]
(0.7054562970661662, 0.7071067811865476) [2_LOC286467.286467]
(0.5, 1.0) []
Features in hall of fame by prevalence:
36 features: [0_ajcc_pathologic_tumor_stage_Stage IV, 2_BARX1.56033, 2_PCDHA12.56137, 2_C15orf52.388115, 2_MUM1L1.139221, 2_IQCF6.440956, 0_age_at_initial_pathologic_diagnosis, 2_LCTL.197021, 2_BCAS3.54828, 2_FAM86D.692099, 2_MATN4.8785, 2_PGK2.5232, 2_AKTIP.64400, 2_RGS17.26575, 2_C10orf122.387718, 1_hsa.miR.3922.3p, 2_LOC286467.286467, 2_TYR.7299, 2_PPAN.P2RY11.692312, 1_hsa.miR.34c.5p, 1_hsa.miR.616.5p, 2_C1orf203.84852, 2_CDHR5.53841, 2_CNNM2.54805, 2_CPEB1.64506, 2_FLJ12825.440101, 2_LOC283050.283050, 2_MGC12982.84793, 2_MYBL2.4605, 2_NFKBIE.4794, 2_NTNG2.84628, 2_QRFPR.84109, 2_RRP1.8568, 2_SLC7A2.6542, 2_STAR.6770, 2_TGS1.96764]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
218 features: [0_ajcc_pathologic_tumor_stage_Stage IV, 2_BARX1.56033, 2_PCDHA12.56137, 2_MUM1L1.139221, 2_C15orf52.388115, 2_IQCF6.440956, 2_LCTL.197021, 0_age_at_initial_pathologic_diagnosis, 2_FAM86D.692099, 2_PGK2.5232, 2_MATN4.8785, 2_BCAS3.54828, 2_RGS17.26575, 2_AKTIP.64400, 2_C10orf122.387718, 1_hsa.miR.3922.3p, 2_CPEB1.64506, 2_PPAN.P2RY11.692312, 2_MYBL2.4605, 2_TYR.7299, 2_CDC6.990, 2_LOC286467.286467, 2_C1orf203.84852, 2_ZNF470.388566, 2_FGF5.2250, 2_QRFPR.84109, 2_TGS1.96764, 1_hsa.miR.34c.5p, 2_LOC100133920.100133920, 2_OLFM3.118427, 2_CTXN3.613212, 2_ABAT.18, 2_CNNM2.54805, 2_CXorf1.9142, 2_LTF.4057, 2_PLA2G12B.84647, 2_CHP2.63928, 1_hsa.miR.652.3p, 2_WAS.7454, 1_hsa.miR.616.5p, 2_AGMAT.79814, 2_DONSON.29980, 2_MGC12982.84793, 2_MOV10.4343, 1_hsa.miR.590.3p, 2_CABP7.164633, 2_CRTC3.64784, 2_FLJ12825.440101, 2_FMO5.2330, 2_LOC283050.283050, 2_LOC678655.678655, 2_MADCAM1.8174, 2_SLC7A2.6542, 2_SORBS2.8470, 2_TBX15.6913, 1_hsa.miR.1229.3p, 2_C20orf141.128653, 2_FNBP1L.54874, 2_KCNK10.54207, 2_LOC100134713.100134713, 2_MEX3A.92312, 2_SSH3.54961, 2_C19orf66.55337, 2_C20orf106.200232, 2_C6orf147.387097, 2_CDADC1.81602, 2_CLNK.116449, 2_KCNIP3.30818, 2_LRFN4.78999, 2_MGST1.4257, 2_MYO9A.4649, 2_NBPF15.284565, 2_RRAD.6236, 2_SDC4P.376844, 2_SSBP1.6742, 2_STRBP.55342, 2_TTTY4C.474150, 2_B3GALNT1.8706, 2_C14orf34.645687, 2_CDHR5.53841, 2_CLEC4G.339390, 2_CUL7.9820, 2_IDI2.91734, 2_NDFIP2.54602, 2_SAA4.6291, 2_SAMD13.148418, 2_SLC7A6.9057, 2_STAR.6770, 2_TGIF2.60436, 1_hsa.miR.21.5p, 2_AMOT.154796, 2_C12orf32.83695, 2_CADM4.199731, 2_CRYGN.155051, 2_DAZAP1.26528, 2_DGAT2.84649, 2_DOCK3.1795, 2_EREG.2069, 2_FSD1.79187, 2_GFOD1.54438, 2_HSPA4L.22824, 2_LAT.27040, 2_LGR4.55366, 2_LOC441666.441666, 2_LOC728323.728323, 2_LRBA.987, 2_MAP3K12.7786, 2_MOAP1.64112, 2_NCRNA00028.140875, 2_NTNG2.84628, 2_PECI.10455, 2_RAB13.5872, 2_RAPGEF2.9693, 2_RRP1.8568, 2_RUNX1.861, 2_SNORA31.677814, 2_SULT1C4.27233, 2_TRAIP.10293, 2_TRIM2.23321, 2_TTC4.7268, 2_ZNF763.284390, 2_ZP4.57829, 1_hsa.miR.10b.3p, 1_hsa.miR.671.3p, 1_hsa.miR.6718.5p, 1_hsa.miR.9.5p, 2_ACO1.48, 2_ALS2CR11.151254, 2_ANK3.288, 2_ANO4.121601, 2_ARID5B.84159, 2_ATXN2.6311, 2_AUTS2.26053, 2_BBC3.27113, 2_BMS1P5.399761, 2_BTD.686, 2_C17orf39.79018, 2_C19orf76.199800, 2_C1orf210.149466, 2_C2.717, 2_C3orf21.152002, 2_C6orf89.221477, 2_C7orf43.55262, 2_C9orf5.23731, 2_CCDC78.124093, 2_CD300C.10871, 2_CDC123.8872, 2_CDKN2D.1032, 2_CHD1L.9557, 2_CHRNB4.1143, 2_CLCA3P.9629, 2_COL5A1.1289, 2_CYP2W1.54905, 2_DEF6.50619, 2_DENND1C.79958, 2_DYDC2.84332, 2_EFCAB10.100130771, 2_ERN2.10595, 2_FBXL17.64839, 2_FBXO7.25793, 2_FLRT3.23767, 2_FOXG1.2290, 2_GNMT.27232, 2_GPR172A.79581, 2_GUSB.2990, 2_HCN4.10021, 2_HES3.390992, 2_HOMEZ.57594, 2_ICAM5.7087, 2_IL1RN.3557, 2_IL22RA2.116379, 2_IMPDH1.3614, 2_IQGAP3.128239, 2_ITGA3.3675, 2_ITGAE.3682, 2_KCNAB3.9196, 2_KIF19.124602, 2_KRT20.54474, 2_LIN28B.389421, 2_LOC401093.401093, 2_LOC645323.645323, 2_LOC728024.728024, 2_LOC728989.728989, 2_LRP5.4041, 2_LY6G6C.80740, 2_MC1R.4157, 2_MED10.84246, 2_NCRNA00095.283932, 2_NDUFS2.4720, 2_NFKBIE.4794, 2_NNT.23530, 2_OCLN.4950, 2_OPHN1.4983, 2_PILRA.29992, 2_PLEKHM1P.440456, 2_PODNL1.79883, 2_PPARG.5468, 2_PSTK.118672, 2_PTPRVP.148713, 2_RAET1K.646024, 2_RANGRF.29098, 2_RND2.8153, 2_RND3.390, 2_SERPINB5.5268, 2_SHROOM3.57619, 2_SLC12A8.84561, 2_SLC7A9.11136, 2_SPG20.23111, 2_SPI1.6688, 2_SRPX2.27286, 2_STAC3.246329, 2_STMN1.3925, 2_STON1.GTF2A1L.286749, 2_TMEM188.255919, 2_TRIP13.9319, 2_TTC39C.125488, 2_UBE2S.27338, 2_XRCC3.7517]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
47 features: [0_ajcc_pathologic_tumor_stage_Stage IV, 2_LOC283050.283050, 2_LOC286467.286467, 1_hsa.miR.10b.3p, 1_hsa.miR.21.5p, 2_ADAM8.101, 2_AMOT.154796, 2_ANO4.121601, 2_ANXA8L2.244, 2_AUTS2.26053, 2_BARX1.56033, 2_C11orf45.219833, 2_C12orf32.83695, 2_C14orf34.645687, 2_CDADC1.81602, 2_CDC123.8872, 2_CHRNB4.1143, 2_CNNM2.54805, 2_CXorf1.9142, 2_CYP3A7.1551, 2_DONSON.29980, 2_DUSP13.51207, 2_EN2.2020, 2_ERN2.10595, 2_FAM54A.113115, 2_FBXO3.26273, 2_GPR172A.79581, 2_GYG2.8908, 2_ICAM5.7087, 2_IL1RN.3557, 2_IQGAP3.128239, 2_ITGAE.3682, 2_ITPKA.3706, 2_KLF12.11278, 2_KLF9.687, 2_LCTL.197021, 2_LGALS3BP.3959, 2_LOC100134713.100134713, 2_LRP5.4041, 2_PKMYT1.9088, 2_RCAN2.10231, 2_RGS17.26575, 2_SLC12A8.84561, 2_SORBS2.8470, 2_SPATA18.132671, 2_TRIP13.9319, 2_UBE2S.27338]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
