inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.8031043248393579,0.7290221645413055,0.5679934134546926,0.3779644730092272,0.806060048737873,0.7937830328366398,0.5679934134546926,0.3779644730092272,0.7219449066370863,0.7868967452300786,0.5932420275763719
0.3779644730092272,0.8031043248393579,0.7290221645413055,0.5679934134546926,0.3779644730092272,0.806060048737873,0.7937830328366398,0.5679934134546926,0.3779644730092272,0.7219449066370863,0.7868967452300786,0.5932420275763719
0.3779644730092272,0.8031043248393579,0.7290221645413055,0.5679934134546926,0.3779644730092272,0.806060048737873,0.7937830328366398,0.5679934134546926,0.3779644730092272,0.7219449066370863,0.7868967452300786,0.5932420275763719
0.3779644730092272,0.7856536433539966,0.7578929590056307,0.5851319958580663,0.3779644730092272,0.7861740769690561,0.7883482502279441,0.5851319958580663,0.3779644730092272,0.714087631724903,0.8214085297418631,0.6093430639422692
0.3779644730092272,0.7816700815563711,0.7656862321803641,0.5851319958580663,0.3779644730092272,0.7857372752770242,0.7946497281180077,0.5851319958580663,0.3779644730092272,0.6870955814383435,0.8183221099887766,0.6092049160167148
0.3779644730092272,0.7730239307214891,0.7809187985889058,0.5737279295889197,0.3779644730092272,0.782610694744586,0.7918810652796155,0.5737279295889197,0.3779644730092272,0.6810870770937326,0.8344556677890012,0.5932420275763719
0.3779644730092272,0.7661980060898023,0.7772539156848353,0.6012172684951327,0.3779644730092272,0.7720584854476068,0.7921788528891113,0.6012172684951327,0.3779644730092272,0.6602884082085413,0.8658810325476992,0.6182569799088726
0.3779644730092272,0.7487045210255969,0.8031608027693613,0.6075500411005907,0.3779644730092272,0.7555979585268289,0.8171628523608399,0.6075500411005907,0.3779644730092272,0.6707339619153263,0.8069584736251403,0.6216113342110217
0.3779644730092272,0.7353259915204692,0.8613195483279448,0.5800155023884053,0.3779644730092272,0.7421950434502735,0.8590172500933364,0.5800155023884053,0.3779644730092272,0.6657422813828804,0.8529741863075196,0.5869649674891909
0.3779644730092272,0.7353259915204692,0.8613195483279448,0.5800155023884053,0.3779644730092272,0.7421950434502735,0.8590172500933364,0.5800155023884053,0.3779644730092272,0.6657422813828804,0.8529741863075196,0.5869649674891909
0.3779644730092272,0.7353259915204692,0.8613195483279448,0.5800155023884053,0.3779644730092272,0.7421950434502735,0.8590172500933364,0.5800155023884053,0.3779644730092272,0.6657422813828804,0.8529741863075196,0.5869649674891909
0.3779644730092272,0.674044171392801,0.7774224926791233,0.6203459130444045,0.3779644730092272,0.6845602096648121,0.8141792617915005,0.6203459130444045,0.3779644730092272,0.6837677944167129,0.8250561167227833,0.6357202302912672
0.3779644730092272,0.6680157661182484,0.8448859898866503,0.5896977744435173,0.3779644730092272,0.6825141385810842,0.8652092005577328,0.5896977744435173,0.3779644730092272,0.6414309484193012,0.8597081930415263,0.6030011225530616
0.3779644730092272,0.5843635559490231,0.8255615423493348,0.6178292780855694,0.3779644730092272,0.6073842475516116,0.8302223311499808,0.6178292780855694,0.3779644730092272,0.6208171565908671,0.8508698092031426,0.6357202302912672
0.3535533905932738,0.8095789220982965,0.7648560460408852,0.5708900749934926,0.3535533905932738,0.8092096188330498,0.7991054307824766,0.5708900749934926,0.3535533905932738,0.7237012386762802,0.8317901234567902,0.5969863010490435
0.3535533905932738,0.774655330349173,0.8092571945232477,0.6101083623349479,0.3535533905932738,0.7794841142121477,0.8148408709366912,0.6101083623349479,0.3535533905932738,0.7067849879829913,0.8404882154882155,0.6385689164056896
0.3535533905932738,0.7024398034462652,0.8294118282000422,0.6178292780855694,0.3535533905932738,0.7069290542093889,0.8441316792681409,0.6178292780855694,0.3535533905932738,0.63948973932335,0.8317901234567902,0.6415880139220602
0.3535533905932738,0.6949455194980874,0.8479622819293082,0.6178292780855694,0.3535533905932738,0.7206768127270219,0.8698137970269495,0.6178292780855694,0.3535533905932738,0.6639859493436865,0.8560606060606061,0.6390503262648828
0.3333333333333333,0.8158725583443701,0.6574175782311543,0.4980316956877511,0.3333333333333333,0.8123591889282266,0.7059302910318309,0.4980316956877511,0.3333333333333333,0.6865409502680717,0.6972502805836139,0.512198764763974
0.3333333333333333,0.8158725583443701,0.6574175782311543,0.4980316956877511,0.3333333333333333,0.8123591889282266,0.7059302910318309,0.4980316956877511,0.3333333333333333,0.6865409502680717,0.6972502805836139,0.512198764763974
0.3333333333333333,0.8143769934016584,0.6617145454961053,0.5213008230485964,0.3333333333333333,0.8118074394225022,0.7030590851253502,0.5213008230485964,0.3333333333333333,0.6875577740802367,0.7136644219977554,0.5435593750756645
0.3333333333333333,0.8115189743715221,0.7934655620376038,0.5708900749934926,0.3333333333333333,0.8110947629776082,0.8005972260671463,0.5708900749934926,0.3333333333333333,0.7196339434276207,0.8338945005611672,0.5969863010490435
0.3333333333333333,0.8078859702504239,0.7323035427201406,0.606777560847187,0.3333333333333333,0.8105660030346222,0.7713261009252369,0.606777560847187,0.3333333333333333,0.7111295988167868,0.7955948372615039,0.6216113342110217
0.3333333333333333,0.8078859702504239,0.7323035427201406,0.606777560847187,0.3333333333333333,0.8105660030346222,0.7713261009252369,0.606777560847187,0.3333333333333333,0.7111295988167868,0.7955948372615039,0.6216113342110217
0.3333333333333333,0.8078859702504239,0.7323035427201406,0.606777560847187,0.3333333333333333,0.8105660030346222,0.7713261009252369,0.606777560847187,0.3333333333333333,0.7111295988167868,0.7955948372615039,0.6216113342110217
0.3333333333333333,0.8078859702504239,0.7323035427201406,0.606777560847187,0.3333333333333333,0.8105660030346222,0.7713261009252369,0.606777560847187,0.3333333333333333,0.7111295988167868,0.7955948372615039,0.6216113342110217
0.3333333333333333,0.7974973180884845,0.7685012457554155,0.5939358664334278,0.3333333333333333,0.8036691342130673,0.8270533376340045,0.5939358664334278,0.3333333333333333,0.7252726936587169,0.8508698092031426,0.6093047211468134
0.3333333333333333,0.7954999257026455,0.7779352080195664,0.5939358664334278,0.3333333333333333,0.7989792634144098,0.8177317600327122,0.5939358664334278,0.3333333333333333,0.7301719356627843,0.8240740740740741,0.6093047211468134
0.3333333333333333,0.7865684410773602,0.7633839339457557,0.6123581983221238,0.3333333333333333,0.7938525909237206,0.7821956661426283,0.6123581983221238,0.3333333333333333,0.6898687372897023,0.8131313131313131,0.6385689164056896
0.3333333333333333,0.7764238642067735,0.7992178154453353,0.613535128096377,0.3333333333333333,0.786840774288473,0.8249561255355733,0.613535128096377,0.3333333333333333,0.7125161767424663,0.7894219977553311,0.6385689164056896
0.3333333333333333,0.7764238642067735,0.7992178154453353,0.613535128096377,0.3333333333333333,0.786840774288473,0.8249561255355733,0.613535128096377,0.3333333333333333,0.7125161767424663,0.7894219977553311,0.6385689164056896
0.3333333333333333,0.731968206148237,0.8635656542311239,0.5800155023884053,0.3333333333333333,0.7415973148190721,0.8729069150219563,0.5800155023884053,0.3333333333333333,0.6685154372342392,0.8504489337822672,0.5869649674891909
0.3333333333333333,0.731968206148237,0.8635656542311239,0.5800155023884053,0.3333333333333333,0.7415973148190721,0.8729069150219563,0.5800155023884053,0.3333333333333333,0.6685154372342392,0.8504489337822672,0.5869649674891909
0.3333333333333333,0.731968206148237,0.8635656542311239,0.5800155023884053,0.3333333333333333,0.7415973148190721,0.8729069150219563,0.5800155023884053,0.3333333333333333,0.6685154372342392,0.8504489337822672,0.5869649674891909
0.3333333333333333,0.6893665755727972,0.8605287285675464,0.6178292780855694,0.3333333333333333,0.7215963952365626,0.88002175309915,0.6178292780855694,0.3333333333333333,0.6663893510815307,0.8612514029180696,0.6390503262648828
0.3333333333333333,0.6796913834979663,0.7781768032976327,0.6203459130444045,0.3333333333333333,0.6886753413950066,0.8078581007118966,0.6203459130444045,0.3333333333333333,0.703642078018118,0.8529741863075196,0.6357202302912672
0.3333333333333333,0.6127091636503229,0.8354885367643884,0.620148395090925,0.3333333333333333,0.6350177019633086,0.8658708097029235,0.620148395090925,0.3333333333333333,0.6414309484193012,0.8431537598204265,0.6393283645326484
0.3333333333333333,0.6127091636503229,0.8354885367643884,0.620148395090925,0.3333333333333333,0.6350177019633086,0.8658708097029235,0.620148395090925,0.3333333333333333,0.6414309484193012,0.8431537598204265,0.6393283645326484
0.31622776601683794,0.8277713440211407,0.6316399017618359,0.5044061403977231,0.31622776601683794,0.8216239827118488,0.6668683664476541,0.5044061403977231,0.31622776601683794,0.6767424662599372,0.7365319865319866,0.5209479683250209
0.31622776601683794,0.8277713440211407,0.6316399017618359,0.5044061403977231,0.31622776601683794,0.8216239827118488,0.6668683664476541,0.5044061403977231,0.31622776601683794,0.6767424662599372,0.7365319865319866,0.5209479683250209
0.31622776601683794,0.8277713440211407,0.6316399017618359,0.5044061403977231,0.31622776601683794,0.8216239827118488,0.6668683664476541,0.5044061403977231,0.31622776601683794,0.6767424662599372,0.7365319865319866,0.5209479683250209
0.31622776601683794,0.8277713440211407,0.6316399017618359,0.5044061403977231,0.31622776601683794,0.8216239827118488,0.6668683664476541,0.5044061403977231,0.31622776601683794,0.6767424662599372,0.7365319865319866,0.5209479683250209
0.31622776601683794,0.8277713440211407,0.6316399017618359,0.5044061403977231,0.31622776601683794,0.8216239827118488,0.6668683664476541,0.5044061403977231,0.31622776601683794,0.6767424662599372,0.7365319865319866,0.5209479683250209
0.31622776601683794,0.8277713440211407,0.6316399017618359,0.5044061403977231,0.31622776601683794,0.8216239827118488,0.6668683664476541,0.5044061403977231,0.31622776601683794,0.6767424662599372,0.7365319865319866,0.5209479683250209
0.31622776601683794,0.8277713440211407,0.6316399017618359,0.5044061403977231,0.31622776601683794,0.8216239827118488,0.6668683664476541,0.5044061403977231,0.31622776601683794,0.6767424662599372,0.7365319865319866,0.5209479683250209
0.31622776601683794,0.8164838176672817,0.71402135181606,0.5392048792649309,0.31622776601683794,0.8166582371603293,0.7482904197471917,0.5392048792649309,0.31622776601683794,0.6858938805694214,0.7905443322109988,0.5566242651184974
0.31622776601683794,0.8079730607804381,0.7982387355011087,0.5956739201747456,0.31622776601683794,0.810106211779852,0.8155221632714224,0.5956739201747456,0.31622776601683794,0.7201885745978924,0.8637766554433222,0.6281839236938505
0.31622776601683794,0.8076400210870903,0.7509101887808359,0.606777560847187,0.31622776601683794,0.8123361993654881,0.7868564549432744,0.606777560847187,0.31622776601683794,0.7088186356073212,0.829685746352413,0.6216113342110217
0.31622776601683794,0.8014945738921367,0.7859335673304769,0.6103796046309544,0.31622776601683794,0.8086348797645869,0.8022941074879932,0.6103796046309544,0.31622776601683794,0.7147347014235533,0.8157968574635241,0.6216113342110217
0.31622776601683794,0.7860928086302734,0.8301099464871221,0.5797881686688287,0.31622776601683794,0.7905880730148512,0.8637539144149522,0.5797881686688287,0.31622776601683794,0.6969865039748567,0.8735970819304153,0.5872692951741018
0.31622776601683794,0.7860928086302734,0.8301099464871221,0.5797881686688287,0.31622776601683794,0.7905880730148512,0.8637539144149522,0.5797881686688287,0.31622776601683794,0.6969865039748567,0.8735970819304153,0.5872692951741018
0.31622776601683794,0.7625695818981417,0.812389678897335,0.6097341861428713,0.31622776601683794,0.7802197802197802,0.8311087096208891,0.6097341861428713,0.31622776601683794,0.6990201515991865,0.8214085297418631,0.6385689164056896
0.31622776601683794,0.7625695818981417,0.812389678897335,0.6097341861428713,0.31622776601683794,0.7802197802197802,0.8311087096208891,0.6097341861428713,0.31622776601683794,0.6990201515991865,0.8214085297418631,0.6385689164056896
0.31622776601683794,0.6961771003957756,0.8099384868579789,0.6203459130444045,0.31622776601683794,0.7141017977838061,0.8411115795569124,0.6203459130444045,0.31622776601683794,0.663338879645036,0.8514309764309764,0.6385689164056896
0.30151134457776363,0.8275849349938199,0.6457908451580624,0.5061916126156982,0.30151134457776363,0.8214860453354177,0.7010812420473564,0.5061916126156982,0.30151134457776363,0.6771122203734516,0.731341189674523,0.5209479683250209
0.30151134457776363,0.8275849349938199,0.6457908451580624,0.5061916126156982,0.30151134457776363,0.8214860453354177,0.7010812420473564,0.5061916126156982,0.30151134457776363,0.6771122203734516,0.731341189674523,0.5209479683250209
0.30151134457776363,0.8267018361339687,0.7196415373713926,0.5486858125649877,0.30151134457776363,0.8220837739666191,0.7585713941031704,0.5486858125649877,0.30151134457776363,0.6754483268626363,0.7890011223344556,0.5713756032467192
0.30151134457776363,0.8097202582815083,0.7540988654863525,0.606777560847187,0.30151134457776363,0.8147501034530323,0.7860824611352248,0.606777560847187,0.30151134457776363,0.6957848031059346,0.7682379349046016,0.6216113342110217
0.30151134457776363,0.8078940537764975,0.764138244564265,0.606777560847187,0.30151134457776363,0.8116465124833325,0.7884044425593734,0.606777560847187,0.30151134457776363,0.7110371602884082,0.8244949494949495,0.6216113342110217
0.30151134457776363,0.806126358063261,0.8119598234354404,0.5730342317077626,0.30151134457776363,0.8128649593084739,0.8361501459095793,0.5730342317077626,0.30151134457776363,0.7030874468478462,0.8442760942760943,0.5825728745981387
0.30151134457776363,0.74121281839508,0.8302026479604406,0.589319884944002,0.30151134457776363,0.7597820589452389,0.834919629092516,0.589319884944002,0.30151134457776363,0.6850619338140137,0.8431537598204264,0.608722419686851
0.28867513459481287,0.8279603188795773,0.6394893672679987,0.5061916126156982,0.28867513459481287,0.8220377948411421,0.697230956196649,0.5061916126156982,0.28867513459481287,0.6750785727491219,0.7251683501683501,0.5209479683250209
0.28867513459481287,0.8279603188795773,0.6394893672679987,0.5061916126156982,0.28867513459481287,0.8220377948411421,0.697230956196649,0.5061916126156982,0.28867513459481287,0.6750785727491219,0.7251683501683501,0.5209479683250209
0.28867513459481287,0.8279603188795773,0.6394893672679987,0.5061916126156982,0.28867513459481287,0.8220377948411421,0.697230956196649,0.5061916126156982,0.28867513459481287,0.6750785727491219,0.7251683501683501,0.5209479683250209
0.28867513459481287,0.827425413631847,0.7060960107889277,0.5215903231823975,0.28867513459481287,0.8223596487194813,0.7217022403279346,0.5215903231823975,0.28867513459481287,0.6756332039193936,0.761223344556678,0.5451113458570936
0.28867513459481287,0.8270473411893242,0.7014155387987413,0.5291776263568283,0.28867513459481287,0.8223366591567428,0.7442321905231157,0.5291776263568283,0.28867513459481287,0.6772046589018302,0.7292368125701459,0.5382140891432698
0.28867513459481287,0.8253723428128495,0.7643896814371014,0.5430496450601828,0.28867513459481287,0.8233481999172376,0.7917686806167569,0.5430496450601828,0.28867513459481287,0.6859863190978,0.819023569023569,0.5589257817961216
0.28867513459481287,0.8124108369032417,0.7446452200326614,0.5876292984508061,0.28867513459481287,0.8151869051450641,0.7812727785298308,0.5876292984508061,0.28867513459481287,0.6884821593640229,0.789983164983165,0.6077980940052214
0.28867513459481287,0.7806388641076891,0.8675480079342303,0.5804512586535344,0.28867513459481287,0.7904731252011586,0.8745307781590249,0.5804512586535344,0.28867513459481287,0.6977260122018858,0.8901515151515151,0.5921798120900609
0.28867513459481287,0.7806388641076891,0.8675480079342303,0.5804512586535344,0.28867513459481287,0.7904731252011586,0.8745307781590249,0.5804512586535344,0.28867513459481287,0.6977260122018858,0.8901515151515151,0.5921798120900609
0.28867513459481287,0.7480971824931255,0.8347904184773085,0.6129281314612477,0.28867513459481287,0.7589774242493907,0.8348101016668487,0.6129281314612477,0.28867513459481287,0.6891292290626734,0.8533950617283951,0.6383430184038374
0.28867513459481287,0.7253318891629857,0.875265405587994,0.5800155023884053,0.28867513459481287,0.7434134902754149,0.8753215979194233,0.5800155023884053,0.28867513459481287,0.6559437973747458,0.872053872053872,0.5869649674891909
0.2773500981126146,0.8323852006332292,0.7323498934567998,0.5557011689576946,0.2773500981126146,0.8285208515334038,0.7877329918194125,0.5557011689576946,0.2773500981126146,0.680255130338325,0.8049943883277216,0.5650842517898855
0.2773500981126146,0.8323852006332292,0.7323498934567998,0.5557011689576946,0.2773500981126146,0.8285208515334038,0.7877329918194125,0.5557011689576946,0.2773500981126146,0.680255130338325,0.8049943883277216,0.5650842517898855
0.2773500981126146,0.8323852006332292,0.7323498934567998,0.5557011689576946,0.2773500981126146,0.8285208515334038,0.7877329918194125,0.5557011689576946,0.2773500981126146,0.680255130338325,0.8049943883277216,0.5650842517898855
0.2773500981126146,0.8323852006332292,0.7323498934567998,0.5557011689576946,0.2773500981126146,0.8285208515334038,0.7877329918194125,0.5557011689576946,0.2773500981126146,0.680255130338325,0.8049943883277216,0.5650842517898855
0.2773500981126146,0.7511354965729041,0.7851033811909981,0.6203459130444045,0.2773500981126146,0.7594602050668996,0.8186911567873987,0.6203459130444045,0.2773500981126146,0.697171381031614,0.8271604938271605,0.6367554879123809
0.2773500981126146,0.5903859534078063,0.8502280710220274,0.6185110101366933,0.2773500981126146,0.6413858108418777,0.8665886111795438,0.6185110101366933,0.2773500981126146,0.6660195969680163,0.8390852974186307,0.6393283645326484
0.2672612419124244,0.803163696467435,0.8368314382443103,0.5885007964574325,0.2672612419124244,0.8109568256011771,0.875043493499468,0.5885007964574325,0.2672612419124244,0.6909779996302459,0.8747194163860831,0.6001495782868783
0.2672612419124244,0.748736892772043,0.8718548167939513,0.5877688330133362,0.2672612419124244,0.7718285898202216,0.8906300398489347,0.5877688330133362,0.2672612419124244,0.6540025882787946,0.8282828282828283,0.59732730221992
0.2672612419124244,0.7414738538108305,0.83469771700399,0.6151757934611535,0.2672612419124244,0.7611384431468113,0.8728535799277183,0.6151757934611535,0.2672612419124244,0.6685154372342392,0.8622334455667789,0.6385689164056896
0.2672612419124244,0.7003491404618872,0.8815500575257088,0.5983300476723609,0.2672612419124244,0.7195043450273576,0.8838720389498573,0.5983300476723609,0.2672612419124244,0.7390460343871326,0.8354377104377104,0.6131518776037539
0.2672612419124244,0.642898838369195,0.8683220017422797,0.6185536097304511,0.2672612419124244,0.6819623890753598,0.8862670386577842,0.6185536097304511,0.2672612419124244,0.6332963579219819,0.866442199775533,0.637808638098676
0.2581988897471611,0.8340252833162122,0.6848134033631587,0.506973288979474,0.2581988897471611,0.8303370269897467,0.7339877253090261,0.506973288979474,0.2581988897471611,0.6638010722869292,0.763327721661055,0.5252022395340172
0.2581988897471611,0.8340252833162122,0.6848134033631587,0.506973288979474,0.2581988897471611,0.8303370269897467,0.7339877253090261,0.506973288979474,0.2581988897471611,0.6638010722869292,0.763327721661055,0.5252022395340172
0.2581988897471611,0.831543927846854,0.7511616256536724,0.5557011689576946,0.2581988897471611,0.8316934111913191,0.8097699098636908,0.5557011689576946,0.2581988897471611,0.670086892216676,0.8127104377104377,0.5650842517898855
0.2581988897471611,0.8237243625288703,0.7453995306511707,0.5876292984508061,0.2581988897471611,0.8241298450503471,0.7765923065396445,0.5876292984508061,0.2581988897471611,0.6982806433721576,0.7859147025813692,0.6077980940052214
0.2581988897471611,0.8091162082736639,0.7929163375552717,0.6203459130444045,0.2581988897471611,0.8134396983769369,0.834185001663547,0.6203459130444045,0.2581988897471611,0.7039193936032538,0.8183221099887766,0.6385689164056896
0.2581988897471611,0.7741553545388703,0.8752288964461049,0.5655765830051274,0.2581988897471611,0.7872315968550279,0.8915894366036212,0.5655765830051274,0.2581988897471611,0.7020706230356812,0.8442760942760943,0.5731946813012518
0.2581988897471611,0.7741553545388703,0.8752288964461049,0.5655765830051274,0.2581988897471611,0.7872315968550279,0.8915894366036212,0.5655765830051274,0.2581988897471611,0.7020706230356812,0.8442760942760943,0.5731946813012518
0.2581988897471611,0.7052651707159097,0.9101595735224274,0.5726802127283279,0.2581988897471611,0.726194307784266,0.9148765546545029,0.5726802127283279,0.2581988897471611,0.6597337770382695,0.8576038159371493,0.5745589007422227
0.2581988897471611,0.7052651707159097,0.9101595735224274,0.5726802127283279,0.2581988897471611,0.726194307784266,0.9148765546545029,0.5726802127283279,0.2581988897471611,0.6597337770382695,0.8576038159371493,0.5745589007422227
0.2581988897471611,0.7052651707159097,0.9101595735224274,0.5726802127283279,0.2581988897471611,0.726194307784266,0.9148765546545029,0.5726802127283279,0.2581988897471611,0.6597337770382695,0.8576038159371493,0.5745589007422227
0.2581988897471611,0.7052651707159097,0.9101595735224274,0.5726802127283279,0.2581988897471611,0.726194307784266,0.9148765546545029,0.5726802127283279,0.2581988897471611,0.6597337770382695,0.8576038159371493,0.5745589007422227
0.2581988897471611,0.6785198275964511,0.8837034619555694,0.5743405967262384,0.2581988897471611,0.7240562784495839,0.8852514495716685,0.5743405967262384,0.2581988897471611,0.6748936956923646,0.84006734006734,0.5818961550821429
0.25,0.835753760102446,0.6980414591465877,0.508888286472363,0.25,0.8288427054117431,0.7487272595666651,0.508888286472363,0.25,0.6668515437234239,0.7922278338945006,0.5252022395340172
0.25,0.8331195522280921,0.7666357873402805,0.5694977040641702,0.25,0.8305899121798703,0.8345853323411313,0.5694977040641702,0.25,0.6765575892031799,0.7999438832772165,0.5765752232827301
0.25,0.8278285557207529,0.7939220850466174,0.5694977040641702,0.25,0.8284748724079268,0.8126973081016009,0.5694977040641702,0.25,0.6704566463301904,0.8117283950617284,0.5767268610314751
0.25,0.8133919113859512,0.8215061703624501,0.59917612370024,0.25,0.8268426134534921,0.841055387225483,0.59917612370024,0.25,0.6487335921612128,0.8427328843995511,0.6184019750528775
0.25,0.8086320928789275,0.798294927832538,0.6203459130444045,0.25,0.8134396983769369,0.8279762252468018,0.6203459130444045,0.25,0.7047513403586615,0.813692480359147,0.6385689164056896
0.25,0.7996648613235616,0.849490586355867,0.5934299779163765,0.25,0.8124741367419192,0.8760225734436946,0.5934299779163765,0.25,0.6947679792937697,0.8968855218855218,0.6060329777011957
0.25,0.7444876499770193,0.8796480899686847,0.5877688330133362,0.25,0.7757368154857694,0.8874975554748474,0.5877688330133362,0.25,0.6706415233869477,0.8329124579124579,0.59732730221992
0.25,0.7199137210725,0.9117440702804156,0.5726802127283279,0.25,0.7380109430318635,0.9203675295946279,0.5726802127283279,0.25,0.675263449805879,0.8576038159371493,0.5745589007422227
0.25,0.7072897476880337,0.9148568714649626,0.5759820140938079,0.25,0.731849740217941,0.9249721260638446,0.5759820140938079,0.25,0.645960436309854,0.8705106621773289,0.5778991064757021
0.24253562503633297,0.8284716362777403,0.7755767174535286,0.5876292984508061,0.24253562503633297,0.8298772357349763,0.823884344118028,0.5876292984508061,0.24253562503633297,0.6783139212423738,0.8685465768799102,0.6100498891574831
0.24253562503633297,0.8261301197917823,0.7894101900507191,0.5813605897529521,0.24253562503633297,0.8288886845372201,0.8346415246725607,0.5813605897529521,0.24253562503633297,0.6756332039193936,0.8230920314253647,0.5743098347468648
0.24253562503633297,0.8186526057430963,0.8183736859883628,0.6038630414942119,0.24253562503633297,0.824658604993333,0.8464339775027493,0.6038630414942119,0.24253562503633297,0.6838602329450915,0.8458193041526375,0.6111885392486016
0.24253562503633297,0.7964388808641477,0.8316579341032212,0.6142561310000385,0.24253562503633297,0.8155087590234034,0.8652457096996218,0.6142561310000385,0.24253562503633297,0.6945831022370124,0.8751402918069584,0.6420450012564562
0.24253562503633297,0.771889070451642,0.9117075611385265,0.5726802127283279,0.24253562503633297,0.7916915720263,0.9234073124953966,0.5726802127283279,0.24253562503633297,0.6728600480680348,0.8689674523007856,0.5745589007422227
0.24253562503633297,0.771889070451642,0.9117075611385265,0.5726802127283279,0.24253562503633297,0.7916915720263,0.9234073124953966,0.5726802127283279,0.24253562503633297,0.6728600480680348,0.8689674523007856,0.5745589007422227
0.24253562503633297,0.771889070451642,0.9117075611385265,0.5726802127283279,0.24253562503633297,0.7916915720263,0.9234073124953966,0.5726802127283279,0.24253562503633297,0.6728600480680348,0.8689674523007856,0.5745589007422227
0.24253562503633297,0.771556598687806,0.868209617079421,0.6174640592445753,0.24253562503633297,0.7924042484711941,0.8947781133091378,0.6174640592445753,0.24253562503633297,0.668053244592346,0.8828563411896745,0.6403446769628224
0.24253562503633297,0.768827390952652,0.909385579714378,0.5762721716546599,0.24253562503633297,0.791507655524392,0.9171788528891113,0.5762721716546599,0.24253562503633297,0.669070068404511,0.8529741863075196,0.5794586258557278
0.24253562503633297,0.7048161552806825,0.9070832814797695,0.5804188431373254,0.24253562503633297,0.7377120787162628,0.9157067407939818,0.5804188431373254,0.24253562503633297,0.6735995562950637,0.8529741863075196,0.582205908377496
0.24253562503633297,0.679096063903217,0.9157067407939818,0.6146189938023743,0.24253562503633297,0.7237114350085061,0.9157067407939818,0.6146189938023743,0.24253562503633297,0.7005916065816232,0.8787878787878788,0.6374195353783636
0.24253562503633297,0.679096063903217,0.9157067407939818,0.6146189938023743,0.24253562503633297,0.7237114350085061,0.9157067407939818,0.6146189938023743,0.24253562503633297,0.7005916065816232,0.8787878787878788,0.6374195353783636
0.24253562503633297,0.6651505972157173,0.9211415234026774,0.579413508324776,0.24253562503633297,0.6936640765092648,0.9211415234026774,0.579413508324776,0.24253562503633297,0.676280273618044,0.8381032547699214,0.589911537156375
0.24253562503633297,0.6651505972157173,0.9211415234026774,0.579413508324776,0.24253562503633297,0.6936640765092648,0.9211415234026774,0.579413508324776,0.24253562503633297,0.676280273618044,0.8381032547699214,0.589911537156375
0.24253562503633297,0.6651505972157173,0.9211415234026774,0.579413508324776,0.24253562503633297,0.6936640765092648,0.9211415234026774,0.579413508324776,0.24253562503633297,0.676280273618044,0.8381032547699214,0.589911537156375
0.24253562503633297,0.6651505972157173,0.9211415234026774,0.579413508324776,0.24253562503633297,0.6936640765092648,0.9211415234026774,0.579413508324776,0.24253562503633297,0.676280273618044,0.8381032547699214,0.589911537156375
0.24253562503633297,0.6651505972157173,0.9211415234026774,0.579413508324776,0.24253562503633297,0.6936640765092648,0.9211415234026774,0.579413508324776,0.24253562503633297,0.676280273618044,0.8381032547699214,0.589911537156375
0.24253562503633297,0.6651505972157173,0.9211415234026774,0.579413508324776,0.24253562503633297,0.6936640765092648,0.9211415234026774,0.579413508324776,0.24253562503633297,0.676280273618044,0.8381032547699214,0.589911537156375
0.23570226039551584,0.8402719837106486,0.7902572021425469,0.5663077821257791,0.23570226039551584,0.8350498873511426,0.8510385739719661,0.5663077821257791,0.23570226039551584,0.6790534294694028,0.8714927048260381,0.5731042606484551
0.23570226039551584,0.8366171012158704,0.7360049347661002,0.5876292984508061,0.23570226039551584,0.8334176283967079,0.8083539900999906,0.5876292984508061,0.23570226039551584,0.6886670364207802,0.8726150392817059,0.6077980940052214
0.23570226039551584,0.8035723599245045,0.8407941087578765,0.5721749590283258,0.23570226039551584,0.8163593728447285,0.8673064126561639,0.5721749590283258,0.23570226039551584,0.6666666666666666,0.8587261503928171,0.5686509063741245
0.23570226039551584,0.7741975168344949,0.9001005112549748,0.5782362828995433,0.23570226039551584,0.7934617683571659,0.9132920578965147,0.5782362828995433,0.23570226039551584,0.6803475688667037,0.8411896745230079,0.5780985916324007
0.23570226039551584,0.7712760939513453,0.8836837787660291,0.600040693099495,0.23570226039551584,0.7930019771023955,0.9172715543624297,0.600040693099495,0.23570226039551584,0.6638935108153078,0.8695286195286195,0.6152623910520718
0.23570226039551584,0.766467624074359,0.8938552256963405,0.5855575937293156,0.23570226039551584,0.7910938433950986,0.9227260201606656,0.5855575937293156,0.23570226039551584,0.6747088186356073,0.8705106621773289,0.5783642905872359
0.23570226039551584,0.6903509988881432,0.883815846618428,0.6005098169276419,0.23570226039551584,0.7227918524989655,0.8985918900179561,0.6005098169276419,0.23570226039551584,0.6581623220558329,0.8602693602693603,0.6184931811783483
0.23570226039551584,0.681573743594798,0.900120194444515,0.6146189938023743,0.23570226039551584,0.724102257575061,0.9133482502279441,0.6146189938023743,0.23570226039551584,0.7037345165464965,0.8895903479236813,0.6374195353783636
0.23570226039551584,0.6784590065530588,0.9180652313600195,0.5950230753907034,0.23570226039551584,0.7155961193618098,0.9203872127841681,0.5950230753907034,0.23570226039551584,0.6433721575152523,0.8556397306397305,0.6148271480531965
