inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.5604529470462914,0.7047456706181622,0.5697014206675215,0.5773502691896257,0.6319675686269486,0.7254045627817305,0.5692551849284715,0.5773502691896257,0.6020628964220605,0.6239478719608704,0.5624396085729101
0.5773502691896257,0.5604529470462914,0.7047456706181622,0.5697014206675215,0.5773502691896257,0.6319675686269486,0.7254045627817305,0.570880387182708,0.5773502691896257,0.6020628964220605,0.6239478719608704,0.5825489823404187
0.5773502691896257,0.5604529470462914,0.7047456706181622,0.5697014206675215,0.5773502691896257,0.6319675686269486,0.7254045627817305,0.5667484801303245,0.5773502691896257,0.6020628964220605,0.6239478719608704,0.581671242851645
0.5773502691896257,0.6036439621468644,0.7082370808239423,0.5959346708407796,0.5773502691896257,0.5812773397964288,0.714809184757096,0.5930125786685403,0.5773502691896257,0.5950436448515636,0.7216453046059486,0.6067312889899208
0.5773502691896257,0.6036439621468644,0.7082370808239423,0.5959346708407796,0.5773502691896257,0.5812773397964288,0.714809184757096,0.5886277798454349,0.5773502691896257,0.5950436448515636,0.7216453046059486,0.6110647066572834
0.5773502691896257,0.6036439621468644,0.7082370808239423,0.5959346708407796,0.5773502691896257,0.5812773397964288,0.714809184757096,0.587458122673794,0.5773502691896257,0.5950436448515636,0.7216453046059486,0.6077903516400815
0.5773502691896257,0.584155950481196,0.7057008805759615,0.5947132179938442,0.5773502691896257,0.5745819030514681,0.7259994145757419,0.5864189961511741,0.5773502691896257,0.5892147039684935,0.7382338616648209,0.608143882740632
0.5773502691896257,0.584155950481196,0.7057008805759615,0.5947132179938442,0.5773502691896257,0.5745819030514681,0.7259994145757419,0.5850643417159855,0.5773502691896257,0.5892147039684935,0.7382338616648209,0.5946587831420924
0.5773502691896257,0.584155950481196,0.7057008805759615,0.5947132179938442,0.5773502691896257,0.5745819030514681,0.7259994145757419,0.5952195386677146,0.5773502691896257,0.5892147039684935,0.7382338616648209,0.6006883115520132
0.5773502691896257,0.584155950481196,0.7057008805759615,0.5947132179938442,0.5773502691896257,0.5745819030514681,0.7259994145757419,0.5891415032906308,0.5773502691896257,0.5892147039684935,0.7382338616648209,0.6072219952109204
0.5773502691896257,0.584155950481196,0.7057008805759615,0.5947132179938442,0.5773502691896257,0.5745819030514681,0.7259994145757419,0.5910836553290695,0.5773502691896257,0.5892147039684935,0.7382338616648209,0.6024504042167899
0.5773502691896257,0.5714692896304301,0.7407839953097749,0.5979457836597141,0.5773502691896257,0.562328967571723,0.7545481698953802,0.5891292814506052,0.5773502691896257,0.6027226377501582,0.7195498906506288,0.6229386052147355
0.5773502691896257,0.5585845244850138,0.743229592476789,0.5977876007494047,0.5773502691896257,0.5701140945112614,0.7479187542353133,0.6015492035909946,0.5773502691896257,0.6045284031340842,0.7197390080293423,0.6134164528904033
0.5773502691896257,0.5585845244850138,0.743229592476789,0.5977876007494047,0.5773502691896257,0.5701140945112614,0.7479187542353133,0.5994412525228043,0.5773502691896257,0.6045284031340842,0.7197390080293423,0.5984225213823651
0.5,0.7538089914271705,0.449997586315137,0.46139965376407654,0.5,0.7449055352770195,0.4869983225575553,0.46693465791184835,0.5,0.667562209797617,0.49438963232713135,0.4924586384016004
0.5,0.7538089914271705,0.449997586315137,0.46139965376407654,0.5,0.7449055352770195,0.4869983225575553,0.4578358003760217,0.5,0.667562209797617,0.49438963232713135,0.4846070592165698
0.5,0.7538089914271705,0.449997586315137,0.46139965376407654,0.5,0.7449055352770195,0.4869983225575553,0.4639490920513767,0.5,0.667562209797617,0.49438963232713135,0.4864475615677203
0.5,0.7538089914271705,0.449997586315137,0.46139965376407654,0.5,0.7449055352770195,0.4869983225575553,0.4559116619885227,0.5,0.667562209797617,0.49438963232713135,0.4842339381122085
0.5,0.7538089914271705,0.449997586315137,0.46139965376407654,0.5,0.7449055352770195,0.4869983225575553,0.4546716949286625,0.5,0.667562209797617,0.49438963232713135,0.4732008661543073
0.5,0.7538089914271705,0.449997586315137,0.46139965376407654,0.5,0.7449055352770195,0.4869983225575553,0.45621760560467756,0.5,0.667562209797617,0.49438963232713135,0.5014866389196657
0.5,0.7538089914271705,0.449997586315137,0.46139965376407654,0.5,0.7449055352770195,0.4869983225575553,0.4703267149792382,0.5,0.667562209797617,0.49438963232713135,0.4811472064400018
0.5,0.7538089914271705,0.449997586315137,0.46139965376407654,0.5,0.7449055352770195,0.4869983225575553,0.4606918374639506,0.5,0.667562209797617,0.49438963232713135,0.47952868765152357
0.5,0.7498997684059245,0.4744663546554913,0.48619067010444345,0.5,0.7502400983750471,0.4986603647634656,0.47983139425103866,0.5,0.6197294293281121,0.42234166951024366,0.4928129352209822
0.5,0.7498997684059245,0.4744663546554912,0.48619067010444345,0.5,0.7502400983750471,0.4986603647634656,0.4675738443974554,0.5,0.6197294293281121,0.42234166951024366,0.4694674307050435
0.5,0.7498997684059245,0.4744663546554912,0.48619067010444345,0.5,0.7502400983750471,0.4986603647634656,0.4820214565646011,0.5,0.6197294293281121,0.42234166951024366,0.48855365861312905
0.5,0.7355169256019446,0.4876589204366702,0.48081992859326345,0.5,0.7456699769755262,0.5174639105516201,0.4720223782682502,0.5,0.6407843565429832,0.4229659068665155,0.4662791637122583
0.5,0.7392232994846287,0.6160822166300964,0.5079267293091835,0.5,0.731123357809801,0.6600803076015552,0.49945244858879206,0.5,0.6258355771999188,0.6209627778111352,0.525082600914609
0.5,0.7392232994846287,0.6160822166300964,0.5079267293091835,0.5,0.731123357809801,0.6600803076015552,0.5084143949749866,0.5,0.6258355771999188,0.6209627778111352,0.5311660314987672
0.5,0.7392232994846287,0.6160822166300964,0.5079267293091835,0.5,0.731123357809801,0.6600803076015552,0.4961582027749807,0.5,0.6258355771999188,0.6209627778111352,0.5356303376177891
0.5,0.7392232994846287,0.6160822166300964,0.5079267293091835,0.5,0.731123357809801,0.6600803076015552,0.5149847781390008,0.5,0.6258355771999188,0.6209627778111352,0.5268273301288536
0.5,0.7392232994846287,0.6160822166300964,0.5079267293091835,0.5,0.731123357809801,0.6600803076015552,0.5005569229696224,0.5,0.6258355771999188,0.6209627778111352,0.5327144328545738
0.5,0.7392232994846287,0.6160822166300964,0.5079267293091835,0.5,0.731123357809801,0.6600803076015552,0.5009020844552997,0.5,0.6258355771999188,0.6209627778111352,0.5286398734667148
0.5,0.7392232994846287,0.6160822166300964,0.5079267293091835,0.5,0.731123357809801,0.6600803076015552,0.49803219925161785,0.5,0.6258355771999188,0.6209627778111352,0.5351832455486407
0.5,0.7375783356459235,0.5722118004183904,0.5470985958826146,0.5,0.7210934126750279,0.5638819025104405,0.5571074436363199,0.5,0.6329306280337522,0.5998705050084827,0.5505589661100613
0.5,0.7375783356459235,0.5722118004183904,0.5470985958826146,0.5,0.7210934126750279,0.5638819025104405,0.5351861345817126,0.5,0.6329306280337522,0.5998705050084827,0.5509121897548419
0.5,0.7375783356459235,0.5722118004183904,0.5470985958826146,0.5,0.7210934126750279,0.5638819025104405,0.5397753367513062,0.5,0.6329306280337522,0.5998705050084827,0.5628222186139071
0.5,0.7375783356459235,0.5722118004183904,0.5470985958826146,0.5,0.7210934126750279,0.5638819025104405,0.5404094917569092,0.5,0.6329306280337522,0.5998705050084827,0.5483287682545942
0.5,0.7375783356459235,0.5722118004183904,0.5470985958826146,0.5,0.7210934126750279,0.5638819025104405,0.5333383739177364,0.5,0.6329306280337522,0.5998705050084827,0.5658879510445411
0.5,0.7375783356459235,0.5722118004183904,0.5470985958826146,0.5,0.7210934126750279,0.5638819025104405,0.5247606166760052,0.5,0.6329306280337522,0.5998705050084827,0.5563713842584853
0.5,0.7375783356459235,0.5722118004183904,0.5470985958826146,0.5,0.7210934126750279,0.5638819025104405,0.5463077620022092,0.5,0.6329306280337522,0.5998705050084827,0.5386437588403298
0.5,0.7213944607518928,0.670656925428566,0.5681066999141546,0.5,0.7257942432701587,0.7232541282596977,0.5739965474775075,0.5,0.6591820419801627,0.7151570674112742,0.596849219588414
0.5,0.7213944607518928,0.670656925428566,0.5681066999141546,0.5,0.7257942432701587,0.7232541282596977,0.5637073828783121,0.5,0.6591820419801627,0.7151570674112742,0.5891253580060171
0.5,0.7213944607518928,0.670656925428566,0.5681066999141546,0.5,0.7257942432701587,0.7232541282596977,0.5633103768644037,0.5,0.6591820419801627,0.7151570674112742,0.592200044208294
0.5,0.7213944607518928,0.670656925428566,0.5681066999141546,0.5,0.7257942432701587,0.7232541282596977,0.5675515086996485,0.5,0.6591820419801627,0.7151570674112742,0.5907155396874302
0.5,0.7213944607518928,0.670656925428566,0.5681066999141546,0.5,0.7257942432701587,0.7232541282596977,0.5700388123842857,0.5,0.6591820419801627,0.7151570674112742,0.5993047686579015
0.5,0.7213944607518928,0.670656925428566,0.5681066999141546,0.5,0.7257942432701587,0.7232541282596977,0.5612656213030879,0.5,0.6591820419801627,0.7151570674112742,0.599904551682284
0.5,0.7164786069293534,0.6872225964355209,0.5697014206675215,0.5,0.7269893739021271,0.7355524488475984,0.572032088067244,0.5,0.614571935397537,0.647906004345727,0.5727322750899022
0.5,0.7015161661082456,0.7099179903194218,0.5545854779306107,0.5,0.7113859994225271,0.7311719226008441,0.5639892282412269,0.5,0.6215770339738591,0.6900885688851465,0.5903079018299051
0.5,0.703854674446668,0.7375579279660764,0.56705647282122,0.5,0.7167675898047501,0.7736316451246491,0.5582736767638159,0.5,0.6298746599631825,0.7653961101882614,0.5771143232802662
0.5,0.703854674446668,0.7375579279660764,0.56705647282122,0.5,0.7167675898047501,0.7736316451246491,0.5560688281941775,0.5,0.6298746599631825,0.7653961101882614,0.5686510513378458
0.5,0.703854674446668,0.7375579279660764,0.56705647282122,0.5,0.7167675898047501,0.7736316451246491,0.5607575198037755,0.5,0.6298746599631825,0.7653961101882614,0.5813380916624649
0.5,0.703854674446668,0.7375579279660764,0.56705647282122,0.5,0.7167675898047501,0.7736316451246491,0.5545743173959944,0.5,0.6298746599631825,0.7653961101882614,0.5673863806800323
0.5,0.703854674446668,0.7375579279660764,0.56705647282122,0.5,0.7167675898047501,0.7736316451246491,0.563022430299402,0.5,0.6298746599631825,0.7653961101882614,0.5616094435210773
0.5,0.7083387319321645,0.7282561682580945,0.5988207670397074,0.5,0.7108103954884937,0.7443845223668631,0.5982708138886424,0.5,0.6239343127620081,0.7479801162727366,0.629310925508911
0.5,0.7083387319321645,0.7282561682580945,0.5988207670397074,0.5,0.7108103954884937,0.7443845223668631,0.6018162043914295,0.5,0.6239343127620081,0.7479801162727366,0.6120502917625492
0.5,0.7083387319321645,0.7282561682580945,0.5988207670397074,0.5,0.7108103954884937,0.7443845223668631,0.5927380320816821,0.5,0.6239343127620081,0.7479801162727366,0.6244795749971195
0.5,0.7083387319321645,0.7282561682580945,0.5988207670397074,0.5,0.7108103954884937,0.7443845223668631,0.59490083576825,0.5,0.6239343127620081,0.7479801162727366,0.6272541371550775
0.5,0.7083387319321645,0.7282561682580945,0.5988207670397074,0.5,0.7108103954884937,0.7443845223668631,0.606110351779289,0.5,0.6239343127620081,0.7479801162727366,0.6277252384782168
0.5,0.7083387319321645,0.7282561682580945,0.5988207670397074,0.5,0.7108103954884937,0.7443845223668631,0.5952653826586383,0.5,0.6239343127620081,0.7479801162727366,0.6231672481748074
0.5,0.7083387319321645,0.7282561682580945,0.5988207670397074,0.5,0.7108103954884937,0.7443845223668631,0.597005505715161,0.5,0.6239343127620081,0.7479801162727366,0.630911285656906
0.5,0.7083387319321645,0.7282561682580945,0.5988207670397074,0.5,0.7108103954884937,0.7443845223668631,0.5974052537959774,0.5,0.6239343127620081,0.7479801162727366,0.6227673178762366
0.5,0.6168357482662808,0.7281714614740706,0.5979457836597141,0.5,0.641235923133809,0.7741380697754399,0.5949548481028671,0.5,0.6055478392763524,0.7698925719748089,0.6290842448256098
0.5,0.6168357482662808,0.7281714614740706,0.5979457836597141,0.5,0.641235923133809,0.7741380697754399,0.597449748982044,0.5,0.6055478392763524,0.7698925719748089,0.6324659581057525
0.5,0.6168357482662808,0.7281714614740706,0.5979457836597141,0.5,0.641235923133809,0.7741380697754399,0.5924518566091832,0.5,0.6055478392763524,0.7698925719748089,0.6248186142845186
0.5,0.6168357482662808,0.7281714614740706,0.5979457836597141,0.5,0.641235923133809,0.7741380697754399,0.5899888127203863,0.5,0.6055478392763524,0.7698925719748089,0.6329984359402215
0.5,0.6068839081827921,0.7547415306505962,0.5977876007494047,0.5,0.6192125581316458,0.7583085716836587,0.598855574727021,0.5,0.6756130039636704,0.7029277675989158,0.6023077566068378
0.5,0.6068839081827921,0.7547415306505962,0.5977876007494047,0.5,0.6192125581316458,0.7583085716836587,0.5985592508781304,0.5,0.6756130039636704,0.7029277675989158,0.5988762412901031
0.5,0.5858331166657718,0.7676101984586584,0.5697014206675215,0.5,0.6363314861023918,0.8043002802217207,0.5689560766076385,0.5,0.5943298500913845,0.6871005149357117,0.5876258571528292
0.5,0.5858331166657718,0.7676101984586584,0.5697014206675215,0.5,0.6363314861023918,0.8043002802217207,0.5538713167239788,0.5,0.5943298500913845,0.6871005149357117,0.5769848903050988
0.5,0.5858331166657718,0.7676101984586584,0.5697014206675215,0.5,0.6363314861023918,0.8043002802217207,0.5639216127378942,0.5,0.5943298500913845,0.6871005149357117,0.5847874369374341
0.5,0.5858331166657718,0.7676101984586584,0.5697014206675215,0.5,0.6363314861023918,0.8043002802217207,0.5654947803484739,0.5,0.5943298500913845,0.6871005149357117,0.5888662295942545
0.5,0.5858331166657718,0.7676101984586584,0.5697014206675215,0.5,0.6363314861023918,0.8043002802217207,0.5701919268695684,0.5,0.5943298500913845,0.6871005149357117,0.5854096949642863
0.5,0.5858331166657718,0.7676101984586584,0.5697014206675215,0.5,0.6363314861023918,0.8043002802217207,0.567089212432067,0.5,0.5943298500913845,0.6871005149357117,0.5942886034651905
0.5,0.5858331166657718,0.7676101984586584,0.5697014206675215,0.5,0.6363314861023918,0.8043002802217207,0.5655354259434859,0.5,0.5943298500913845,0.6871005149357117,0.5842944061314616
0.5,0.5858331166657718,0.7676101984586584,0.5697014206675215,0.5,0.6363314861023918,0.8043002802217207,0.5637547661739569,0.5,0.5943298500913845,0.6871005149357117,0.5883517406952264
0.5,0.5932125199052785,0.7500859031839574,0.5979457836597141,0.5,0.5929962861446446,0.7713446131891334,0.5988229952006018,0.5,0.5903450327738835,0.7165641406393992,0.6205106819760199
0.5,0.5371513595848173,0.7602970368443689,0.608053524360813,0.5,0.5577665355831016,0.7727131122655349,0.5989670184790069,0.5,0.5949652702923496,0.8388152267914941,0.6228448719548945
0.5,0.5371513595848173,0.7602970368443689,0.608053524360813,0.5,0.5577665355831016,0.7727131122655349,0.610072288267888,0.5,0.5949652702923496,0.8388152267914941,0.6329324545010361
0.5,0.5371513595848173,0.7602970368443689,0.608053524360813,0.5,0.5577665355831016,0.7727131122655349,0.6114135230947101,0.5,0.5949652702923496,0.8388152267914941,0.6363119310658966
0.5,0.5371513595848173,0.7602970368443689,0.608053524360813,0.5,0.5577665355831016,0.7727131122655349,0.608021813201007,0.5,0.5949652702923496,0.8388152267914941,0.625351873090203
0.5,0.5371513595848173,0.7602970368443689,0.608053524360813,0.5,0.5577665355831016,0.7727131122655349,0.6098071118718384,0.5,0.5949652702923496,0.8388152267914941,0.6272797642751151
0.5,0.5371513595848173,0.7602970368443689,0.608053524360813,0.5,0.5577665355831016,0.7727131122655349,0.6022118598334208,0.5,0.5949652702923496,0.8388152267914941,0.6262921330022545
0.4472135954999579,0.7630956638869799,0.5186479707816011,0.46879761884574805,0.4472135954999579,0.758829781056523,0.531605369960983,0.4694197772708136,0.4472135954999579,0.6785035955491482,0.5832379111240711,0.49243863980765423
0.4472135954999579,0.7630956638869799,0.5186479707816011,0.46879761884574805,0.4472135954999579,0.758829781056523,0.531605369960983,0.47070051220380127,0.4472135954999579,0.6785035955491482,0.5832379111240711,0.4810876439766091
0.4472135954999579,0.7630956638869799,0.5186479707816011,0.46879761884574805,0.4472135954999579,0.758829781056523,0.531605369960983,0.46970014357800566,0.4472135954999579,0.6785035955491482,0.5832379111240711,0.5043783885857426
0.4472135954999579,0.7547029199615671,0.541479693515615,0.47248610796198376,0.4472135954999579,0.7614408687358032,0.5872100618241657,0.47304183097279257,0.4472135954999579,0.6760937224834572,0.5711337158668851,0.5031392275148101
0.4472135954999579,0.7547029199615671,0.541479693515615,0.47248610796198376,0.4472135954999579,0.7614408687358032,0.5872100618241657,0.47675682353385923,0.4472135954999579,0.6760937224834572,0.5711337158668851,0.49331515512066987
0.4472135954999579,0.7547029199615671,0.541479693515615,0.47248610796198376,0.4472135954999579,0.7614408687358032,0.5872100618241657,0.47259437099562146,0.4472135954999579,0.6760937224834572,0.5711337158668851,0.49825330960418096
0.4472135954999579,0.7547029199615671,0.541479693515615,0.47248610796198376,0.4472135954999579,0.7614408687358032,0.5872100618241657,0.48207844025079327,0.4472135954999579,0.6760937224834572,0.5711337158668851,0.5045455306436284
0.4472135954999579,0.7529872841664524,0.5373162448013242,0.48640390920414595,0.4472135954999579,0.7484285721997964,0.5371994521166725,0.4873609724692508,0.4472135954999579,0.6167272226416509,0.5206575683710373,0.48862332690033355
0.4472135954999579,0.7490292846849934,0.5874008792979051,0.4927902904604778,0.4472135954999579,0.744644254615438,0.620859314549665,0.4934088703958642,0.4472135954999579,0.6651139802978301,0.571482568331273,0.498719521787083
0.4472135954999579,0.7377031348039031,0.6254071083820175,0.5079267293091835,0.4472135954999579,0.7385345992963867,0.6730459616055046,0.5020757683846341,0.4472135954999579,0.6362543736577898,0.6339368825207256,0.5403239766448017
0.4472135954999579,0.7362681880305302,0.7019350427144132,0.5968894655594446,0.4472135954999579,0.7215433249409995,0.743956130850982,0.5933620047984216,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6012077600442469
0.4472135954999579,0.7362681880305302,0.7019350427144132,0.5968894655594446,0.4472135954999579,0.7215433249409995,0.743956130850982,0.6029998044143748,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6098411265369568
0.4472135954999579,0.7362681880305302,0.7019350427144132,0.5968894655594446,0.4472135954999579,0.7215433249409995,0.743956130850982,0.5942085863570468,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6091006418109298
0.4472135954999579,0.7362681880305302,0.7019350427144132,0.5968894655594446,0.4472135954999579,0.7215433249409995,0.743956130850982,0.5895129508963673,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6041276006072125
0.4472135954999579,0.7362681880305302,0.7019350427144132,0.5968894655594446,0.4472135954999579,0.7215433249409995,0.743956130850982,0.5979461645360875,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6059264676744679
0.4472135954999579,0.7362681880305302,0.7019350427144132,0.5968894655594446,0.4472135954999579,0.7215433249409995,0.743956130850982,0.5870445534360511,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6040067387864937
0.4472135954999579,0.7362681880305302,0.7019350427144132,0.5968894655594446,0.4472135954999579,0.7215433249409995,0.743956130850982,0.5965925796392858,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6143910980034538
0.4472135954999579,0.7303646537621096,0.7666346587484247,0.5977876007494047,0.4472135954999579,0.7462755197484664,0.7743575210562054,0.5973063494547229,0.4472135954999579,0.6248301608342524,0.7516171915238531,0.6068855588490653
0.4472135954999579,0.7097906514396345,0.7379987196982682,0.5988207670397074,0.4472135954999579,0.7130363616716786,0.7677037866183718,0.5958505819513843,0.4472135954999579,0.6253371897037633,0.7384209764877904,0.6299932141219963
0.4472135954999579,0.7076049209087478,0.7525539336373374,0.6019032580801116,0.4472135954999579,0.7105830891608769,0.7891292647503168,0.601411559602724,0.4472135954999579,0.650892933686944,0.8292427902362495,0.636318223384115
0.4472135954999579,0.7015810730433086,0.7553116591736485,0.5998307334353948,0.4472135954999579,0.705131361977893,0.7779851944209302,0.6002050503008878,0.4472135954999579,0.6136798044632742,0.8358409645695217,0.626243793739489
0.4472135954999579,0.6633106353394304,0.7718987944154141,0.6006025075431467,0.4472135954999579,0.6668782140989553,0.7765904834340772,0.6041740209956615,0.4472135954999579,0.6182410406498047,0.7776596855334836,0.6165915596846596
0.4472135954999579,0.633826134724438,0.7678799634261634,0.6034100334658199,0.4472135954999579,0.6215907952110152,0.8091866480565907,0.59451195141053,0.4472135954999579,0.6599248333898183,0.7796700755639709,0.6246476681336963
0.4472135954999579,0.6310885648786836,0.7732525374286418,0.5697014206675215,0.4472135954999579,0.6625402791950294,0.8043886451847562,0.5588656697266046,0.4472135954999579,0.5977284100290703,0.683558848269045,0.5923095734290014
0.4472135954999579,0.6183222645530702,0.7639301740218137,0.6042931044287438,0.4472135954999579,0.6448663210477819,0.7851338574027773,0.6038658651165697,0.4472135954999579,0.602512226923841,0.8138332704888671,0.632306351890803
0.4472135954999579,0.6196591958512019,0.76463412334601,0.608053524360813,0.4472135954999579,0.6392910555323532,0.8152812683599693,0.608963326164111,0.4472135954999579,0.5670391415547112,0.8619374541954714,0.6282703081195538
0.4472135954999579,0.5710867308922206,0.8021410126180566,0.570714456210941,0.4472135954999579,0.633575044228359,0.811061923602249,0.5664843218113186,0.4472135954999579,0.5930756647560046,0.7221445193444741,0.5936294622402121
0.4472135954999579,0.6035151065492081,0.7710021278013595,0.608053524360813,0.4472135954999579,0.5992958272846773,0.8033228132369629,0.6039286112937101,0.4472135954999579,0.5604276690770922,0.8302995435128723,0.6303889447937021
0.4472135954999579,0.6035151065492081,0.7710021278013595,0.608053524360813,0.4472135954999579,0.5992958272846773,0.8033228132369629,0.6151240704955736,0.4472135954999579,0.5604276690770922,0.8302995435128723,0.6312982563699437
0.408248290463863,0.7811064930639346,0.5807797448394862,0.48493313639038127,0.408248290463863,0.7792833233643933,0.6333891962532222,0.48815925888373085,0.408248290463863,0.6975309523756996,0.6483528776498133,0.514145931650408
0.408248290463863,0.7610630530453104,0.5991252951586814,0.49536083053848085,0.408248290463863,0.7642070680853685,0.6414819850511992,0.5004989613906782,0.408248290463863,0.676808143205017,0.604043623346826,0.48314549976317545
0.408248290463863,0.7610630530453104,0.5991252951586814,0.49536083053848085,0.408248290463863,0.7642070680853685,0.6414819850511992,0.49816691045005124,0.408248290463863,0.676808143205017,0.604043623346826,0.4862467660150295
0.408248290463863,0.7612688605802245,0.5867726639259111,0.5125794825040343,0.408248290463863,0.7588511144346187,0.5792808345839339,0.5088474050093823,0.408248290463863,0.678323082058108,0.7042997890974334,0.5327048812992832
0.408248290463863,0.7623827540133278,0.6411757887379143,0.5084257924775621,0.408248290463863,0.7667131649402587,0.7082939660465053,0.5106514412957882,0.408248290463863,0.6517666619037594,0.659797208600177,0.5238157934418145
0.408248290463863,0.752406898827867,0.6122574970111136,0.5470985958826146,0.408248290463863,0.7615533749861505,0.6196544660462907,0.5454271606617848,0.408248290463863,0.6773165237589668,0.6202371639117196,0.5524955816109776
0.408248290463863,0.7531088262783323,0.7310467029219112,0.5806530364335407,0.408248290463863,0.759084652440036,0.7811986668925318,0.5697537556869283,0.408248290463863,0.6587339910651571,0.7610564322628276,0.6014667688977866
0.408248290463863,0.7507057566149511,0.7247293647880567,0.5987100793475675,0.408248290463863,0.7455506733570758,0.78146250200136,0.6067315191367805,0.408248290463863,0.6638759125371189,0.818909992584353,0.6336018783713014
0.408248290463863,0.746372142552898,0.7355500242587734,0.5704318212135262,0.408248290463863,0.7491261976185797,0.7707772746314361,0.5641227067381605,0.408248290463863,0.6591815532820033,0.7670847644946951,0.5854223327862498
0.408248290463863,0.746372142552898,0.7355500242587734,0.5704318212135262,0.408248290463863,0.7491261976185797,0.7707772746314361,0.5612289599053467,0.408248290463863,0.6591815532820033,0.7670847644946951,0.5845496204768725
0.408248290463863,0.7234564357748203,0.7606922513658684,0.6080555182955864,0.408248290463863,0.7280089028126406,0.7801218282380723,0.6100693203085386,0.408248290463863,0.6567940147374638,0.7666574109019676,0.6076262896984608
0.408248290463863,0.7083504088330883,0.7811001492386168,0.6063048953557979,0.408248290463863,0.7202321303612793,0.8280882911696477,0.6083569791230516,0.408248290463863,0.6526470097501035,0.857243531873591,0.6305695877721609
0.408248290463863,0.6379116927764182,0.7768409054036255,0.5697014206675215,0.408248290463863,0.6790937590664727,0.8165792119651484,0.5656248217155558,0.408248290463863,0.6055196065804894,0.7677189903898552,0.5945030113946712
0.408248290463863,0.6312511135457118,0.788325660161159,0.5875914375449257,0.408248290463863,0.6647477755507657,0.8333010220449881,0.5892144461352422,0.408248290463863,0.5887275938530085,0.8040023125305928,0.5995475733913637
0.408248290463863,0.6312511135457118,0.788325660161159,0.5875914375449257,0.408248290463863,0.6647477755507657,0.8333010220449881,0.5839563936420196,0.408248290463863,0.5887275938530085,0.8040023125305928,0.6065634822696786
0.408248290463863,0.5987931898795903,0.7899558938664105,0.5704575290561628,0.408248290463863,0.6572713773909777,0.829928021015066,0.5657411667354093,0.408248290463863,0.6180005361493128,0.7471203163432707,0.594169731170219
0.408248290463863,0.5987931898795903,0.7899558938664105,0.5704575290561628,0.408248290463863,0.6572713773909777,0.829928021015066,0.5799880783969921,0.408248290463863,0.6180005361493128,0.7471203163432707,0.5863216821223365
0.408248290463863,0.6199762965273521,0.765411128787936,0.608053524360813,0.408248290463863,0.6413716443696866,0.8102497042682122,0.6125461539405923,0.408248290463863,0.5463077363159474,0.8120793490148469,0.6271865466721869
0.408248290463863,0.5413741675753417,0.7968330442055426,0.608053524360813,0.408248290463863,0.5472678315152664,0.8315116349262883,0.603546897265554,0.408248290463863,0.5462786083608859,0.838257615698189,0.6308257284292738
0.408248290463863,0.5413741675753417,0.7968330442055426,0.608053524360813,0.408248290463863,0.5472678315152664,0.8315116349262883,0.6039781902373792,0.408248290463863,0.5462786083608859,0.838257615698189,0.63240622591157
0.3779644730092272,0.7848057494800539,0.6658102762820206,0.4882396378508398,0.3779644730092272,0.7811137189668634,0.6892012260831251,0.4790018947155771,0.3779644730092272,0.680213009925498,0.6751827967535117,0.5290677983734
0.3779644730092272,0.791638077201353,0.6060162196918027,0.5192986168339252,0.3779644730092272,0.7851941653763373,0.6344799329062769,0.5145530159067242,0.3779644730092272,0.676242579041072,0.7001653703459468,0.543900199959779
0.3779644730092272,0.7883294687801781,0.6070764742045826,0.5470985958826146,0.3779644730092272,0.7775549813336299,0.6362832236689351,0.5390198180978487,0.3779644730092272,0.6867206200623459,0.6569729360502764,0.5435397105616472
0.3779644730092272,0.7883294687801781,0.6070764742045826,0.5470985958826146,0.3779644730092272,0.7775549813336299,0.6362832236689351,0.5394490496464204,0.3779644730092272,0.6867206200623459,0.6569729360502764,0.5592520892082137
0.3779644730092272,0.7883294687801781,0.6070764742045826,0.5470985958826146,0.3779644730092272,0.7775549813336299,0.6362832236689351,0.5446902539833056,0.3779644730092272,0.6867206200623459,0.6569729360502764,0.5697781363704523
0.3779644730092272,0.7883294687801781,0.6070764742045826,0.5470985958826146,0.3779644730092272,0.7775549813336299,0.6362832236689351,0.5452348186530013,0.3779644730092272,0.6867206200623459,0.6569729360502764,0.5523754539429878
0.3779644730092272,0.7819319478927713,0.6869438474098736,0.5671279627738262,0.3779644730092272,0.7791941589606356,0.7852491835279999,0.5670931607887183,0.3779644730092272,0.6983393377559417,0.732999636627907,0.582923675240122
0.3779644730092272,0.7819319478927713,0.6869438474098736,0.5671279627738262,0.3779644730092272,0.7791941589606356,0.7852491835279999,0.565269102224193,0.3779644730092272,0.6983393377559417,0.732999636627907,0.5889104561739238
