inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020276722804407135,0.015183442153132753,0.006480824866795657,0.0,0.01888887573713643,0.017563993285986196,0.0035845403535996905,0.0,0.01724654378036555,0.032412223326681644,0.0076915515111833956
0.0,0.01892252054019562,0.022544231293927214,0.0061822273557566735,0.0,0.01609108740510707,0.01810762710543756,0.009787279910612878,0.0,0.03544422567566575,0.037532979694003335,0.007263918214443278
0.0,0.026303781416245325,0.015163277107925963,0.006480824866795657,0.0,0.018960188788139144,0.017022929597134952,0.005801752885166872,0.0,0.03247275603870945,0.03128694663443064,0.004878033008203845
0.0,0.026303781416245325,0.015163277107925963,0.006480824866795657,0.0,0.018960188788139144,0.017022929597134952,0.006012254204483846,0.0,0.03247275603870945,0.03128694663443064,0.00915547183649426
0.0,0.014764738813578803,0.024902970005771605,0.01155095253178032,0.0,0.01962878539883778,0.016698877710167263,0.007979726331501439,0.0,0.03352745355527191,0.04485869749654348,0.010750375690926885
0.0,0.016626876802397352,0.023637829687024253,0.008879351496763669,0.0,0.017039010379065835,0.019702233156276183,0.008464553155592925,0.0,0.03900305663714694,0.027611892068798244,0.010119930973087735
0.0,0.015529561703693082,0.023743965183500748,0.0091831696696212,0.0,0.017133396363266246,0.014009632545592223,0.009354764928302384,0.0,0.04038474864365111,0.028219068153938123,0.007950794707342569
0.0,0.012610748061454782,0.019998015801907108,0.008669932906125848,0.0,0.021720516089993303,0.018376974576221998,0.009871493793621768,0.0,0.03736173963696356,0.03372927022888236,0.011907839727501751
0.0,0.017903559202381424,0.01949243188887821,0.007986120067836517,0.0,0.013125358029568737,0.022282059813213035,0.008183554412683305,0.0,0.027452692808469834,0.03513492777977845,0.00840528191881417
0.0,0.02148569272794751,0.018414854696003156,0.007840552939039992,0.0,0.020470854074093863,0.019365610305109974,0.010292534320695691,0.0,0.03098957979100709,0.04257555545920632,0.007358503131630621
0.0,0.023730566251258165,0.01530263863850589,0.008391030696575439,0.0,0.021435128028524673,0.019407704540238147,0.008055457524173085,0.0,0.03394767078737423,0.043932670797700614,0.008388204844532936
0.0,0.023730566251258165,0.01530263863850589,0.008391030696575439,0.0,0.021435128028524673,0.019407704540238147,0.00631099908843847,0.0,0.03394767078737423,0.043932670797700614,0.009985644993764515
0.0,0.023730566251258165,0.01530263863850589,0.008391030696575439,0.0,0.021435128028524673,0.019407704540238147,0.006599736274376914,0.0,0.03394767078737423,0.043932670797700614,0.008047522040605631
0.0,0.023730566251258165,0.01530263863850589,0.008391030696575439,0.0,0.021435128028524673,0.019407704540238147,0.009656453698126882,0.0,0.03394767078737423,0.043932670797700614,0.005935898905094325
0.0,0.01970257484258103,0.016393515406157213,0.006480824866795657,0.0,0.019455242681693095,0.01653868044880711,0.006190310230992552,0.0,0.024209227422642997,0.03811737082326266,0.005420711877361617
0.0,0.019181507592997037,0.016188351792034105,0.006480824866795657,0.0,0.019357043600771274,0.017107257861336017,0.0043082484788107755,0.0,0.015261599126601683,0.032412223326681644,0.007437814695081711
0.0,0.02330809332725876,0.015895795192498768,0.008391030696575439,0.0,0.02219926062059511,0.019493252759964195,0.005964214387607453,0.0,0.030737676375932586,0.04406025682029392,0.006678749934508242
0.0,0.02347143429072038,0.015457269657806047,0.0075977846866989275,0.0,0.020920050961194786,0.016888450985381588,0.008654242849738683,0.0,0.031570744848991146,0.04560585830871236,0.005860727399573918
0.0,0.022205253075011006,0.01813171280752764,0.00798287559386956,0.0,0.016322877612406174,0.012045361140351157,0.011132917761414705,0.0,0.024838155373527415,0.03749955976480307,0.00895712825867566
0.0,0.02451769582068544,0.018462015392826946,0.006816851574946629,0.0,0.01619280460706625,0.01378656181890895,0.004861779024852934,0.0,0.032517388931670714,0.02672965411163612,0.018516994654663194
0.0,0.02451769582068544,0.018462015392826946,0.006816851574946629,0.0,0.01619280460706625,0.01378656181890895,0.006837207072278448,0.0,0.032517388931670714,0.02672965411163612,0.01647133669087442
0.0,0.02451769582068544,0.018462015392826946,0.006816851574946629,0.0,0.01619280460706625,0.01378656181890895,0.005361192671727631,0.0,0.032517388931670714,0.02672965411163612,0.016890327395646665
0.0,0.02451769582068544,0.018462015392826946,0.006816851574946629,0.0,0.01619280460706625,0.01378656181890895,0.007910734808722293,0.0,0.032517388931670714,0.02672965411163612,0.017877602643084824
0.0,0.02451769582068544,0.018462015392826946,0.006816851574946629,0.0,0.01619280460706625,0.01378656181890895,0.005820693871512043,0.0,0.032517388931670714,0.02672965411163612,0.011863767646120573
0.0,0.012615664692437344,0.024881029979181773,0.009975758846967586,0.0,0.020375401854090563,0.02646073903953202,0.00749847993692655,0.0,0.03409808685087236,0.03198246606203598,0.008437742182828967
0.0,0.012615664692437344,0.024881029979181773,0.009975758846967586,0.0,0.020375401854090563,0.02646073903953202,0.005167444280721157,0.0,0.03409808685087236,0.03198246606203598,0.008472056212568527
0.0,0.012615664692437344,0.024881029979181773,0.009975758846967586,0.0,0.020375401854090563,0.02646073903953202,0.006294805291389198,0.0,0.03409808685087236,0.03198246606203598,0.01087921842116931
0.0,0.013068441192623579,0.024448965171469144,0.008599907944669638,0.0,0.020653364244484457,0.023567462928433973,0.00644272011866688,0.0,0.03315198322234866,0.039405593039134774,0.006442403598837452
0.0,0.013068441192623579,0.024448965171469144,0.008599907944669638,0.0,0.020653364244484457,0.023567462928433973,0.006952360815413553,0.0,0.03315198322234866,0.039405593039134774,0.009660835668589286
0.0,0.014673716490171768,0.024334710858919122,0.006106498805087124,0.0,0.016708477642917576,0.025847500720112163,0.008626890844257329,0.0,0.03792785950957779,0.036747346464191435,0.007581658135147104
0.0,0.013692597723462043,0.02273192707406313,0.00444607505894596,0.0,0.02061656727080438,0.014457788688472506,0.0053184967235149995,0.0,0.0347506969808011,0.058737484881825223,0.010207180087570935
0.0,0.015811266997067093,0.02189944670257299,0.007645982293321194,0.0,0.020095695906245176,0.01839727695012951,0.005838577583295294,0.0,0.03139140450427942,0.03609751092796284,0.008502014023653772
0.0,0.016038912211567214,0.020524551989631542,0.0061822273557566735,0.0,0.01841885896294096,0.025179846361933798,0.005487728429592725,0.0,0.042205295464931465,0.0364213412997906,0.010792180022375428
0.0,0.023918480185189953,0.015058394835221837,0.0074786678571796585,0.0,0.021914660831808062,0.01841861698240559,0.0042868123687992395,0.0,0.03377449721034347,0.04085239073558896,0.00154387933644037
0.0,0.023918480185189953,0.015058394835221837,0.0074786678571796585,0.0,0.021914660831808062,0.01841861698240559,0.005615895981623956,0.0,0.03377449721034347,0.04085239073558896,0.006572195662681675
0.0,0.023918480185189953,0.015058394835221837,0.0074786678571796585,0.0,0.021914660831808062,0.01841861698240559,0.0065009897746733086,0.0,0.03377449721034347,0.04085239073558896,0.004923717868095038
0.0,0.022566698852306014,0.017913948628990976,0.006480824866795657,0.0,0.012384305933085893,0.017772975333266668,0.006648467927458263,0.0,0.0363062799695379,0.03145150548812094,0.006453679158740798
0.0,0.01931446693684165,0.01902033077710072,0.006007326423547855,0.0,0.014556952784600332,0.017892855627723435,0.008475368393625081,0.0,0.03969679533716508,0.031035592273919974,0.004814517279556264
0.0,0.02005108248803795,0.016389376914198502,0.006480824866795657,0.0,0.017426062385285088,0.017094816530512282,0.004654675065453033,0.0,0.0177075425944498,0.03790078896866377,0.0051830210942321936
0.0,0.02762069684119264,0.018462015392826946,0.006816851574946629,0.0,0.013907957952898457,0.01492945510231356,0.007838917838765232,0.0,0.0310013660572058,0.03584855995701877,0.01743137345884618
0.0,0.013800014059907079,0.024550316309364956,0.006493137150248509,0.0,0.022282569500474855,0.01812884603507789,0.005864218480038942,0.0,0.03255639763622762,0.041871386930708195,0.005800683602129104
0.0,0.013800014059907079,0.024550316309364956,0.006493137150248509,0.0,0.022282569500474855,0.01812884603507789,0.006828919725366622,0.0,0.03255639763622762,0.041871386930708195,0.008049238111788594
0.0,0.013415058731814403,0.02424520465426255,0.009974016796911088,0.0,0.02064198512173955,0.018972659516057,0.0077292117873938955,0.0,0.03376460961854805,0.03127724352719159,0.010856942195694165
0.0,0.013612402807918561,0.023001236936904475,0.006106498805087124,0.0,0.018267729440833685,0.02485649283944622,0.00809782832235927,0.0,0.037496504216705154,0.0435690192568003,0.0070884415249488925
0.0,0.013612402807918561,0.023001236936904475,0.006106498805087124,0.0,0.018267729440833685,0.02485649283944622,0.00697395373741829,0.0,0.037496504216705154,0.0435690192568003,0.008524289097619651
0.0,0.012582548460077258,0.019619818761323373,0.008253955538431276,0.0,0.017857292474374002,0.020699919980298673,0.013527285219397635,0.0,0.03054926854972558,0.03695016815134051,0.007709582772925225
0.0,0.017990505864040378,0.017152045371773617,0.006480824866795657,0.0,0.01519280955511518,0.017871636253414983,0.007609895694041417,0.0,0.017439136772773575,0.036211169249614296,0.00674377156798978
0.0,0.017990505864040378,0.017152045371773617,0.006480824866795657,0.0,0.01519280955511518,0.017871636253414983,0.0037811666983502247,0.0,0.017439136772773575,0.036211169249614296,0.008098321963746592
0.0,0.0145069240422325,0.023022097519506013,0.008528548788471979,0.0,0.01981129241530396,0.017990046682480703,0.007572740581310858,0.0,0.038730546289015934,0.03270258832512969,0.004382985455882957
0.0,0.012755087089000687,0.025291545741928618,0.0072442535848445755,0.0,0.022845760222849343,0.018727657679859167,0.006595974351365948,0.0,0.03165040558099875,0.03648927404745152,0.010592219352398801
0.0,0.018103856376327766,0.02145029051842427,0.007058188426584022,0.0,0.0176709850616198,0.018947753489152057,0.00667193981012425,0.0,0.035241302773504755,0.02340306905280274,0.013750363471439557
0.0,0.015926393636560003,0.02139697435131309,0.006586755893145434,0.0,0.024188036936289493,0.024535688771313176,0.011990651304343803,0.0,0.021651570252235675,0.03557847534436411,0.008428506644927617
0.0,0.010999424837805956,0.02503611304002357,0.010942282073177653,0.0,0.018267366541929897,0.015739680869735075,0.006740804117050254,0.0,0.03353812933696207,0.047928440308539294,0.004361389320071841
0.0,0.010999424837805956,0.02503611304002357,0.010942282073177653,0.0,0.018267366541929897,0.015739680869735075,0.00825665056504504,0.0,0.03353812933696207,0.047928440308539294,0.01312087999832294
0.0,0.010999424837805956,0.02503611304002357,0.010942282073177653,0.0,0.018267366541929897,0.015739680869735075,0.008415609571897114,0.0,0.03353812933696207,0.047928440308539294,0.012172994528300653
0.0,0.010999424837805956,0.02503611304002357,0.010942282073177653,0.0,0.018267366541929897,0.015739680869735075,0.009766489831448563,0.0,0.03353812933696207,0.047928440308539294,0.00867789051323037
0.0,0.016051375386362584,0.021609359732481615,0.00444607505894596,0.0,0.020807331563795557,0.017263364302426292,0.004727029096182911,0.0,0.03961661180873383,0.053495760342180454,0.00677961801766541
0.0,0.015842147294553435,0.020581725252252454,0.00697722597921933,0.0,0.012215413080532147,0.018608564284358108,0.007636038121625128,0.0,0.0387988540727441,0.04868944144144112,0.0077165807373233
0.0,0.015826453791520048,0.02118149250999399,0.006979367476748177,0.0,0.014364153196689853,0.01737305427671602,0.004811653381902213,0.0,0.040063148652837416,0.03910783833515731,0.006033317525483719
0.0,0.022055707784629855,0.01971032678076435,0.007377575215973765,0.0,0.018958316836076627,0.018903793941751516,0.010246827492646157,0.0,0.02767520464423121,0.05258679527954888,0.009482685817822396
0.0,0.011515343176977383,0.02402696464342284,0.012202848646146089,0.0,0.018813926980991755,0.01514057797157453,0.008671145907857086,0.0,0.03277089426641378,0.046175754621783596,0.011234734519855802
0.0,0.01756616552105343,0.02116705523439698,0.0072230258037456465,0.0,0.019803740201794085,0.015356725974821977,0.004738702243090822,0.0,0.036977633252404725,0.039087567194438996,0.008733394334855458
0.0,0.01504572247222012,0.020356023524608906,0.006867983292931983,0.0,0.021712723050147577,0.015245344022026115,0.008347961123208401,0.0,0.03096862722855898,0.021239688976123924,0.007864911960781052
0.0,0.011865624737383665,0.023512848868201208,0.010196914579040012,0.0,0.019033145433909285,0.020985772196342425,0.00701364071335793,0.0,0.03223838838466585,0.039412375388004336,0.011440610391906669
0.0,0.011865624737383665,0.023512848868201208,0.010196914579040012,0.0,0.019033145433909285,0.020985772196342425,0.009060907170755323,0.0,0.03223838838466585,0.039412375388004336,0.010119219591813588
0.0,0.011865624737383665,0.023512848868201208,0.010196914579040012,0.0,0.019033145433909285,0.020985772196342425,0.009838288959403493,0.0,0.03223838838466585,0.039412375388004336,0.009296004385128396
0.0,0.011865624737383665,0.023512848868201208,0.010196914579040012,0.0,0.019033145433909285,0.020985772196342425,0.005692628694840308,0.0,0.03223838838466585,0.039412375388004336,0.006541817709728946
0.0,0.010897467742798298,0.023857834886179066,0.010493077274291288,0.0,0.019564211663887825,0.02104274770873784,0.00656147848493385,0.0,0.03244407306940313,0.04025644245088184,0.009058848117891368
0.0,0.010897467742798298,0.023857834886179066,0.010493077274291288,0.0,0.019564211663887825,0.02104274770873784,0.010794338889563802,0.0,0.03244407306940313,0.04025644245088184,0.009342538260968295
0.0,0.010897467742798298,0.023857834886179066,0.010493077274291288,0.0,0.019564211663887825,0.02104274770873784,0.007509839337101774,0.0,0.03244407306940313,0.04025644245088184,0.007968426877005882
0.0,0.010897467742798298,0.023857834886179066,0.010493077274291288,0.0,0.019564211663887825,0.02104274770873784,0.00882359662022473,0.0,0.03244407306940313,0.04025644245088184,0.01237491009420606
0.0,0.010897467742798298,0.023857834886179066,0.010493077274291288,0.0,0.019564211663887825,0.02104274770873784,0.007305915140556991,0.0,0.03244407306940313,0.04025644245088184,0.009066502239954028
0.0,0.015015117066835266,0.024151768153471476,0.01036996159786147,0.0,0.017519381218899784,0.02969328976521644,0.01379670302785796,0.0,0.03550549261998963,0.040291101051076327,0.012523408685714499
0.0,0.013039624305099825,0.021256568122035278,0.007970438340135371,0.0,0.015394573237010194,0.022846605497254924,0.007096126459563159,0.0,0.036555147850011564,0.031577634857326536,0.013459584142272685
0.0,0.019515780721914403,0.01647114204284775,0.006944497343074012,0.0,0.021959612717986406,0.018351536443107674,0.00846154999691149,0.0,0.031148479818086924,0.03327178277372994,0.007670583159977904
0.0,0.01246823742204975,0.02372296891485387,0.011997331945010972,0.0,0.01889804875764618,0.022602584902309028,0.008636164318245088,0.0,0.02871138612922619,0.04065766193950875,0.007527926827286144
0.0,0.012102503448782415,0.02302772033673392,0.008881681636680436,0.0,0.019055815288382533,0.021066673077339514,0.008358238397685186,0.0,0.032203062572143136,0.03956214085817745,0.010846986469089308
0.0,0.012445546090848721,0.020336588910283608,0.006867983292931983,0.0,0.021176253797256912,0.01722486891647675,0.007158286163226217,0.0,0.032571744072235134,0.017097233725225702,0.009694207689166854
0.0,0.014269104788784718,0.020730322398286437,0.009598061165864556,0.0,0.021681470393100772,0.020315024804015883,0.004551225607561829,0.0,0.037988951712288985,0.037831892131207245,0.006109345693526352
0.0,0.019335643929323725,0.01763183451590899,0.006730268294221854,0.0,0.023481379302195744,0.015298115995220532,0.006977960971568644,0.0,0.03561601416768877,0.03186293593407238,0.006080531667815203
0.0,0.015090713954360317,0.020488323969000247,0.008168175893141668,0.0,0.018378609050880217,0.017027547815489846,0.009417595901114616,0.0,0.04513050760589498,0.024407572724858398,0.009157424523758706
0.0,0.015090713954360317,0.020488323969000247,0.008168175893141668,0.0,0.018378609050880217,0.017027547815489846,0.00801608676729946,0.0,0.04513050760589498,0.024407572724858398,0.004052925802263741
0.0,0.011558467631986853,0.02410259921207407,0.009583004768212718,0.0,0.01819086455367549,0.018704482361716544,0.007532091015676225,0.0,0.03332041228538254,0.04580158938932471,0.011675112872838334
0.0,0.011171211923395522,0.020932273147097138,0.007843631138259378,0.0,0.01382356373938258,0.021745267017186723,0.011753558202637836,0.0,0.03582290702822523,0.03225642063849921,0.009578431166096097
0.0,0.0117680894737804,0.02012337230031856,0.007286703561014775,0.0,0.0175329196170342,0.02070323930310695,0.005678240921721468,0.0,0.037238916253972375,0.043457661070043827,0.010069822146939187
0.0,0.011281285588174731,0.021372144395088458,0.007843631138259378,0.0,0.013588355402238364,0.02648838897192799,0.013019789409590818,0.0,0.03564535378024061,0.03320541113247635,0.008616700038347924
0.0,0.01192476209509015,0.021540349353981636,0.007843631138259378,0.0,0.013529899114439458,0.02577228712800956,0.011175367027515032,0.0,0.035849693961752686,0.030624021788564635,0.004930898689589078
0.0,0.01192476209509015,0.021540349353981636,0.007843631138259378,0.0,0.013529899114439458,0.02577228712800956,0.008020536588690372,0.0,0.035849693961752686,0.030624021788564635,0.009128214847718592
0.0,0.011885949766741807,0.022652287043142125,0.006317920795834123,0.0,0.015479352916388085,0.02303239296719306,0.00807859131395656,0.0,0.03372424797548273,0.03568886318852588,0.008481663650325924
0.0,0.012624091367301478,0.02376604448927286,0.007203455342438974,0.0,0.016775609693948552,0.01894665121978969,0.007427799991697826,0.0,0.035558889303622644,0.046567706857668006,0.009764728918695812
0.0,0.01629970032727115,0.019653510111847242,0.006431574959151829,0.0,0.017367943962399508,0.016688520322913774,0.004918808305216924,0.0,0.04399964033105776,0.027761658027451713,0.00535501028867979
0.0,0.010225928979001092,0.021422676534972016,0.007843631138259378,0.0,0.014856957488476676,0.0227752858783159,0.006345515804963373,0.0,0.03375467956744801,0.033916600449701684,0.005414936020386307
0.0,0.013932956220220402,0.01927792050226376,0.007286703561014775,0.0,0.016123209759860785,0.021856580501758066,0.009444954757296578,0.0,0.037035129324219505,0.0457613013484882,0.007742626440979092
0.0,0.017023812472459442,0.016698652114469494,0.0061649284052763265,0.0,0.01889704929757819,0.017631833636190683,0.009713435979988937,0.0,0.04727690951644867,0.03053675912001512,0.00747460783218988
0.0,0.013703037645754026,0.02298211217799268,0.010856479225181872,0.0,0.017265605402191457,0.01802371806824663,0.010066981462211619,0.0,0.03620576123094627,0.02893760751323464,0.012243787042872678
0.0,0.014541159780115123,0.025288853988369747,0.006660321317984223,0.0,0.019001233017040542,0.024175876030959838,0.005848441755378617,0.0,0.03656122700515349,0.02989707725972642,0.006635374956051545
0.0,0.014541159780115123,0.025288853988369747,0.006660321317984223,0.0,0.019001233017040542,0.024175876030959838,0.0068299536643677446,0.0,0.03656122700515349,0.02989707725972642,0.004126932298724834
0.0,0.014541159780115123,0.025288853988369747,0.006660321317984223,0.0,0.019001233017040542,0.024175876030959838,0.005668427281503126,0.0,0.03656122700515349,0.02989707725972642,0.008813092262857421
0.0,0.014541159780115123,0.025288853988369747,0.006660321317984223,0.0,0.019001233017040542,0.024175876030959838,0.006582335955154885,0.0,0.03656122700515349,0.02989707725972642,0.00722756590849095
0.0,0.014541159780115123,0.025288853988369747,0.006660321317984223,0.0,0.019001233017040542,0.024175876030959838,0.0056882081197277634,0.0,0.03656122700515349,0.02989707725972642,0.004927446596923268
0.0,0.014541159780115123,0.025288853988369747,0.006660321317984223,0.0,0.019001233017040542,0.024175876030959838,0.004984469757942587,0.0,0.03656122700515349,0.02989707725972642,0.008085429698961994
0.0,0.01483464349443,0.023106222273014083,0.005949573037619263,0.0,0.015761786272728073,0.025536983738977295,0.006505819264462741,0.0,0.03352008796447705,0.03175337357586664,0.008006240793225754
0.0,0.014994662822562009,0.019844068964123537,0.007411238065448143,0.0,0.017478576199838062,0.014770619688808674,0.009588911309818485,0.0,0.03430011469577678,0.03840248147923642,0.006059460032477172
0.0,0.014679851617187342,0.014703252984563089,0.00671846362094738,0.0,0.017091859432858975,0.022138851728084566,0.005660112992107302,0.0,0.04276489729991469,0.03917679544339694,0.007606648528585203
0.0,0.013350935471877963,0.019926871202474015,0.007286703561014775,0.0,0.016593825864698698,0.02269220679164185,0.007535529540323191,0.0,0.03682454165769745,0.04038638323617947,0.011424356694342257
0.0,0.014388866288543445,0.024614676439747216,0.006660321317984223,0.0,0.019035526828252256,0.023390399712774828,0.004552220381418451,0.0,0.0365998275823143,0.029460050830622333,0.0065625910068474545
0.0,0.014488258728403147,0.023064585532567697,0.0061573784369242015,0.0,0.01833696969611642,0.023517021449456332,0.006767098307263009,0.0,0.036069613480113845,0.03237551842595724,0.012702808666250107
0.0,0.011415408767341683,0.02286249941297984,0.0073987205897048,0.0,0.016480159761165562,0.02340142066552646,0.008446387609577421,0.0,0.0332628144580664,0.04161547160901922,0.008140214765376406
0.0,0.011415408767341683,0.02286249941297984,0.0073987205897048,0.0,0.016480159761165562,0.02340142066552646,0.00930595250169172,0.0,0.0332628144580664,0.04161547160901922,0.0061152477078329805
0.0,0.011332931056649898,0.021198860491523936,0.007020826998314781,0.0,0.014643305063082026,0.01841590602123181,0.007141551468175268,0.0,0.03197908757773127,0.03300714571039314,0.008185529231802673
0.0,0.015685745337742814,0.014995975359820411,0.00913223248648284,0.0,0.016940245365879326,0.019464274793613713,0.010204048112654544,0.0,0.04295180349045345,0.04142888398763178,0.009597167745654321
0.0,0.015685745337742814,0.014995975359820411,0.00913223248648284,0.0,0.016940245365879326,0.019464274793613713,0.007954873204792726,0.0,0.04295180349045345,0.04142888398763178,0.006209920520126581
0.0,0.015685745337742814,0.014995975359820411,0.00913223248648284,0.0,0.016940245365879326,0.019464274793613713,0.0067813081697583695,0.0,0.04295180349045345,0.04142888398763178,0.003580084396375589
0.0,0.015685745337742814,0.014995975359820411,0.00913223248648284,0.0,0.016940245365879326,0.019464274793613713,0.009086624474456472,0.0,0.04295180349045345,0.04142888398763178,0.007977383230365714
0.0,0.013346390016434442,0.02342999643631943,0.009082102686216287,0.0,0.017478762809340524,0.018633420639262127,0.0052567467597738355,0.0,0.03594103235380282,0.02887838718424632,0.009940543038385385
0.0,0.013719964284104354,0.024623997967918265,0.006804598271561756,0.0,0.017544595719093774,0.023438406429674416,0.004710133342254705,0.0,0.035089109013926145,0.0313524791625992,0.006848246400087388
0.0,0.020923547779990323,0.019468057829692246,0.005663028268858872,0.0,0.018015661306926996,0.01638569664737412,0.007792059357276425,0.0,0.03977265411385852,0.03293591894407419,0.004854036583634338
0.0,0.011244866110260642,0.018348750249442502,0.00805663546744551,0.0,0.01737881739563193,0.019275491418367457,0.009544852308560517,0.0,0.02936004570151458,0.04118777787149843,0.007318718858950153
0.0,0.015617735166699386,0.015053313007861023,0.008673102443637308,0.0,0.016825849519709703,0.021304811327011255,0.011656004736054939,0.0,0.04288130470954382,0.03970531505080699,0.011034375096176668
0.0,0.015617735166699386,0.015053313007861023,0.008673102443637308,0.0,0.016825849519709703,0.021304811327011255,0.013874502923152204,0.0,0.04288130470954382,0.03970531505080699,0.005661720330195475
0.0,0.012548046676557385,0.02278196358234672,0.006800811223316344,0.0,0.015610209318765974,0.01576502509700679,0.009931319733341108,0.0,0.0316420789609978,0.03756273517669595,0.006358037046249547
0.0,0.017664595527231392,0.019099384704591688,0.005548159719461224,0.0,0.01704046693865081,0.01748746185322388,0.006400235081189642,0.0,0.03938001286434435,0.037574646171654166,0.005693093947271377
0.0,0.017664595527231392,0.019099384704591688,0.005548159719461224,0.0,0.01704046693865081,0.01748746185322388,0.0076536037894530855,0.0,0.03938001286434435,0.037574646171654166,0.00648456494950505
0.0,0.01553693057007829,0.019797704905291414,0.005957102316193165,0.0,0.02019314508780827,0.016655349105398558,0.008765840559079146,0.0,0.03831221732708233,0.03273466272617135,0.006057563700569596
0.0,0.014247586799069198,0.017318159037166794,0.008384024677719901,0.0,0.012907655853627251,0.01597831835762667,0.006747309196365501,0.0,0.03397693046390562,0.04099071855460765,0.006292792640282039
0.0,0.017283757249691112,0.016620796492266682,0.008272930808148131,0.0,0.018665483736982673,0.016605712302495218,0.008772910762564035,0.0,0.03850180942578416,0.033055772738111194,0.005495737944782131
0.0,0.016016702549387366,0.01475049311816931,0.00913223248648284,0.0,0.017100122362223077,0.022034043818855674,0.007686616515942656,0.0,0.041226289166536645,0.04509204648828082,0.009869273513615348
0.0,0.01335208296281114,0.023801434045096815,0.009082102686216287,0.0,0.017904339590434703,0.019405557225310482,0.009653610283643027,0.0,0.03533581993932619,0.030314808902984998,0.006617740210347728
0.0,0.01209117354315792,0.022307395260032354,0.00796915788261175,0.0,0.015535276807146626,0.024641842441987506,0.014048674851658852,0.0,0.03606798227541636,0.0399750154866903,0.009431183531381905
0.0,0.012534414707825433,0.01947071583827113,0.007868788740392626,0.0,0.016933924529196977,0.0173436372626803,0.009189004643282022,0.0,0.03237254460187271,0.04005385966818345,0.005649222854123429
0.0,0.017392862387372837,0.016890147547062452,0.008881032043741462,0.0,0.011503946669263413,0.016439187198814723,0.00843407514950267,0.0,0.05356040762451882,0.03838076219985045,0.0037065281278769596
0.0,0.013105102552262942,0.02242895477651814,0.007403103600658673,0.0,0.012518306556404036,0.01836763597632701,0.008697679289472768,0.0,0.02288781820353874,0.03150492405171622,0.009354222334883427
0.0,0.013105102552262942,0.02242895477651814,0.007403103600658673,0.0,0.012518306556404036,0.01836763597632701,0.004564364004348749,0.0,0.02288781820353874,0.03150492405171622,0.014711594562029038
0.0,0.01251333734502389,0.02011222013943327,0.0077793880622503515,0.0,0.016986900899060332,0.021924883414279908,0.006921951709598841,0.0,0.03222759322483519,0.03774053170905061,0.006757279603566771
0.0,0.010656358075100436,0.019224090897361476,0.007868788740392626,0.0,0.01689865449596548,0.017108524652095225,0.004538328731494778,0.0,0.031522321797776164,0.036565624997688506,0.007976850925134327
0.0,0.010656358075100436,0.019224090897361476,0.007868788740392626,0.0,0.01689865449596548,0.017108524652095225,0.0042744582017000534,0.0,0.031522321797776164,0.036565624997688506,0.011441054620125016
0.0,0.010656358075100436,0.019224090897361476,0.007868788740392626,0.0,0.01689865449596548,0.017108524652095225,0.008728911719944773,0.0,0.031522321797776164,0.036565624997688506,0.009472897129470232
0.0,0.019304021716050158,0.01791155202768439,0.0063151920572293,0.0,0.013184996822301486,0.018014116449264324,0.008273469950968214,0.0,0.047822761707176024,0.032472731196652525,0.0047157071082823444
0.0,0.011518021522004469,0.019230790732243753,0.008012011421109924,0.0,0.016695583297033315,0.017866010836021802,0.004365321333154147,0.0,0.031254283240075204,0.03571951641141721,0.005462371671790347
0.0,0.011518021522004469,0.019230790732243753,0.008012011421109924,0.0,0.016695583297033315,0.017866010836021802,0.008287929462815199,0.0,0.031254283240075204,0.03571951641141721,0.004610424379050535
0.0,0.013799995113796164,0.021357133073832208,0.007403103600658673,0.0,0.012113436772319281,0.01716406721003659,0.009481905618116246,0.0,0.024383870801940707,0.03108221796751822,0.015393367350489804
0.0,0.012524396151676546,0.018501487368387675,0.009936556052361612,0.0,0.017836881996510696,0.016762923783242727,0.004408564148711083,0.0,0.030892467852336975,0.03709163754808618,0.005694736304039439
0.0,0.013787469167574187,0.014432267311015356,0.007308938177020733,0.0,0.018299697555716914,0.01695760051018711,0.00787640600688456,0.0,0.027476358469374823,0.030727201245796674,0.007999128119775968
0.0,0.013787469167574187,0.014432267311015356,0.007308938177020733,0.0,0.018299697555716914,0.01695760051018711,0.004477034917827597,0.0,0.027476358469374823,0.030727201245796674,0.009581221301497782
0.0,0.013787469167574187,0.014432267311015356,0.007308938177020733,0.0,0.018299697555716914,0.01695760051018711,0.00622378522080429,0.0,0.027476358469374823,0.030727201245796674,0.0057243686141365355
0.0,0.013349755804615275,0.015423057156095906,0.00915439086879897,0.0,0.01743691290707559,0.01630687574667575,0.008566310037029536,0.0,0.027661228573690643,0.0344196817758363,0.005622543534270775
0.0,0.013349755804615275,0.015423057156095906,0.00915439086879897,0.0,0.01743691290707559,0.01630687574667575,0.012176948042696091,0.0,0.027661228573690643,0.0344196817758363,0.0071081121874611315
0.0,0.01676962773919805,0.016357418974535694,0.006079971366339706,0.0,0.018700873442777856,0.011027233961361063,0.0048959907534143,0.0,0.04031440895967287,0.033891970358060186,0.00781889848491373
