inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.661433941419245,0.7948700755071331,0.5892896496393492,0.5773502691896257,0.6319675686269486,0.7254045627817305,0.5692551849284715,0.5773502691896257,0.6020628964220605,0.6239478719608704,0.5624396085729101
0.5773502691896257,0.661433941419245,0.7948700755071331,0.5892896496393492,0.5773502691896257,0.6319675686269486,0.7254045627817305,0.570880387182708,0.5773502691896257,0.6020628964220605,0.6239478719608704,0.5825489823404187
0.5773502691896257,0.661433941419245,0.7948700755071331,0.5892896496393492,0.5773502691896257,0.6319675686269486,0.7254045627817305,0.5667484801303245,0.5773502691896257,0.6020628964220605,0.6239478719608704,0.581671242851645
0.5773502691896257,0.6701353858909823,0.7960050628369332,0.608716769345179,0.5773502691896257,0.5812773397964288,0.714809184757096,0.5930125786685403,0.5773502691896257,0.5950436448515636,0.7216453046059486,0.6067312889899208
0.5773502691896257,0.6701353858909823,0.7960050628369332,0.608716769345179,0.5773502691896257,0.5812773397964288,0.714809184757096,0.5886277798454349,0.5773502691896257,0.5950436448515636,0.7216453046059486,0.6110647066572834
0.5773502691896257,0.6701353858909823,0.7960050628369332,0.608716769345179,0.5773502691896257,0.5812773397964288,0.714809184757096,0.587458122673794,0.5773502691896257,0.5950436448515636,0.7216453046059486,0.6077903516400815
0.5773502691896257,0.6401936978295737,0.7618712854505905,0.6137599113642295,0.5773502691896257,0.5745819030514681,0.7259994145757419,0.5864189961511741,0.5773502691896257,0.5892147039684935,0.7382338616648209,0.608143882740632
0.5773502691896257,0.6401936978295737,0.7618712854505905,0.6137599113642295,0.5773502691896257,0.5745819030514681,0.7259994145757419,0.5850643417159855,0.5773502691896257,0.5892147039684935,0.7382338616648209,0.5946587831420924
0.5773502691896257,0.6401936978295737,0.7618712854505905,0.6137599113642295,0.5773502691896257,0.5745819030514681,0.7259994145757419,0.5952195386677146,0.5773502691896257,0.5892147039684935,0.7382338616648209,0.6006883115520132
0.5773502691896257,0.6401936978295737,0.7618712854505905,0.6137599113642295,0.5773502691896257,0.5745819030514681,0.7259994145757419,0.5891415032906308,0.5773502691896257,0.5892147039684935,0.7382338616648209,0.6072219952109204
0.5773502691896257,0.6401936978295737,0.7618712854505905,0.6137599113642295,0.5773502691896257,0.5745819030514681,0.7259994145757419,0.5910836553290695,0.5773502691896257,0.5892147039684935,0.7382338616648209,0.6024504042167899
0.5773502691896257,0.6328051845227809,0.8136497746830215,0.6286148943858739,0.5773502691896257,0.562328967571723,0.7545481698953802,0.5891292814506052,0.5773502691896257,0.6027226377501582,0.7195498906506288,0.6229386052147355
0.5773502691896257,0.6271596891599878,0.8271911139994464,0.6175107408860213,0.5773502691896257,0.5701140945112614,0.7479187542353133,0.6015492035909946,0.5773502691896257,0.6045284031340842,0.7197390080293423,0.6134164528904033
0.5773502691896257,0.6271596891599878,0.8271911139994464,0.6175107408860213,0.5773502691896257,0.5701140945112614,0.7479187542353133,0.5994412525228043,0.5773502691896257,0.6045284031340842,0.7197390080293423,0.5984225213823651
0.5,0.7912363644163675,0.5347272409873913,0.506630110533014,0.5,0.7449055352770195,0.4869983225575553,0.46693465791184835,0.5,0.667562209797617,0.49438963232713135,0.4924586384016004
0.5,0.7912363644163675,0.5347272409873913,0.506630110533014,0.5,0.7449055352770195,0.4869983225575553,0.4578358003760217,0.5,0.667562209797617,0.49438963232713135,0.4846070592165698
0.5,0.7912363644163675,0.5347272409873913,0.506630110533014,0.5,0.7449055352770195,0.4869983225575553,0.4639490920513767,0.5,0.667562209797617,0.49438963232713135,0.4864475615677203
0.5,0.7912363644163675,0.5347272409873913,0.506630110533014,0.5,0.7449055352770195,0.4869983225575553,0.4559116619885227,0.5,0.667562209797617,0.49438963232713135,0.4842339381122085
0.5,0.7912363644163675,0.5347272409873913,0.506630110533014,0.5,0.7449055352770195,0.4869983225575553,0.4546716949286625,0.5,0.667562209797617,0.49438963232713135,0.4732008661543073
0.5,0.7912363644163675,0.5347272409873913,0.506630110533014,0.5,0.7449055352770195,0.4869983225575553,0.45621760560467756,0.5,0.667562209797617,0.49438963232713135,0.5014866389196657
0.5,0.7912363644163675,0.5347272409873913,0.506630110533014,0.5,0.7449055352770195,0.4869983225575553,0.4703267149792382,0.5,0.667562209797617,0.49438963232713135,0.4811472064400018
0.5,0.7912363644163675,0.5347272409873913,0.506630110533014,0.5,0.7449055352770195,0.4869983225575553,0.4606918374639506,0.5,0.667562209797617,0.49438963232713135,0.47952868765152357
0.5,0.8046445502939963,0.5754222208174163,0.5103820073113311,0.5,0.7502400983750471,0.4986603647634656,0.47983139425103866,0.5,0.6197294293281121,0.42234166951024366,0.4928129352209822
0.5,0.8046445502939963,0.5754222208174162,0.5103820073113311,0.5,0.7502400983750471,0.4986603647634656,0.4675738443974554,0.5,0.6197294293281121,0.42234166951024366,0.4694674307050435
0.5,0.8046445502939963,0.5754222208174162,0.5103820073113311,0.5,0.7502400983750471,0.4986603647634656,0.4820214565646011,0.5,0.6197294293281121,0.42234166951024366,0.48855365861312905
0.5,0.7916260371957288,0.5775685116587362,0.5032365293557203,0.5,0.7456699769755262,0.5174639105516201,0.4720223782682502,0.5,0.6407843565429832,0.4229659068665155,0.4662791637122583
0.5,0.7981939390236169,0.7078593110694839,0.5512454100958949,0.5,0.731123357809801,0.6600803076015552,0.49945244858879206,0.5,0.6258355771999188,0.6209627778111352,0.525082600914609
0.5,0.7981939390236169,0.7078593110694839,0.5512454100958949,0.5,0.731123357809801,0.6600803076015552,0.5084143949749866,0.5,0.6258355771999188,0.6209627778111352,0.5311660314987672
0.5,0.7981939390236169,0.7078593110694839,0.5512454100958949,0.5,0.731123357809801,0.6600803076015552,0.4961582027749807,0.5,0.6258355771999188,0.6209627778111352,0.5356303376177891
0.5,0.7981939390236169,0.7078593110694839,0.5512454100958949,0.5,0.731123357809801,0.6600803076015552,0.5149847781390008,0.5,0.6258355771999188,0.6209627778111352,0.5268273301288536
0.5,0.7981939390236169,0.7078593110694839,0.5512454100958949,0.5,0.731123357809801,0.6600803076015552,0.5005569229696224,0.5,0.6258355771999188,0.6209627778111352,0.5327144328545738
0.5,0.7981939390236169,0.7078593110694839,0.5512454100958949,0.5,0.731123357809801,0.6600803076015552,0.5009020844552997,0.5,0.6258355771999188,0.6209627778111352,0.5286398734667148
0.5,0.7981939390236169,0.7078593110694839,0.5512454100958949,0.5,0.731123357809801,0.6600803076015552,0.49803219925161785,0.5,0.6258355771999188,0.6209627778111352,0.5351832455486407
0.5,0.7963267257406413,0.6381195021243365,0.5950331626771704,0.5,0.7210934126750279,0.5638819025104405,0.5571074436363199,0.5,0.6329306280337522,0.5998705050084827,0.5505589661100613
0.5,0.7963267257406413,0.6381195021243365,0.5950331626771704,0.5,0.7210934126750279,0.5638819025104405,0.5351861345817126,0.5,0.6329306280337522,0.5998705050084827,0.5509121897548419
0.5,0.7963267257406413,0.6381195021243365,0.5950331626771704,0.5,0.7210934126750279,0.5638819025104405,0.5397753367513062,0.5,0.6329306280337522,0.5998705050084827,0.5628222186139071
0.5,0.7963267257406413,0.6381195021243365,0.5950331626771704,0.5,0.7210934126750279,0.5638819025104405,0.5404094917569092,0.5,0.6329306280337522,0.5998705050084827,0.5483287682545942
0.5,0.7963267257406413,0.6381195021243365,0.5950331626771704,0.5,0.7210934126750279,0.5638819025104405,0.5333383739177364,0.5,0.6329306280337522,0.5998705050084827,0.5658879510445411
0.5,0.7963267257406413,0.6381195021243365,0.5950331626771704,0.5,0.7210934126750279,0.5638819025104405,0.5247606166760052,0.5,0.6329306280337522,0.5998705050084827,0.5563713842584853
0.5,0.7963267257406413,0.6381195021243365,0.5950331626771704,0.5,0.7210934126750279,0.5638819025104405,0.5463077620022092,0.5,0.6329306280337522,0.5998705050084827,0.5386437588403298
0.5,0.776186785685928,0.7510778834944797,0.5881228540905735,0.5,0.7257942432701587,0.7232541282596977,0.5739965474775075,0.5,0.6591820419801627,0.7151570674112742,0.596849219588414
0.5,0.776186785685928,0.7510778834944797,0.5881228540905735,0.5,0.7257942432701587,0.7232541282596977,0.5637073828783121,0.5,0.6591820419801627,0.7151570674112742,0.5891253580060171
0.5,0.776186785685928,0.7510778834944797,0.5881228540905735,0.5,0.7257942432701587,0.7232541282596977,0.5633103768644037,0.5,0.6591820419801627,0.7151570674112742,0.592200044208294
0.5,0.776186785685928,0.7510778834944797,0.5881228540905735,0.5,0.7257942432701587,0.7232541282596977,0.5675515086996485,0.5,0.6591820419801627,0.7151570674112742,0.5907155396874302
0.5,0.776186785685928,0.7510778834944797,0.5881228540905735,0.5,0.7257942432701587,0.7232541282596977,0.5700388123842857,0.5,0.6591820419801627,0.7151570674112742,0.5993047686579015
0.5,0.776186785685928,0.7510778834944797,0.5881228540905735,0.5,0.7257942432701587,0.7232541282596977,0.5612656213030879,0.5,0.6591820419801627,0.7151570674112742,0.599904551682284
0.5,0.775816540897331,0.7786011972795589,0.5892896496393492,0.5,0.7269893739021271,0.7355524488475984,0.572032088067244,0.5,0.614571935397537,0.647906004345727,0.5727322750899022
0.5,0.764070227726894,0.7735639266768172,0.5896469730056582,0.5,0.7113859994225271,0.7311719226008441,0.5639892282412269,0.5,0.6215770339738591,0.6900885688851465,0.5903079018299051
0.5,0.7652541197787484,0.8259516617576059,0.5865886315181462,0.5,0.7167675898047501,0.7736316451246491,0.5582736767638159,0.5,0.6298746599631825,0.7653961101882614,0.5771143232802662
0.5,0.7652541197787484,0.8259516617576059,0.5865886315181462,0.5,0.7167675898047501,0.7736316451246491,0.5560688281941775,0.5,0.6298746599631825,0.7653961101882614,0.5686510513378458
0.5,0.7652541197787484,0.8259516617576059,0.5865886315181462,0.5,0.7167675898047501,0.7736316451246491,0.5607575198037755,0.5,0.6298746599631825,0.7653961101882614,0.5813380916624649
0.5,0.7652541197787484,0.8259516617576059,0.5865886315181462,0.5,0.7167675898047501,0.7736316451246491,0.5545743173959944,0.5,0.6298746599631825,0.7653961101882614,0.5673863806800323
0.5,0.7652541197787484,0.8259516617576059,0.5865886315181462,0.5,0.7167675898047501,0.7736316451246491,0.563022430299402,0.5,0.6298746599631825,0.7653961101882614,0.5616094435210773
0.5,0.7721090402408587,0.7977850812311121,0.6217526826408655,0.5,0.7108103954884937,0.7443845223668631,0.5982708138886424,0.5,0.6239343127620081,0.7479801162727366,0.629310925508911
0.5,0.7721090402408587,0.7977850812311121,0.6217526826408655,0.5,0.7108103954884937,0.7443845223668631,0.6018162043914295,0.5,0.6239343127620081,0.7479801162727366,0.6120502917625492
0.5,0.7721090402408587,0.7977850812311121,0.6217526826408655,0.5,0.7108103954884937,0.7443845223668631,0.5927380320816821,0.5,0.6239343127620081,0.7479801162727366,0.6244795749971195
0.5,0.7721090402408587,0.7977850812311121,0.6217526826408655,0.5,0.7108103954884937,0.7443845223668631,0.59490083576825,0.5,0.6239343127620081,0.7479801162727366,0.6272541371550775
0.5,0.7721090402408587,0.7977850812311121,0.6217526826408655,0.5,0.7108103954884937,0.7443845223668631,0.606110351779289,0.5,0.6239343127620081,0.7479801162727366,0.6277252384782168
0.5,0.7721090402408587,0.7977850812311121,0.6217526826408655,0.5,0.7108103954884937,0.7443845223668631,0.5952653826586383,0.5,0.6239343127620081,0.7479801162727366,0.6231672481748074
0.5,0.7721090402408587,0.7977850812311121,0.6217526826408655,0.5,0.7108103954884937,0.7443845223668631,0.597005505715161,0.5,0.6239343127620081,0.7479801162727366,0.630911285656906
0.5,0.7721090402408587,0.7977850812311121,0.6217526826408655,0.5,0.7108103954884937,0.7443845223668631,0.5974052537959774,0.5,0.6239343127620081,0.7479801162727366,0.6227673178762366
0.5,0.6970310217467758,0.8023374798998542,0.6286148943858739,0.5,0.641235923133809,0.7741380697754399,0.5949548481028671,0.5,0.6055478392763524,0.7698925719748089,0.6290842448256098
0.5,0.6970310217467758,0.8023374798998542,0.6286148943858739,0.5,0.641235923133809,0.7741380697754399,0.597449748982044,0.5,0.6055478392763524,0.7698925719748089,0.6324659581057525
0.5,0.6970310217467758,0.8023374798998542,0.6286148943858739,0.5,0.641235923133809,0.7741380697754399,0.5924518566091832,0.5,0.6055478392763524,0.7698925719748089,0.6248186142845186
0.5,0.6970310217467758,0.8023374798998542,0.6286148943858739,0.5,0.641235923133809,0.7741380697754399,0.5899888127203863,0.5,0.6055478392763524,0.7698925719748089,0.6329984359402215
0.5,0.6796752549401925,0.8426853223898458,0.6175107408860213,0.5,0.6192125581316458,0.7583085716836587,0.598855574727021,0.5,0.6756130039636704,0.7029277675989158,0.6023077566068378
0.5,0.6796752549401925,0.8426853223898458,0.6175107408860213,0.5,0.6192125581316458,0.7583085716836587,0.5985592508781304,0.5,0.6756130039636704,0.7029277675989158,0.5988762412901031
0.5,0.6713581154128787,0.8672453364347478,0.5911713684062099,0.5,0.6363314861023918,0.8043002802217207,0.5689560766076385,0.5,0.5943298500913845,0.6871005149357117,0.5876258571528292
0.5,0.6713581154128787,0.8672453364347478,0.5911713684062099,0.5,0.6363314861023918,0.8043002802217207,0.5538713167239788,0.5,0.5943298500913845,0.6871005149357117,0.5769848903050988
0.5,0.6713581154128787,0.8672453364347478,0.5911713684062099,0.5,0.6363314861023918,0.8043002802217207,0.5639216127378942,0.5,0.5943298500913845,0.6871005149357117,0.5847874369374341
0.5,0.6713581154128787,0.8672453364347478,0.5911713684062099,0.5,0.6363314861023918,0.8043002802217207,0.5654947803484739,0.5,0.5943298500913845,0.6871005149357117,0.5888662295942545
0.5,0.6713581154128787,0.8672453364347478,0.5911713684062099,0.5,0.6363314861023918,0.8043002802217207,0.5701919268695684,0.5,0.5943298500913845,0.6871005149357117,0.5854096949642863
0.5,0.6713581154128787,0.8672453364347478,0.5911713684062099,0.5,0.6363314861023918,0.8043002802217207,0.567089212432067,0.5,0.5943298500913845,0.6871005149357117,0.5942886034651905
0.5,0.6713581154128787,0.8672453364347478,0.5911713684062099,0.5,0.6363314861023918,0.8043002802217207,0.5655354259434859,0.5,0.5943298500913845,0.6871005149357117,0.5842944061314616
0.5,0.6713581154128787,0.8672453364347478,0.5911713684062099,0.5,0.6363314861023918,0.8043002802217207,0.5637547661739569,0.5,0.5943298500913845,0.6871005149357117,0.5883517406952264
0.5,0.6582763206267583,0.8249400182376153,0.6286148943858739,0.5,0.5929962861446446,0.7713446131891334,0.5988229952006018,0.5,0.5903450327738835,0.7165641406393992,0.6205106819760199
0.5,0.6060620460098912,0.8446795546960983,0.6339961681647668,0.5,0.5577665355831016,0.7727131122655349,0.5989670184790069,0.5,0.5949652702923496,0.8388152267914941,0.6228448719548945
0.5,0.6060620460098912,0.8446795546960983,0.6339961681647668,0.5,0.5577665355831016,0.7727131122655349,0.610072288267888,0.5,0.5949652702923496,0.8388152267914941,0.6329324545010361
0.5,0.6060620460098912,0.8446795546960983,0.6339961681647668,0.5,0.5577665355831016,0.7727131122655349,0.6114135230947101,0.5,0.5949652702923496,0.8388152267914941,0.6363119310658966
0.5,0.6060620460098912,0.8446795546960983,0.6339961681647668,0.5,0.5577665355831016,0.7727131122655349,0.608021813201007,0.5,0.5949652702923496,0.8388152267914941,0.625351873090203
0.5,0.6060620460098912,0.8446795546960983,0.6339961681647668,0.5,0.5577665355831016,0.7727131122655349,0.6098071118718384,0.5,0.5949652702923496,0.8388152267914941,0.6272797642751151
0.5,0.6060620460098912,0.8446795546960983,0.6339961681647668,0.5,0.5577665355831016,0.7727131122655349,0.6022118598334208,0.5,0.5949652702923496,0.8388152267914941,0.6262921330022545
0.4472135954999579,0.8099463059835126,0.6092187255457485,0.5205894668922522,0.4472135954999579,0.758829781056523,0.531605369960983,0.4694197772708136,0.4472135954999579,0.6785035955491482,0.5832379111240711,0.49243863980765423
0.4472135954999579,0.8099463059835126,0.6092187255457485,0.5205894668922522,0.4472135954999579,0.758829781056523,0.531605369960983,0.47070051220380127,0.4472135954999579,0.6785035955491482,0.5832379111240711,0.4810876439766091
0.4472135954999579,0.8099463059835126,0.6092187255457485,0.5205894668922522,0.4472135954999579,0.758829781056523,0.531605369960983,0.46970014357800566,0.4472135954999579,0.6785035955491482,0.5832379111240711,0.5043783885857426
0.4472135954999579,0.79321266573454,0.6337292101396428,0.5162630810319324,0.4472135954999579,0.7614408687358032,0.5872100618241657,0.47304183097279257,0.4472135954999579,0.6760937224834572,0.5711337158668851,0.5031392275148101
0.4472135954999579,0.79321266573454,0.6337292101396428,0.5162630810319324,0.4472135954999579,0.7614408687358032,0.5872100618241657,0.47675682353385923,0.4472135954999579,0.6760937224834572,0.5711337158668851,0.49331515512066987
0.4472135954999579,0.79321266573454,0.6337292101396428,0.5162630810319324,0.4472135954999579,0.7614408687358032,0.5872100618241657,0.47259437099562146,0.4472135954999579,0.6760937224834572,0.5711337158668851,0.49825330960418096
0.4472135954999579,0.79321266573454,0.6337292101396428,0.5162630810319324,0.4472135954999579,0.7614408687358032,0.5872100618241657,0.48207844025079327,0.4472135954999579,0.6760937224834572,0.5711337158668851,0.5045455306436284
0.4472135954999579,0.8053398297270493,0.6428062114802475,0.5103820073113311,0.4472135954999579,0.7484285721997964,0.5371994521166725,0.4873609724692508,0.4472135954999579,0.6167272226416509,0.5206575683710373,0.48862332690033355
0.4472135954999579,0.7894861850400418,0.6789336908819206,0.5276768288906826,0.4472135954999579,0.744644254615438,0.620859314549665,0.4934088703958642,0.4472135954999579,0.6651139802978301,0.571482568331273,0.498719521787083
0.4472135954999579,0.7953930296657332,0.7205802056809377,0.5512454100958949,0.4472135954999579,0.7385345992963867,0.6730459616055046,0.5020757683846341,0.4472135954999579,0.6362543736577898,0.6339368825207256,0.5403239766448017
0.4472135954999579,0.7958176862285273,0.7699948680804497,0.6307453155444194,0.4472135954999579,0.7215433249409995,0.743956130850982,0.5933620047984216,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6012077600442469
0.4472135954999579,0.7958176862285273,0.7699948680804497,0.6307453155444194,0.4472135954999579,0.7215433249409995,0.743956130850982,0.6029998044143748,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6098411265369568
0.4472135954999579,0.7958176862285273,0.7699948680804497,0.6307453155444194,0.4472135954999579,0.7215433249409995,0.743956130850982,0.5942085863570468,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6091006418109298
0.4472135954999579,0.7958176862285273,0.7699948680804497,0.6307453155444194,0.4472135954999579,0.7215433249409995,0.743956130850982,0.5895129508963673,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6041276006072125
0.4472135954999579,0.7958176862285273,0.7699948680804497,0.6307453155444194,0.4472135954999579,0.7215433249409995,0.743956130850982,0.5979461645360875,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6059264676744679
0.4472135954999579,0.7958176862285273,0.7699948680804497,0.6307453155444194,0.4472135954999579,0.7215433249409995,0.743956130850982,0.5870445534360511,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6040067387864937
0.4472135954999579,0.7958176862285273,0.7699948680804497,0.6307453155444194,0.4472135954999579,0.7215433249409995,0.743956130850982,0.5965925796392858,0.4472135954999579,0.6274787696881816,0.7251083021871539,0.6143910980034538
0.4472135954999579,0.7876567278981805,0.8550842740495965,0.6175107408860213,0.4472135954999579,0.7462755197484664,0.7743575210562054,0.5973063494547229,0.4472135954999579,0.6248301608342524,0.7516171915238531,0.6068855588490653
0.4472135954999579,0.775803222273518,0.8109212677121604,0.6217526826408655,0.4472135954999579,0.7130363616716786,0.7677037866183718,0.5958505819513843,0.4472135954999579,0.6253371897037633,0.7384209764877904,0.6299932141219963
0.4472135954999579,0.775411408059943,0.8354458236568266,0.6218404733364546,0.4472135954999579,0.7105830891608769,0.7891292647503168,0.601411559602724,0.4472135954999579,0.650892933686944,0.8292427902362495,0.636318223384115
0.4472135954999579,0.7693829266190043,0.8352676821154633,0.6217526826408655,0.4472135954999579,0.705131361977893,0.7779851944209302,0.6002050503008878,0.4472135954999579,0.6136798044632742,0.8358409645695217,0.626243793739489
0.4472135954999579,0.7339545846255767,0.8539286934382779,0.626284869280373,0.4472135954999579,0.6668782140989553,0.7765904834340772,0.6041740209956615,0.4472135954999579,0.6182410406498047,0.7776596855334836,0.6165915596846596
0.4472135954999579,0.697859650152703,0.8586304221354083,0.6298980347511638,0.4472135954999579,0.6215907952110152,0.8091866480565907,0.59451195141053,0.4472135954999579,0.6599248333898183,0.7796700755639709,0.6246476681336963
0.4472135954999579,0.7096407792797078,0.8704114470053262,0.5911713684062099,0.4472135954999579,0.6625402791950294,0.8043886451847562,0.5588656697266046,0.4472135954999579,0.5977284100290703,0.683558848269045,0.5923095734290014
0.4472135954999579,0.6964141689209304,0.8443291436326158,0.6327945483891736,0.4472135954999579,0.6448663210477819,0.7851338574027773,0.6038658651165697,0.4472135954999579,0.602512226923841,0.8138332704888671,0.632306351890803
0.4472135954999579,0.6844400370076869,0.8500221148370369,0.6339961681647668,0.4472135954999579,0.6392910555323532,0.8152812683599693,0.608963326164111,0.4472135954999579,0.5670391415547112,0.8619374541954714,0.6282703081195538
0.4472135954999579,0.6675262678781247,0.8882814446614715,0.5915959915269077,0.4472135954999579,0.633575044228359,0.811061923602249,0.5664843218113186,0.4472135954999579,0.5930756647560046,0.7221445193444741,0.5936294622402121
0.4472135954999579,0.6696845702975776,0.8528278050117755,0.6339961681647668,0.4472135954999579,0.5992958272846773,0.8033228132369629,0.6039286112937101,0.4472135954999579,0.5604276690770922,0.8302995435128723,0.6303889447937021
0.4472135954999579,0.6696845702975776,0.8528278050117755,0.6339961681647668,0.4472135954999579,0.5992958272846773,0.8033228132369629,0.6151240704955736,0.4472135954999579,0.5604276690770922,0.8302995435128723,0.6312982563699437
0.408248290463863,0.8329603595422173,0.6604762114925411,0.5274988806693015,0.408248290463863,0.7792833233643933,0.6333891962532222,0.48815925888373085,0.408248290463863,0.6975309523756996,0.6483528776498133,0.514145931650408
0.408248290463863,0.806635064751718,0.7053679827107939,0.5233848585010522,0.408248290463863,0.7642070680853685,0.6414819850511992,0.5004989613906782,0.408248290463863,0.676808143205017,0.604043623346826,0.48314549976317545
0.408248290463863,0.806635064751718,0.7053679827107939,0.5233848585010522,0.408248290463863,0.7642070680853685,0.6414819850511992,0.49816691045005124,0.408248290463863,0.676808143205017,0.604043623346826,0.4862467660150295
0.408248290463863,0.8085624689123481,0.6699836135620431,0.543011890487416,0.408248290463863,0.7588511144346187,0.5792808345839339,0.5088474050093823,0.408248290463863,0.678323082058108,0.7042997890974334,0.5327048812992832
0.408248290463863,0.8072757349192895,0.740216798932445,0.5512454100958949,0.408248290463863,0.7667131649402587,0.7082939660465053,0.5106514412957882,0.408248290463863,0.6517666619037594,0.659797208600177,0.5238157934418145
0.408248290463863,0.794069101209785,0.6829496079333974,0.5950331626771704,0.408248290463863,0.7615533749861505,0.6196544660462907,0.5454271606617848,0.408248290463863,0.6773165237589668,0.6202371639117196,0.5524955816109776
0.408248290463863,0.7979514224394799,0.8162198934479681,0.5980823312666141,0.408248290463863,0.759084652440036,0.7811986668925318,0.5697537556869283,0.408248290463863,0.6587339910651571,0.7610564322628276,0.6014667688977866
0.408248290463863,0.7913372290976783,0.797543239724008,0.6286148943858739,0.408248290463863,0.7455506733570758,0.78146250200136,0.6067315191367805,0.408248290463863,0.6638759125371189,0.818909992584353,0.6336018783713014
0.408248290463863,0.7871596738138711,0.8339700006644062,0.5931038057738865,0.408248290463863,0.7491261976185797,0.7707772746314361,0.5641227067381605,0.408248290463863,0.6591815532820033,0.7670847644946951,0.5854223327862498
0.408248290463863,0.7871596738138711,0.8339700006644062,0.5931038057738865,0.408248290463863,0.7491261976185797,0.7707772746314361,0.5612289599053467,0.408248290463863,0.6591815532820033,0.7670847644946951,0.5845496204768725
0.408248290463863,0.7686560056189953,0.8536854207089427,0.6315530994113858,0.408248290463863,0.7280089028126406,0.7801218282380723,0.6100693203085386,0.408248290463863,0.6567940147374638,0.7666574109019676,0.6076262896984608
0.408248290463863,0.7711964424040716,0.868488410803458,0.6319271210376304,0.408248290463863,0.7202321303612793,0.8280882911696477,0.6083569791230516,0.408248290463863,0.6526470097501035,0.857243531873591,0.6305695877721609
0.408248290463863,0.720001321009626,0.8696637893000826,0.5911713684062099,0.408248290463863,0.6790937590664727,0.8165792119651484,0.5656248217155558,0.408248290463863,0.6055196065804894,0.7677189903898552,0.5945030113946712
0.408248290463863,0.6964209994393041,0.8749572960423686,0.5987034073747162,0.408248290463863,0.6647477755507657,0.8333010220449881,0.5892144461352422,0.408248290463863,0.5887275938530085,0.8040023125305928,0.5995475733913637
0.408248290463863,0.6964209994393041,0.8749572960423686,0.5987034073747162,0.408248290463863,0.6647477755507657,0.8333010220449881,0.5839563936420196,0.408248290463863,0.5887275938530085,0.8040023125305928,0.6065634822696786
0.408248290463863,0.683707529203987,0.8820282668633949,0.5911713684062099,0.408248290463863,0.6572713773909777,0.829928021015066,0.5657411667354093,0.408248290463863,0.6180005361493128,0.7471203163432707,0.594169731170219
0.408248290463863,0.683707529203987,0.8820282668633949,0.5911713684062099,0.408248290463863,0.6572713773909777,0.829928021015066,0.5799880783969921,0.408248290463863,0.6180005361493128,0.7471203163432707,0.5863216821223365
0.408248290463863,0.686493233954224,0.8522125333124778,0.6339961681647668,0.408248290463863,0.6413716443696866,0.8102497042682122,0.6125461539405923,0.408248290463863,0.5463077363159474,0.8120793490148469,0.6271865466721869
0.408248290463863,0.6148490611664353,0.8802544842015666,0.6339961681647668,0.408248290463863,0.5472678315152664,0.8315116349262883,0.603546897265554,0.408248290463863,0.5462786083608859,0.838257615698189,0.6308257284292738
0.408248290463863,0.6148490611664353,0.8802544842015666,0.6339961681647668,0.408248290463863,0.5472678315152664,0.8315116349262883,0.6039781902373792,0.408248290463863,0.5462786083608859,0.838257615698189,0.63240622591157
0.3779644730092272,0.8333747590456423,0.7492306646072278,0.5329730267582816,0.3779644730092272,0.7811137189668634,0.6892012260831251,0.4790018947155771,0.3779644730092272,0.680213009925498,0.6751827967535117,0.5290677983734
0.3779644730092272,0.8373978047446483,0.6800686456746464,0.5497237589859483,0.3779644730092272,0.7851941653763373,0.6344799329062769,0.5145530159067242,0.3779644730092272,0.676242579041072,0.7001653703459468,0.543900199959779
0.3779644730092272,0.8346843468981375,0.6724663404857335,0.5950331626771704,0.3779644730092272,0.7775549813336299,0.6362832236689351,0.5390198180978487,0.3779644730092272,0.6867206200623459,0.6569729360502764,0.5435397105616472
0.3779644730092272,0.8346843468981375,0.6724663404857335,0.5950331626771704,0.3779644730092272,0.7775549813336299,0.6362832236689351,0.5394490496464204,0.3779644730092272,0.6867206200623459,0.6569729360502764,0.5592520892082137
0.3779644730092272,0.8346843468981375,0.6724663404857335,0.5950331626771704,0.3779644730092272,0.7775549813336299,0.6362832236689351,0.5446902539833056,0.3779644730092272,0.6867206200623459,0.6569729360502764,0.5697781363704523
0.3779644730092272,0.8346843468981375,0.6724663404857335,0.5950331626771704,0.3779644730092272,0.7775549813336299,0.6362832236689351,0.5452348186530013,0.3779644730092272,0.6867206200623459,0.6569729360502764,0.5523754539429878
0.3779644730092272,0.8331630994783001,0.7694584013342539,0.5889534579560853,0.3779644730092272,0.7791941589606356,0.7852491835279999,0.5670931607887183,0.3779644730092272,0.6983393377559417,0.732999636627907,0.582923675240122
0.3779644730092272,0.8331630994783001,0.7694584013342539,0.5889534579560853,0.3779644730092272,0.7791941589606356,0.7852491835279999,0.565269102224193,0.3779644730092272,0.6983393377559417,0.732999636627907,0.5889104561739238
