inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.6595962425355058,0.8769972469503733,0.6294136207057359,0.3779644730092272,0.6754807692307693,0.8714416913948178,0.6294136207057359,0.3779644730092272,0.6605125378892257,0.8001588492427978,0.6051377911152295
0.3779644730092272,0.6595962425355058,0.8769972469503733,0.6294136207057359,0.3779644730092272,0.6754807692307693,0.8714416913948178,0.6294136207057359,0.3779644730092272,0.6605125378892257,0.8001588492427978,0.6051377911152295
0.3535533905932738,0.7857995020124239,0.6802330715310664,0.520874690556232,0.3535533905932738,0.7859190088757396,0.7216968762692266,0.520874690556232,0.3535533905932738,0.7571415449618811,0.683992842045891,0.5067230029076657
0.3535533905932738,0.7857995020124239,0.6802330715310664,0.520874690556232,0.3535533905932738,0.7859190088757396,0.7216968762692266,0.520874690556232,0.3535533905932738,0.7571415449618811,0.683992842045891,0.5067230029076657
0.3535533905932738,0.7857995020124239,0.6802330715310664,0.520874690556232,0.3535533905932738,0.7859190088757396,0.7216968762692266,0.520874690556232,0.3535533905932738,0.7571415449618811,0.683992842045891,0.5067230029076657
0.3535533905932738,0.7765230524281866,0.7254438475395624,0.5532258524196507,0.3535533905932738,0.7768814718934911,0.7412278558469352,0.5532258524196507,0.3535533905932738,0.7610912096996417,0.7362289431266735,0.5478930654150866
0.3535533905932738,0.7752598330541174,0.8001530573425194,0.5847566140621538,0.3535533905932738,0.7751710428994083,0.8370305000176821,0.5847566140621538,0.3535533905932738,0.7419858546890787,0.7880351034233999,0.5949332591194925
0.3535533905932738,0.7752598330541174,0.8001530573425194,0.5847566140621538,0.3535533905932738,0.7751710428994083,0.8370305000176821,0.5847566140621538,0.3535533905932738,0.7419858546890787,0.7880351034233999,0.5949332591194925
0.3535533905932738,0.7741165119960242,0.8152063394084748,0.6257579919654703,0.3535533905932738,0.7759106878698225,0.836502635704771,0.6257579919654703,0.3535533905932738,0.7529163222191605,0.7660942952165266,0.6006634394714239
0.3535533905932738,0.7659249584251894,0.843230246681391,0.5829077464803518,0.3535533905932738,0.7627819896449705,0.8638390843029019,0.5829077464803518,0.3535533905932738,0.7481399834665197,0.8004478785173343,0.6005168130981363
0.3535533905932738,0.7659249584251894,0.843230246681391,0.5829077464803518,0.3535533905932738,0.7627819896449705,0.8638390843029019,0.5829077464803518,0.3535533905932738,0.7481399834665197,0.8004478785173343,0.6005168130981363
0.3535533905932738,0.7388619026075119,0.7861267035097365,0.6307462516360125,0.3535533905932738,0.7398067677514792,0.8193081047251933,0.6307462516360125,0.3535533905932738,0.7637549370809222,0.7832978668704674,0.6085444844492642
0.3535533905932738,0.7356370688360009,0.8641572817573222,0.6117435143854326,0.3535533905932738,0.7482433431952663,0.867376388714747,0.6117435143854326,0.3535533905932738,0.7010195646183521,0.7970926849105684,0.5823207401087968
0.3535533905932738,0.7315746690132898,0.8202994276357316,0.6307462516360125,0.3535533905932738,0.7359236316568047,0.8431869791147589,0.6307462516360125,0.3535533905932738,0.7609075043630017,0.8097539784373254,0.6131292346363597
0.3535533905932738,0.7155284713667441,0.8835153250238172,0.5982953338719194,0.3535533905932738,0.7288045488165681,0.8864883024861034,0.5982953338719194,0.3535533905932738,0.674933406815468,0.8389065929057726,0.5842007890497807
0.3535533905932738,0.6554536756647669,0.8816124094060207,0.6294136207057359,0.3535533905932738,0.6752727440828402,0.8752828600424156,0.6294136207057359,0.3535533905932738,0.6726370901074676,0.792375703778493,0.6055048938485308
0.3535533905932738,0.6121777424945319,0.8578421995676995,0.6350233179472953,0.3535533905932738,0.629322300295858,0.8610613065251241,0.6350233179472953,0.3535533905932738,0.6778726922017084,0.8172683500479507,0.6125015902403217
0.3333333333333333,0.7863276722626127,0.71561345640076,0.5470759594232666,0.3333333333333333,0.7858727810650887,0.7312599997642386,0.5470759594232666,0.3333333333333333,0.7551207862588408,0.7268823323649685,0.5403149259981974
0.3333333333333333,0.7805671666373635,0.7267955102465099,0.5256211044832277,0.3333333333333333,0.7799325073964497,0.7644978765403522,0.5256211044832277,0.3333333333333333,0.7726646459079636,0.7047132611461296,0.5216867092033194
0.3333333333333333,0.7803040358403597,0.7576547960825036,0.5371428654796164,0.3333333333333333,0.7864506286982249,0.7773232406041063,0.5371428654796164,0.3333333333333333,0.7672453384770828,0.77466788900341,0.5348573019403531
0.3333333333333333,0.7791700234116826,0.8140852137980403,0.5851196952049366,0.3333333333333333,0.774477625739645,0.8391284813646724,0.5851196952049366,0.3333333333333333,0.7408836226692386,0.7719781054481629,0.5939358105830315
0.3333333333333333,0.7702474260614786,0.8207618949640303,0.6257579919654703,0.3333333333333333,0.7766965606508875,0.849950195414013,0.6257579919654703,0.3333333333333333,0.7524570588775604,0.7585799236059012,0.6006634394714239
0.3333333333333333,0.764971901640573,0.8246175307856104,0.6257579919654703,0.3333333333333333,0.7663415310650887,0.8332835287473463,0.6257579919654703,0.3333333333333333,0.7551207862588408,0.7611958917332174,0.6006634394714239
0.3333333333333333,0.7648576495323037,0.8332835287473463,0.6257579919654703,0.3333333333333333,0.772605399408284,0.8562797447776181,0.6257579919654703,0.3333333333333333,0.7455681087535593,0.7801376316894502,0.6006634394714239
0.3333333333333333,0.7434631877639953,0.8137380819956556,0.6307462516360125,0.3333333333333333,0.746509800295858,0.8246972609888903,0.6307462516360125,0.3333333333333333,0.7505281528428401,0.8036013943520096,0.6131292346363597
0.3333333333333333,0.7319219347030863,0.8188889049635266,0.6307462516360125,0.3333333333333333,0.741147374260355,0.8377833556770797,0.6307462516360125,0.3333333333333333,0.7520896482042804,0.814470959569401,0.6131292346363597
0.3333333333333333,0.6950528061350748,0.8547172899875368,0.6368490474443753,0.3333333333333333,0.7123474482248521,0.8516068475813564,0.6368490474443753,0.3333333333333333,0.7328924405253973,0.7598543596287649,0.6099146813155446
0.3333333333333333,0.6849934845271481,0.9076902674498231,0.5993802072542737,0.3333333333333333,0.6927468565088757,0.9053826192443419,0.5993802072542737,0.3333333333333333,0.6897216864149903,0.8385437482033052,0.5882926450960178
0.3333333333333333,0.6849934845271481,0.9076902674498231,0.5993802072542737,0.3333333333333333,0.6927468565088757,0.9053826192443419,0.5993802072542737,0.3333333333333333,0.6897216864149903,0.8385437482033052,0.5882926450960178
0.3333333333333333,0.621575121742339,0.8627179586924676,0.6350233179472953,0.3333333333333333,0.6463110207100592,0.8760568538504652,0.6350233179472953,0.3333333333333333,0.6987232479103518,0.8296811251418853,0.6125015902403217
0.31622776601683794,0.7924290784586207,0.7192372959458692,0.5214947989030156,0.31622776601683794,0.7898483727810651,0.7467256766618764,0.5214947989030156,0.31622776601683794,0.7514466795260403,0.7065049894554953,0.5067230029076657
0.31622776601683794,0.7924290784586207,0.7192372959458692,0.5214947989030156,0.31622776601683794,0.7898483727810651,0.7467256766618764,0.5214947989030156,0.31622776601683794,0.7514466795260403,0.7065049894554953,0.5067230029076657
0.31622776601683794,0.7910123397074612,0.7341241787199659,0.5214947989030156,0.31622776601683794,0.7883690828402367,0.7522013680588375,0.5214947989030156,0.31622776601683794,0.7518140901993203,0.753069670078147,0.5095079480633118
0.31622776601683794,0.7908114084063276,0.7674996543952881,0.5309906260903949,0.31622776601683794,0.7920441937869822,0.7889334156354786,0.5309906260903949,0.31622776601683794,0.7675208964820428,0.7533051393456096,0.537558256317576
0.31622776601683794,0.7908114084063276,0.7674996543952881,0.5309906260903949,0.31622776601683794,0.7920441937869822,0.7889334156354786,0.5309906260903949,0.31622776601683794,0.7675208964820428,0.7533051393456096,0.537558256317576
0.31622776601683794,0.7908114084063276,0.7674996543952881,0.5309906260903949,0.31622776601683794,0.7920441937869822,0.7889334156354786,0.5309906260903949,0.31622776601683794,0.7675208964820428,0.7533051393456096,0.537558256317576
0.31622776601683794,0.7884543223902675,0.7446708289262035,0.5350424618832249,0.31622776601683794,0.7895478920118343,0.7754503845589173,0.5350424618832249,0.31622776601683794,0.7642142004225223,0.7257667261085363,0.5227159097768762
0.31622776601683794,0.787871872116075,0.7046254770148754,0.5470759594232666,0.31622776601683794,0.7877450073964497,0.7289668187327398,0.5470759594232666,0.31622776601683794,0.7595297143382015,0.7579478181405991,0.5403149259981974
0.31622776601683794,0.7858861193502548,0.7328223205990053,0.5478745023530548,0.31622776601683794,0.7858496671597633,0.7643758700397686,0.5478745023530548,0.31622776601683794,0.7548452282538808,0.7346857332501303,0.5403149259981974
0.31622776601683794,0.7836069644965787,0.8224185471313737,0.6292330226792475,0.31622776601683794,0.7858496671597633,0.8500876603579072,0.6292330226792475,0.31622776601683794,0.7483236888031597,0.7785070703104611,0.6049408264455771
0.31622776601683794,0.697134271486613,0.8887159525776753,0.6294136207057359,0.31622776601683794,0.7201599482248521,0.8887159525776753,0.6294136207057359,0.31622776601683794,0.6509598603839442,0.8326801933925259,0.6085791087669119
0.31622776601683794,0.697134271486613,0.8887159525776753,0.6294136207057359,0.31622776601683794,0.7201599482248521,0.8887159525776753,0.6294136207057359,0.31622776601683794,0.6509598603839442,0.8326801933925259,0.6085791087669119
0.31622776601683794,0.6848215743414457,0.8554912837955864,0.6368490474443753,0.31622776601683794,0.7056213017751479,0.8554912837955864,0.6368490474443753,0.31622776601683794,0.7144300541930743,0.8033326204983301,0.6146518753764447
0.31622776601683794,0.6830233733260097,0.9157342037213858,0.5993802072542737,0.31622776601683794,0.6939025517751479,0.9157197365474036,0.5993802072542737,0.31622776601683794,0.6924772664645908,0.8357463577247553,0.5882926450960178
0.31622776601683794,0.6830233733260097,0.9157342037213858,0.5993802072542737,0.31622776601683794,0.6939025517751479,0.9157197365474036,0.5993802072542737,0.31622776601683794,0.6924772664645908,0.8357463577247553,0.5882926450960178
0.31622776601683794,0.6304116116063953,0.858710390753011,0.6350233179472953,0.31622776601683794,0.6629068047337278,0.872157950462253,0.6350233179472953,0.31622776601683794,0.7094700101037935,0.8032250135750272,0.6125015902403217
0.30151134457776363,0.7941398305013777,0.743087369942785,0.5229046354531154,0.30151134457776363,0.7926682692307693,0.7697363598661304,0.5229046354531154,0.30151134457776363,0.7521815008726004,0.7216948996071227,0.5067230029076657
0.30151134457776363,0.7939220281785014,0.7808751461452483,0.5309906260903949,0.30151134457776363,0.795257026627219,0.7936861769903348,0.5309906260903949,0.30151134457776363,0.7714705612198034,0.7517619294690665,0.537558256317576
0.30151134457776363,0.7876022557328932,0.7029398904995676,0.5496004219225292,0.30151134457776363,0.7877681213017751,0.758610781581037,0.5496004219225292,0.30151134457776363,0.7594378616698815,0.7422536648678295,0.5403149259981974
0.30151134457776363,0.7850568554998881,0.754203892848608,0.6081098598652724,0.30151134457776363,0.790934726331361,0.7685341109171439,0.6081098598652724,0.30151134457776363,0.7424451180306788,0.7333779926410497,0.5875183452791648
0.30151134457776363,0.7850568554998881,0.754203892848608,0.6081098598652724,0.30151134457776363,0.790934726331361,0.7685341109171439,0.6081098598652724,0.30151134457776363,0.7424451180306788,0.7333779926410497,0.5875183452791648
0.30151134457776363,0.7850568554998881,0.754203892848608,0.6081098598652724,0.30151134457776363,0.790934726331361,0.7685341109171439,0.6081098598652724,0.30151134457776363,0.7424451180306788,0.7333779926410497,0.5875183452791648
0.30151134457776363,0.7811459000783901,0.824906927847381,0.6292330226792475,0.30151134457776363,0.7862426035502958,0.8469772179517268,0.6292330226792475,0.30151134457776363,0.7501607421695601,0.7769638604339179,0.6049408264455771
0.30151134457776363,0.7569134560737952,0.8263828475041982,0.6324536592330571,0.30151134457776363,0.7622503698224852,0.8341661871066403,0.6324536592330571,0.30151134457776363,0.6741985854689079,0.8047479680307135,0.6091703724455514
0.30151134457776363,0.6110028843980576,0.864294880656531,0.6350233179472953,0.30151134457776363,0.650725776627219,0.8675139876139558,0.6350233179472953,0.30151134457776363,0.6362634334527418,0.7924427998600818,0.6068468359544358
0.28867513459481287,0.7978517307941049,0.7675795185538827,0.5309906260903949,0.28867513459481287,0.7984698594674556,0.7872046955088534,0.5309906260903949,0.28867513459481287,0.7666023697988427,0.7561025298241596,0.537558256317576
0.28867513459481287,0.7954707550875705,0.7607509052700164,0.5309932735226544,0.28867513459481287,0.7972448224852071,0.7723898806940386,0.5309932735226544,0.28867513459481287,0.7743179939377239,0.7920664190830994,0.537558256317576
0.28867513459481287,0.7936932527472349,0.7884489528445143,0.5514189001428834,0.28867513459481287,0.797499075443787,0.8025330414179116,0.5514189001428834,0.28867513459481287,0.774685404611004,0.7548483492221529,0.560237938410348
0.28867513459481287,0.7903059696763494,0.794308238680508,0.5528303240411983,0.28867513459481287,0.7934541420118343,0.8037194300576436,0.5528303240411983,0.28867513459481287,0.768623128501883,0.7687840787717736,0.5412221142767311
0.28867513459481287,0.7894193460371669,0.7870748928089573,0.6005223979857709,0.28867513459481287,0.7936621671597633,0.8156266643947845,0.6005223979857709,0.28867513459481287,0.7582437769817213,0.7644232229958234,0.5745893197236811
0.28867513459481287,0.7720773705775716,0.8701110328812074,0.586677541107535,0.28867513459481287,0.7772744082840237,0.8850123828292863,0.586677541107535,0.28867513459481287,0.7478644254615596,0.7984342170150209,0.5671945230356521
0.28867513459481287,0.7720773705775716,0.8701110328812074,0.586677541107535,0.28867513459481287,0.7772744082840237,0.8850123828292863,0.586677541107535,0.28867513459481287,0.7478644254615596,0.7984342170150209,0.5671945230356521
0.28867513459481287,0.7454492117445434,0.9005722571041862,0.5974604271388777,0.28867513459481287,0.7524963017751479,0.8990098023141049,0.5974604271388777,0.28867513459481287,0.6989988059153118,0.82823198611413,0.5945989740576525
0.28867513459481287,0.7336588314006737,0.9039577633534694,0.5993802072542737,0.28867513459481287,0.7450305103550295,0.9140198168134281,0.5993802072542737,0.28867513459481287,0.7102048314503536,0.8779704379923139,0.5882926450960178
0.28867513459481287,0.7336588314006737,0.9039577633534694,0.5993802072542737,0.28867513459481287,0.7450305103550295,0.9140198168134281,0.5993802072542737,0.28867513459481287,0.7102048314503536,0.8779704379923139,0.5882926450960178
0.28867513459481287,0.7336588314006737,0.9039577633534694,0.5993802072542737,0.28867513459481287,0.7450305103550295,0.9140198168134281,0.5993802072542737,0.28867513459481287,0.7102048314503536,0.8779704379923139,0.5882926450960178
0.28867513459481287,0.7336588314006737,0.9039577633534694,0.5993802072542737,0.28867513459481287,0.7450305103550295,0.9140198168134281,0.5993802072542737,0.28867513459481287,0.7102048314503536,0.8779704379923139,0.5882926450960178
0.2773500981126146,0.7999672097039024,0.742854448441671,0.5301863263994075,0.2773500981126146,0.8038322855029586,0.7665015265547658,0.5301863263994075,0.2773500981126146,0.7793698906953247,0.749176928764022,0.5310901400787554
0.2773500981126146,0.7969341628052947,0.7771281748749126,0.5309906260903949,0.2773500981126146,0.7982849482248521,0.7984677387378409,0.5309906260903949,0.2773500981126146,0.7676127491503628,0.7859138349977836,0.537558256317576
0.2773500981126146,0.7969341628052947,0.7771281748749126,0.5309906260903949,0.2773500981126146,0.7982849482248521,0.7984677387378409,0.5309906260903949,0.2773500981126146,0.7676127491503628,0.7859138349977836,0.537558256317576
0.2773500981126146,0.7969341628052947,0.7771281748749126,0.5309906260903949,0.2773500981126146,0.7982849482248521,0.7984677387378409,0.5309906260903949,0.2773500981126146,0.7676127491503628,0.7859138349977836,0.537558256317576
0.2773500981126146,0.7889837670408406,0.7597594484041635,0.6081098598652724,0.2773500981126146,0.795626849112426,0.7740896664726994,0.6081098598652724,0.2773500981126146,0.7505281528428401,0.7629205239609943,0.5875183452791648
0.2773500981126146,0.7643524498332811,0.8231492733727912,0.6323209553592057,0.2773500981126146,0.7729521079881657,0.8444888372357195,0.6323209553592057,0.2773500981126146,0.7344539358868375,0.8203345143801802,0.6086625471244849
0.2773500981126146,0.724316492309736,0.9229753457922493,0.5993802072542737,0.2773500981126146,0.7355306952662722,0.9229753457922493,0.5993802072542737,0.2773500981126146,0.7733076145862038,0.879600999371303,0.5886164001283892
0.2672612419124244,0.8011219050203867,0.7903084669403642,0.584422704065956,0.2672612419124244,0.809633875739645,0.8093260493791439,0.584422704065956,0.2672612419124244,0.7615504730412418,0.7551842191574213,0.5653879162802388
0.2672612419124244,0.797840464543349,0.8174995204399735,0.6246683274607947,0.2672612419124244,0.8006194526627219,0.845168633666507,0.6246683274607947,0.2672612419124244,0.7583356296500413,0.7938784028133221,0.6007072244755471
0.2672612419124244,0.797840464543349,0.8174995204399735,0.6246683274607947,0.2672612419124244,0.8006194526627219,0.845168633666507,0.6246683274607947,0.2672612419124244,0.7583356296500413,0.7938784028133221,0.6007072244755471
0.2672612419124244,0.797840464543349,0.8174995204399735,0.6246683274607947,0.2672612419124244,0.8006194526627219,0.845168633666507,0.6246683274607947,0.2672612419124244,0.7583356296500413,0.7938784028133221,0.6007072244755471
0.2672612419124244,0.7921380021430559,0.8318442056824916,0.5555249668864085,0.2672612419124244,0.7972448224852071,0.8582979959213286,0.5555249668864085,0.2672612419124244,0.7735831725911638,0.7469575968345452,0.560237938410348
0.2672612419124244,0.7901264787985167,0.8540807611233814,0.6266272319104061,0.2672612419124244,0.7965282914201184,0.8683023146406729,0.6266272319104061,0.2672612419124244,0.7397813906493984,0.8266149608096559,0.6069692856941105
0.2672612419124244,0.7718456628861539,0.8724042139127062,0.586677541107535,0.2672612419124244,0.7816198224852071,0.8851210473805307,0.586677541107535,0.2672612419124244,0.7514466795260403,0.8114047952371715,0.5702821909056814
0.2672612419124244,0.7709292577834894,0.869474504017052,0.6000432823481607,0.2672612419124244,0.7846939718934911,0.8819307408157557,0.6000432823481607,0.2672612419124244,0.7597134196748415,0.7984342170150209,0.5832846910295568
0.2672612419124244,0.7510439829313774,0.9084787284318547,0.5974604271388777,0.2672612419124244,0.7628744452662722,0.9045798250436426,0.5974604271388777,0.2672612419124244,0.7154404335445945,0.8578618689365203,0.5973190335027632
0.2672612419124244,0.7510439829313774,0.9084787284318547,0.5974604271388777,0.2672612419124244,0.7628744452662722,0.9045798250436426,0.5974604271388777,0.2672612419124244,0.7154404335445945,0.8578618689365203,0.5973190335027632
0.2672612419124244,0.7341008153131097,0.911849767507156,0.5993802072542737,0.2672612419124244,0.7485669378698225,0.9266933827146205,0.5993802072542737,0.2672612419124244,0.7338109672085974,0.8779704379923139,0.5894465659249711
0.2672612419124244,0.7333776173002534,0.9237493396002987,0.5993802072542737,0.2672612419124244,0.7404077292899408,0.9214128910021679,0.5993802072542737,0.2672612419124244,0.7674290438137228,0.8733408083626842,0.5886164001283892
0.2672612419124244,0.7301686931015947,0.8611699710763685,0.6350233179472953,0.2672612419124244,0.7614413831360947,0.8666168620806797,0.6350233179472953,0.2672612419124244,0.7260034904013961,0.8483338358235815,0.6125015902403217
0.2672612419124244,0.7301686931015947,0.8611699710763685,0.6350233179472953,0.2672612419124244,0.7614413831360947,0.8666168620806797,0.6350233179472953,0.2672612419124244,0.7260034904013961,0.8483338358235815,0.6125015902403217
0.2672612419124244,0.7147089163865626,0.9024242429113527,0.621451894163465,0.2672612419124244,0.7279493343195266,0.9095277860830073,0.621451894163465,0.2672612419124244,0.7611830623679617,0.8653559851262886,0.600360584667339
0.2672612419124244,0.6817161469400309,0.9033357016632964,0.5997640261496984,0.2672612419124244,0.711561575443787,0.905657683087445,0.5997640261496984,0.2672612419124244,0.7175530449159548,0.8643034822963727,0.5978723222688669
0.2672612419124244,0.637262880062675,0.8793846253591342,0.6369757216437121,0.2672612419124244,0.666350776627219,0.8840575225553959,0.6369757216437121,0.2672612419124244,0.6527050610820244,0.8342904993506579,0.6178057517611901
0.2672612419124244,0.637262880062675,0.8793846253591342,0.6369757216437121,0.2672612419124244,0.666350776627219,0.8840575225553959,0.6369757216437121,0.2672612419124244,0.6527050610820244,0.8342904993506579,0.6178057517611901
0.2581988897471611,0.7978425159883091,0.8295077570843608,0.6246683274607947,0.2581988897471611,0.8010355029585798,0.8491762016059635,0.6246683274607947,0.2581988897471611,0.7589785983282814,0.790597024634487,0.6007072244755471
0.2581988897471611,0.7959107611755382,0.8341661871066403,0.6246683274607947,0.2581988897471611,0.8012435281065089,0.8468252858338504,0.6246683274607947,0.2581988897471611,0.7606319463580417,0.7892690286045495,0.6022220098765131
0.2581988897471611,0.7590109479223534,0.8835875269384138,0.5987324601578489,0.2581988897471611,0.7712647928994083,0.8882459569606932,0.5987324601578489,0.2581988897471611,0.7528244695508405,0.8484279066723693,0.5844120097046299
0.2581988897471611,0.7489077270101058,0.9109093744072477,0.5974604271388777,0.2581988897471611,0.7618112056213018,0.9156909361547537,0.5974604271388777,0.2581988897471611,0.7202167722972352,0.864122059945139,0.5973190335027632
0.2581988897471611,0.7384146498912686,0.9103017798910569,0.5993802072542737,0.2581988897471611,0.7510863535502958,0.9212897592769413,0.5993802072542737,0.2581988897471611,0.731330945163957,0.8655576628983793,0.5894465659249711
0.2581988897471611,0.6948871794042484,0.855614415520813,0.6380497732777404,0.2581988897471611,0.7039802144970414,0.8548404217127634,0.6380497732777404,0.2581988897471611,0.6950491411775512,0.8343778508531038,0.612775781099832
0.2581988897471611,0.6747444364441798,0.9061710802263738,0.6294136207057359,0.2581988897471611,0.697600776627219,0.9132746233980285,0.6294136207057359,0.2581988897471611,0.7009277119500321,0.8638330306706025,0.6076660360545572
0.2581988897471611,0.6505802328527714,0.8793846253591342,0.6369757216437121,0.2581988897471611,0.6836168639053254,0.8817210739572651,0.6369757216437121,0.2581988897471611,0.6579406631762653,0.8249641440098099,0.6178057517611901
0.2581988897471611,0.6505802328527714,0.8793846253591342,0.6369757216437121,0.2581988897471611,0.6836168639053254,0.8817210739572651,0.6369757216437121,0.2581988897471611,0.6579406631762653,0.8249641440098099,0.6178057517611901
0.25,0.79526783631502,0.8342748516578846,0.6246683274607947,0.25,0.8005501109467456,0.8500588599652574,0.6246683274607947,0.25,0.7636630844126022,0.7985953839453976,0.6007072244755471
0.25,0.7926562776942817,0.8373852940640649,0.6246683274607947,0.25,0.8015902366863905,0.8500588599652574,0.6246683274607947,0.25,0.7616423257095619,0.8094649491627889,0.6022220098765131
0.25,0.7844574245930392,0.8642804134825488,0.6266272319104061,0.25,0.7955112795857988,0.8823576028214204,0.6266272319104061,0.25,0.7452925507485992,0.8019708329730206,0.6093432132513574
0.25,0.7844574245930392,0.8642804134825488,0.6266272319104061,0.25,0.7955112795857988,0.8823576028214204,0.6266272319104061,0.25,0.7452925507485992,0.8019708329730206,0.6093432132513574
0.25,0.7590812703609934,0.8848969133480578,0.5974604271388777,0.25,0.7665495562130178,0.8935629113097936,0.5974604271388777,0.25,0.6720859740975476,0.8576669105107716,0.5968501680880084
0.25,0.730870168320149,0.892166855811571,0.6270644274832365,0.25,0.7550157174556213,0.9008328537733069,0.6270644274832365,0.25,0.6829245889593093,0.8517092848512045,0.6100133521306486
0.24253562503633297,0.8028763457984921,0.8245532590256411,0.5868451968038024,0.24253562503633297,0.8183709319526628,0.825869584320584,0.5868451968038024,0.24253562503633297,0.756590428951961,0.7814251168776736,0.5653879162802388
0.24253562503633297,0.8028763457984921,0.8245532590256411,0.5868451968038024,0.24253562503633297,0.8183709319526628,0.825869584320584,0.5868451968038024,0.24253562503633297,0.756590428951961,0.7814251168776736,0.5653879162802388
0.24253562503633297,0.8028763457984921,0.8245532590256411,0.5868451968038024,0.24253562503633297,0.8183709319526628,0.825869584320584,0.5868451968038024,0.24253562503633297,0.756590428951961,0.7814251168776736,0.5653879162802388
0.24253562503633297,0.7313844026213032,0.8929408496196205,0.6270644274832365,0.24253562503633297,0.754114275147929,0.8961599565770452,0.6270644274832365,0.24253562503633297,0.6868742536970699,0.8625788500685958,0.6100133521306486
0.24253562503633297,0.7089890912338316,0.9024097757373704,0.632869287604982,0.24253562503633297,0.7384430473372781,0.9015126502040943,0.632869287604982,0.24253562503633297,0.6725452374391476,0.8640144530218361,0.6100133521306486
0.24253562503633297,0.6413689629956209,0.8944091070324397,0.6333580658204023,0.24253562503633297,0.6826923076923077,0.9031837695454199,0.6333580658204023,0.24253562503633297,0.6102691283181776,0.8403354765126709,0.6177392873210545
0.23570226039551584,0.7945085912047473,0.8396719380762088,0.58881196881724,0.23570226039551584,0.8179779955621301,0.8432957776213179,0.58881196881724,0.23570226039551584,0.7605400936897216,0.8189524714340137,0.5765422111861955
0.23570226039551584,0.7512374880946182,0.8920149236936945,0.5974604271388777,0.23570226039551584,0.767242973372781,0.9070537385856676,0.5974604271388777,0.23570226039551584,0.6764030495085882,0.8373633830292293,0.5968501680880084
0.22941573387056177,0.8016714380515496,0.8137237487769879,0.6151829596075258,0.22941573387056177,0.8149038461538461,0.8406188681954718,0.6151829596075258,0.22941573387056177,0.7609993570313217,0.7722266238809854,0.5893209548308584
0.22941573387056177,0.8016714380515496,0.8137237487769879,0.6151829596075258,0.22941573387056177,0.8149038461538461,0.8406188681954718,0.6151829596075258,0.22941573387056177,0.7609993570313217,0.7722266238809854,0.5893209548308584
0.22941573387056177,0.7390522786104126,0.8891650779566349,0.6270644274832365,0.22941573387056177,0.7631980399408284,0.9000733271392396,0.6270644274832365,0.22941573387056177,0.7024892073114724,0.8531448878044449,0.6100133521306486
0.22360679774997896,0.7570824076558728,0.8863795039795445,0.6292405138187759,0.22360679774997896,0.7867973372781065,0.8895986109369692,0.6292405138187759,0.22360679774997896,0.7350050518967576,0.8202674182985914,0.6073623956875883
0.21821789023599236,0.8076496467297569,0.8063241375688932,0.5801932279579327,0.21821789023599236,0.821352625739645,0.851122384790392,0.5801932279579327,0.21821789023599236,0.7484155414714797,0.7783994633871583,0.5905340578643147
0.21821789023599236,0.7473897061986169,0.8946119689609462,0.6294136207057359,0.21821789023599236,0.7727440828402367,0.8984022077979139,0.6294136207057359,0.21821789023599236,0.6448975842748231,0.8266887762375867,0.6122447440332577
0.21821789023599236,0.7354813159069616,0.9007097220480803,0.6294136207057359,0.21821789023599236,0.7568648298816568,0.9086017262017667,0.6294136207057359,0.21821789023599236,0.7113989161385138,0.8638330306706025,0.6076660360545572
0.21320071635561044,0.7600706107614718,0.8977801461077408,0.5789792688141795,0.21320071635561044,0.7832146819526628,0.9103305802837066,0.5789792688141795,0.21320071635561044,0.7587948929916414,0.8372895676012986,0.5913156213150932
0.21320071635561044,0.7463739873434657,0.8750300595726075,0.6319807975578724,0.21320071635561044,0.7792390902366864,0.8829220637262939,0.6319807975578724,0.21320071635561044,0.7271975750895564,0.8423626740894994,0.6030903336315678
0.21320071635561044,0.7378469742505352,0.9030461706462112,0.6292405138187759,0.21320071635561044,0.7698086168639053,0.9132746233980285,0.6292405138187759,0.21320071635561044,0.7012951226233122,0.8872094418307162,0.6109392834081453
0.20851441405707477,0.8039030019867962,0.8633113539453054,0.5819436259523331,0.20851441405707477,0.8155972633136095,0.8829942656408905,0.5819436259523331,0.20851441405707477,0.7521815008726004,0.81610152094839,0.6046184689682019
0.20851441405707477,0.8039030019867962,0.8633113539453054,0.5819436259523331,0.20851441405707477,0.8155972633136095,0.8829942656408905,0.5819436259523331,0.20851441405707477,0.7521815008726004,0.81610152094839,0.6046184689682019
0.20851441405707477,0.8039030019867962,0.8633113539453054,0.5819436259523331,0.20851441405707477,0.8155972633136095,0.8829942656408905,0.5819436259523331,0.20851441405707477,0.7521815008726004,0.81610152094839,0.6046184689682019
0.20851441405707477,0.7987149326789144,0.8531548351974555,0.6251147199852712,0.20851441405707477,0.811667899408284,0.8610468393511419,0.6251147199852712,0.20851441405707477,0.7181960135941949,0.8206437990755737,0.6037353262031575
0.20851441405707477,0.768236814112624,0.8937293106016523,0.5746032124366478,0.20851441405707477,0.7899177144970414,0.9040952282973637,0.5746032124366478,0.20851441405707477,0.7766143106457243,0.8047479680307135,0.5661892900974842
