inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7742782616553004,0.8063990826187382,0.6331683990773754,0.3333333333333333,0.7879073618362044,0.8236593313174457,0.6331683990773754,0.3333333333333333,0.7473576858891156,0.7867950570985845,0.5925798618595765
0.3333333333333333,0.7716068586554785,0.822211310087493,0.6022173842362566,0.3333333333333333,0.7766380718014765,0.8197638080683398,0.6022173842362566,0.3333333333333333,0.6680882625625811,0.7259430706928656,0.5527442520318561
0.3333333333333333,0.7716068586554785,0.822211310087493,0.6022173842362566,0.3333333333333333,0.7766380718014765,0.8197638080683398,0.6022173842362566,0.3333333333333333,0.6680882625625811,0.7259430706928656,0.5527442520318561
0.3333333333333333,0.7447331244389396,0.8651304775650864,0.5899240400993975,0.3333333333333333,0.7667256962811343,0.8810255392934815,0.5899240400993975,0.3333333333333333,0.6952531058779899,0.7976657074278075,0.5872962399369777
0.3333333333333333,0.7184484596870497,0.9118876686890853,0.6281419686001113,0.3333333333333333,0.7282491203054208,0.9118876686890853,0.6281419686001113,0.3333333333333333,0.6416651214537363,0.8226862160414252,0.5971497493530253
0.3333333333333333,0.7184484596870497,0.9118876686890853,0.6281419686001113,0.3333333333333333,0.7282491203054208,0.9118876686890853,0.6281419686001113,0.3333333333333333,0.6416651214537363,0.8226862160414252,0.5971497493530253
0.3333333333333333,0.7184484596870497,0.9118876686890853,0.6281419686001113,0.3333333333333333,0.7282491203054208,0.9118876686890853,0.6281419686001113,0.3333333333333333,0.6416651214537363,0.8226862160414252,0.5971497493530253
0.31622776601683794,0.7890231402399251,0.7985524141669442,0.5893460606688966,0.31622776601683794,0.7981647156229158,0.8285555871218305,0.5893460606688966,0.31622776601683794,0.7027628407194512,0.8412036494481121,0.5920085194731152
0.31622776601683794,0.7836384071494863,0.7859205433317877,0.6297464926416732,0.31622776601683794,0.7963708286377958,0.7920913147027001,0.6297464926416732,0.31622776601683794,0.7390135360652698,0.8070985845801268,0.5925798618595765
0.31622776601683794,0.7809379065132367,0.8041067179564212,0.6275381861343392,0.31622776601683794,0.7892412777994986,0.8236593313174457,0.6275381861343392,0.31622776601683794,0.6809753384016317,0.8134258716703343,0.6071202236046398
0.31622776601683794,0.7769463081942152,0.8101518228979582,0.6022173842362566,0.31622776601683794,0.7830086704537614,0.8226497547626979,0.6022173842362566,0.31622776601683794,0.6593732616354534,0.7399768220112765,0.5527442520318561
0.31622776601683794,0.7744251902851248,0.8200924510886011,0.6176969981770015,0.31622776601683794,0.7890342908396771,0.8309361196557752,0.6176969981770015,0.31622776601683794,0.7450398664936028,0.7463051942133156,0.5722004019156859
0.31622776601683794,0.77020781578966,0.8444947327860395,0.5836027042712153,0.31622776601683794,0.7844115820703296,0.8697355889069579,0.5836027042712153,0.31622776601683794,0.7438346004079363,0.7991620766436189,0.5499897495320902
0.31622776601683794,0.77020781578966,0.8444947327860395,0.5836027042712153,0.31622776601683794,0.7844115820703296,0.8697355889069579,0.5836027042712153,0.31622776601683794,0.7438346004079363,0.7991620766436189,0.5499897495320902
0.31622776601683794,0.7241696353221387,0.8619987221101075,0.6404754559600905,0.31622776601683794,0.7408063292012603,0.8833382859730359,0.6404754559600905,0.31622776601683794,0.6475987391062489,0.8259068279576893,0.600873376386041
0.31622776601683794,0.7200529165163724,0.8977354735267802,0.6259801767920925,0.31622776601683794,0.7515006554587061,0.9134978480508369,0.6259801767920925,0.31622776601683794,0.6834785833487854,0.782371056161048,0.5851687807792388
0.31622776601683794,0.7199020235621701,0.9025418742965619,0.5916964469699039,0.31622776601683794,0.7533635380970999,0.906443166554552,0.5916964469699039,0.31622776601683794,0.6598368255145559,0.8505215047462792,0.5767197615885062
0.31622776601683794,0.7199020235621701,0.9025418742965619,0.5916964469699039,0.31622776601683794,0.7533635380970999,0.906443166554552,0.5916964469699039,0.31622776601683794,0.6598368255145559,0.8505215047462792,0.5767197615885062
0.31622776601683794,0.7138580840331513,0.9174432242446409,0.6281419686001113,0.31622776601683794,0.7271911869552218,0.9111160637508137,0.6281419686001113,0.31622776601683794,0.6385128870758391,0.8226862160414252,0.5971497493530253
0.31622776601683794,0.6679145014569464,0.9008435270631826,0.6370264569276541,0.31622776601683794,0.6882086428555001,0.9024083707230419,0.6370264569276541,0.31622776601683794,0.6787502317819396,0.8117591398969578,0.5962907166476501
0.31622776601683794,0.6679145014569464,0.9008435270631826,0.6370264569276541,0.31622776601683794,0.6882086428555001,0.9024083707230419,0.6370264569276541,0.31622776601683794,0.6787502317819396,0.8117591398969578,0.5962907166476501
0.30151134457776363,0.7973823816977772,0.7276570639881049,0.5942376683431662,0.30151134457776363,0.8011315287136911,0.7826561006724705,0.5942376683431662,0.30151134457776363,0.6848692749860931,0.7200248707631809,0.5527442520318561
0.30151134457776363,0.7698724187761713,0.8524537064249343,0.5836027042712153,0.30151134457776363,0.7858144936868977,0.8641800333514023,0.5836027042712153,0.30151134457776363,0.7327090673094753,0.7991620766436189,0.5499897495320902
0.30151134457776363,0.7682775220454364,0.8944947327860394,0.6355858390798258,0.30151134457776363,0.7800188588118948,0.8897324159520715,0.6355858390798258,0.30151134457776363,0.6862599666234007,0.8226276200025174,0.5925798618595765
0.30151134457776363,0.7205776199801956,0.903113006176105,0.6281419686001113,0.30151134457776363,0.7370345668222902,0.9046778498359642,0.6281419686001113,0.30151134457776363,0.6369367698868904,0.8335557812588166,0.5971497493530253
0.30151134457776363,0.710691729685253,0.8922023681237223,0.6390627895024402,0.30151134457776363,0.7277661507325038,0.8945388167218532,0.6390627895024402,0.30151134457776363,0.6794919339885036,0.8413783524530039,0.599925193531721
0.28867513459481287,0.7849903530441932,0.7914998008059196,0.5973893075132823,0.28867513459481287,0.7968078011085301,0.8151304775650864,0.5973893075132823,0.28867513459481287,0.6921008715000927,0.7913948461528445,0.5537188811539404
0.28867513459481287,0.7234565955928325,0.8842425781156458,0.6404754559600905,0.28867513459481287,0.7318598928267519,0.8803412858576557,0.6404754559600905,0.28867513459481287,0.6110699054329687,0.8351660872169486,0.6025839321829161
0.2773500981126146,0.8156695695887747,0.71518201767276,0.5388571111010607,0.2773500981126146,0.8181274579701479,0.7599754871547031,0.5388571111010607,0.2773500981126146,0.7154644910068607,0.6793006237222807,0.5390468025854471
0.2773500981126146,0.8156695695887747,0.71518201767276,0.5388571111010607,0.2773500981126146,0.8181274579701479,0.7599754871547031,0.5388571111010607,0.2773500981126146,0.7154644910068607,0.6793006237222807,0.5390468025854471
0.2773500981126146,0.8156695695887747,0.71518201767276,0.5388571111010607,0.2773500981126146,0.8181274579701479,0.7599754871547031,0.5388571111010607,0.2773500981126146,0.7154644910068607,0.6793006237222807,0.5390468025854471
0.2773500981126146,0.8128977683649355,0.7537593800818981,0.5528810691310699,0.2773500981126146,0.8211862652652883,0.8058737218379844,0.5528810691310699,0.2773500981126146,0.7166697570925273,0.762182550533658,0.5518534961302126
0.2773500981126146,0.8128977683649355,0.7537593800818981,0.5528810691310699,0.2773500981126146,0.8211862652652883,0.8058737218379844,0.5528810691310699,0.2773500981126146,0.7166697570925273,0.762182550533658,0.5518534961302126
0.2773500981126146,0.8095753952219124,0.7434851562312915,0.5942376683431662,0.2773500981126146,0.810859915825303,0.785236289895962,0.5942376683431662,0.2773500981126146,0.6942332653439643,0.7247418518952563,0.5527442520318561
0.2773500981126146,0.8071842353622122,0.7504287843065542,0.5942376683431662,0.2773500981126146,0.8103309491502035,0.7913197097644284,0.5942376683431662,0.2773500981126146,0.6908028926386056,0.7261774548484967,0.5535482403646514
0.2773500981126146,0.8071842353622122,0.7504287843065542,0.5942376683431662,0.2773500981126146,0.8103309491502035,0.7913197097644284,0.5942376683431662,0.2773500981126146,0.6908028926386056,0.7261774548484967,0.5535482403646514
0.2773500981126146,0.7914210743320652,0.8732891078935281,0.6000352373160378,0.2773500981126146,0.8013845127756951,0.8890731162009009,0.6000352373160378,0.2773500981126146,0.7048952345633228,0.8444242613643762,0.5903954344273803
0.2773500981126146,0.7826439243713484,0.8113835062947506,0.6275381861343392,0.2773500981126146,0.7926450633610083,0.833294202037222,0.6275381861343392,0.2773500981126146,0.6749490079732987,0.8414358633800799,0.6081230813940776
0.2672612419124244,0.8138331863468382,0.7838282707559143,0.5528810691310699,0.2672612419124244,0.8239920884984246,0.8422697730058277,0.5528810691310699,0.2672612419124244,0.7098090116818098,0.794791246185832,0.5518534961302126
0.2672612419124244,0.8115951216507046,0.7558063169558791,0.5942376683431662,0.2672612419124244,0.813550746302983,0.7921129484860161,0.5942376683431662,0.2672612419124244,0.6949749675505285,0.7338242379259606,0.5535482403646514
0.2672612419124244,0.8115951216507046,0.7558063169558791,0.5942376683431662,0.2672612419124244,0.813550746302983,0.7921129484860161,0.5942376683431662,0.2672612419124244,0.6949749675505285,0.7338242379259606,0.5535482403646514
0.2672612419124244,0.8037863017639424,0.7907714634342802,0.5966799741377407,0.2672612419124244,0.8087900462270877,0.8198250085446641,0.5966799741377407,0.2672612419124244,0.6875579454848878,0.7448109952211674,0.5535482403646514
0.2672612419124244,0.7928129382074635,0.832744703940995,0.6038247400387833,0.2672612419124244,0.8000965939145834,0.8525194241440641,0.6038247400387833,0.2672612419124244,0.6942332653439643,0.7806424730132687,0.5669706565810466
0.2672612419124244,0.7928129382074635,0.832744703940995,0.6038247400387833,0.2672612419124244,0.8000965939145834,0.8525194241440641,0.6038247400387833,0.2672612419124244,0.6942332653439643,0.7806424730132687,0.5669706565810466
0.2581988897471611,0.8101904389712823,0.7679111398473063,0.5942376683431662,0.2581988897471611,0.81332076079207,0.8025418742965619,0.5942376683431662,0.2581988897471611,0.695438531429631,0.7119679154133625,0.5535482403646514
0.2581988897471611,0.8065998318114277,0.7796150166212765,0.5972808734820255,0.2581988897471611,0.8148156666130034,0.8157673271637593,0.5972808734820255,0.2581988897471611,0.6928425737066568,0.7494107842754274,0.5535482403646514
0.2581988897471611,0.7845597893121963,0.8207962701724825,0.619761368595233,0.2581988897471611,0.7998436098525793,0.8445163665693555,0.619761368595233,0.2581988897471611,0.6717967735954015,0.81647395080537,0.5749666484563929
0.2581988897471611,0.7421914531499901,0.9071037180718013,0.5959110179643274,0.2581988897471611,0.7698534992295485,0.9007765575779741,0.5959110179643274,0.2581988897471611,0.7227888002966809,0.8508698256442309,0.5895759038036062
0.2581988897471611,0.7421914531499901,0.9071037180718013,0.5959110179643274,0.2581988897471611,0.7698534992295485,0.9007765575779741,0.5959110179643274,0.2581988897471611,0.7227888002966809,0.8508698256442309,0.5895759038036062
0.2581988897471611,0.7421914531499901,0.9071037180718013,0.5959110179643274,0.2581988897471611,0.7698534992295485,0.9007765575779741,0.5959110179643274,0.2581988897471611,0.7227888002966809,0.8508698256442309,0.5895759038036062
0.25,0.8170132275691397,0.730238504977675,0.5388571111010607,0.25,0.8207262942434627,0.7996347292157848,0.5388571111010607,0.25,0.7037826812534768,0.7120275965641019,0.5390468025854471
0.25,0.8015033589182005,0.8123535161564903,0.6031930934782788,0.25,0.8115498723580414,0.8644678579125766,0.6031930934782788,0.25,0.6970146486185796,0.8024987955258669,0.5630018128442671
0.25,0.7915362410919254,0.8145801630996776,0.6337994172081294,0.25,0.8082150824498057,0.872183090926111,0.6337994172081294,0.25,0.6915445948451696,0.8056629816268864,0.5988149326096179
0.25,0.7358884878669171,0.9126592736273569,0.5959110179643274,0.25,0.7709344311308387,0.9055605081952581,0.5959110179643274,0.25,0.7232523641757834,0.8554121037714146,0.5895759038036062
0.25,0.6751319006098281,0.9261284671199148,0.6281419686001113,0.25,0.7129550838297187,0.9403476317674284,0.6281419686001113,0.25,0.5975338401631745,0.8226862160414252,0.5971497493530253
0.25,0.6373935472150207,0.9276275930606442,0.6370264569276541,0.25,0.6806651180975598,0.9110719798149999,0.6370264569276541,0.25,0.6502874096050436,0.8163589289512176,0.5962907166476501
0.25,0.6373935472150207,0.9276275930606442,0.6370264569276541,0.25,0.6806651180975598,0.9110719798149999,0.6370264569276541,0.25,0.6502874096050436,0.8163589289512176,0.5962907166476501
0.25,0.6373935472150207,0.9276275930606442,0.6370264569276541,0.25,0.6806651180975598,0.9110719798149999,0.6370264569276541,0.25,0.6502874096050436,0.8163589289512176,0.5962907166476501
0.25,0.6373935472150207,0.9276275930606442,0.6370264569276541,0.25,0.6806651180975598,0.9110719798149999,0.6370264569276541,0.25,0.6502874096050436,0.8163589289512176,0.5962907166476501
0.24253562503633297,0.8232925845165218,0.798115656654715,0.5660363551371309,0.24253562503633297,0.8259469653411835,0.8493901722212426,0.5660363551371309,0.24253562503633297,0.7086964583719637,0.8165911428831856,0.5632692554900482
0.24253562503633297,0.8232925845165218,0.798115656654715,0.5660363551371309,0.24253562503633297,0.8259469653411835,0.8493901722212426,0.5660363551371309,0.24253562503633297,0.7086964583719637,0.8165911428831856,0.5632692554900482
0.24253562503633297,0.8232925845165218,0.798115656654715,0.5660363551371309,0.24253562503633297,0.8259469653411835,0.8493901722212426,0.5660363551371309,0.24253562503633297,0.7086964583719637,0.8165911428831856,0.5632692554900482
0.24253562503633297,0.8232925845165218,0.798115656654715,0.5660363551371309,0.24253562503633297,0.8259469653411835,0.8493901722212426,0.5660363551371309,0.24253562503633297,0.7086964583719637,0.8165911428831856,0.5632692554900482
0.24253562503633297,0.808096977445223,0.7957346887238734,0.6314844593391284,0.24253562503633297,0.8168395391090362,0.8596181895761629,0.6314844593391284,0.24253562503633297,0.666604858149453,0.8412600752633567,0.5942211060136927
0.24253562503633297,0.7947215420558783,0.8136766873262494,0.6150201662937913,0.24253562503633297,0.8149536579195511,0.853091372392789,0.6150201662937913,0.24253562503633297,0.7041535323567588,0.7929476411839004,0.5709219797916082
0.24253562503633297,0.6607362932153342,0.9095071361551407,0.6370264569276541,0.24253562503633297,0.7152089418366643,0.9063990826187382,0.6370264569276541,0.24253562503633297,0.6450027813832746,0.8210759100832932,0.5962907166476501
0.23570226039551584,0.8269870670352316,0.8177323005718938,0.6337994172081294,0.23570226039551584,0.82983372047561,0.8856747345711667,0.6337994172081294,0.23570226039551584,0.6771741145929909,0.8242379259606495,0.5988149326096179
0.23570226039551584,0.8269870670352316,0.8177323005718938,0.6337994172081294,0.23570226039551584,0.82983372047561,0.8856747345711667,0.6337994172081294,0.23570226039551584,0.6771741145929909,0.8242379259606495,0.5988149326096179
0.23570226039551584,0.7783493803949453,0.8818404117983851,0.5857882390275706,0.23570226039551584,0.7972677721303558,0.8857200702730592,0.5857882390275706,0.23570226039551584,0.6984980530317078,0.8616221987838066,0.5661241527540647
0.23570226039551584,0.7737204008868815,0.8763959096638518,0.6298758341222754,0.23570226039551584,0.7951979025321405,0.8834052554582443,0.6298758341222754,0.23570226039551584,0.695623956981272,0.8305652130508571,0.5932170019670313
0.22941573387056177,0.8290914139160881,0.8319514652194073,0.6337994172081294,0.22941573387056177,0.8329155263218417,0.8832272325520136,0.6337994172081294,0.22941573387056177,0.6768032634897089,0.8133683607432582,0.5988149326096179
0.22941573387056177,0.8290914139160881,0.8319514652194073,0.6337994172081294,0.22941573387056177,0.8329155263218417,0.8832272325520136,0.6337994172081294,0.22941573387056177,0.6768032634897089,0.8133683607432582,0.5988149326096179
0.22941573387056177,0.8278601628036899,0.8375739902601714,0.6337994172081294,0.22941573387056177,0.8316046089096387,0.8705729115643592,0.6337994172081294,0.22941573387056177,0.6770814018171704,0.8133683607432582,0.5988149326096179
0.22941573387056177,0.8278601628036899,0.8375739902601714,0.6337994172081294,0.22941573387056177,0.8316046089096387,0.8705729115643592,0.6337994172081294,0.22941573387056177,0.6770814018171704,0.8133683607432582,0.5988149326096179
0.22941573387056177,0.8278601628036899,0.8375739902601714,0.6337994172081294,0.22941573387056177,0.8316046089096387,0.8705729115643592,0.6337994172081294,0.22941573387056177,0.6770814018171704,0.8133683607432582,0.5988149326096179
0.22941573387056177,0.8263778374894738,0.8399545227941161,0.6337994172081294,0.22941573387056177,0.8315586118074562,0.872183090926111,0.6337994172081294,0.22941573387056177,0.6748562951974783,0.8289549070927249,0.5988149326096179
0.22941573387056177,0.7129602290628005,0.9214339361403371,0.6390627895024402,0.22941573387056177,0.7368505784135599,0.9285543353557519,0.6390627895024402,0.22941573387056177,0.6304468755794549,0.8567901957975789,0.6019352619830141
0.22941573387056177,0.7045061595104327,0.9284432819347297,0.6390627895024402,0.22941573387056177,0.7369655711690164,0.9284432819347297,0.6390627895024402,0.22941573387056177,0.6271092156499165,0.8567901957975789,0.6019352619830141
0.22360679774997896,0.8286682322800015,0.8470532882262148,0.6337994172081294,0.22360679774997896,0.8339734596720406,0.8887827881075692,0.6337994172081294,0.22360679774997896,0.6809753384016317,0.8351074911780408,0.5988149326096179
0.22360679774997896,0.8215249069981735,0.8431736297515408,0.6352299923572304,0.22360679774997896,0.829419746555967,0.8809577534390912,0.6352299923572304,0.22360679774997896,0.6753198590765808,0.8133683607432582,0.5988149326096179
0.22360679774997896,0.8099064531567527,0.8629483499546099,0.6355858390798258,0.22360679774997896,0.825831972585727,0.8985070784650517,0.6355858390798258,0.22360679774997896,0.7081401817170406,0.804109101483999,0.5988149326096179
0.22360679774997896,0.8099064531567527,0.8629483499546099,0.6355858390798258,0.22360679774997896,0.825831972585727,0.8985070784650517,0.6355858390798258,0.22360679774997896,0.7081401817170406,0.804109101483999,0.5988149326096179
0.22360679774997896,0.7493292865546275,0.8659894340058039,0.6405021520224587,0.22360679774997896,0.7790759182171523,0.8849925492706013,0.6405021520224587,0.22360679774997896,0.6920081587242722,0.8131339765876271,0.600873376386041
0.22360679774997896,0.7445007492289514,0.8692085409632285,0.6405021520224587,0.22360679774997896,0.7738092500172489,0.8905481048261569,0.6405021520224587,0.22360679774997896,0.6878360838123494,0.8069813925023113,0.600873376386041
0.22360679774997896,0.7235255153868213,0.9096622735119767,0.6164563694681735,0.22360679774997896,0.7698075021273659,0.9198907262637939,0.6164563694681735,0.22360679774997896,0.6510291118116076,0.839709450455964,0.5978323127610031
0.22360679774997896,0.7171234208434093,0.9213898522045233,0.6390627895024402,0.22360679774997896,0.7438191393942182,0.9332272325520137,0.6390627895024402,0.22360679774997896,0.6354533654737623,0.8567901957975789,0.6019352619830141
0.22360679774997896,0.6908652601521732,0.9380111831692975,0.6190889813510444,0.22360679774997896,0.743152181412571,0.9372395782310259,0.6190889813510444,0.22360679774997896,0.6106990543296866,0.8087110607619221,0.5971497493530253
0.21821789023599236,0.8223210491386409,0.8510656339052272,0.6352299923572304,0.21821789023599236,0.8312366320921782,0.8864463395094383,0.6352299923572304,0.21821789023599236,0.6653068792879658,0.8133683607432582,0.5988149326096179
0.21821789023599236,0.7931624788018455,0.8701140848719171,0.6000352373160378,0.21821789023599236,0.8124008187484189,0.8905040208903431,0.6000352373160378,0.21821789023599236,0.6862599666234007,0.8039919094061834,0.5903954344273803
0.21821789023599236,0.7518497020653441,0.8533351130181495,0.6405021520224587,0.21821789023599236,0.7807548124468159,0.8794369937150458,0.6405021520224587,0.21821789023599236,0.6901539032078621,0.8239460308779423,0.600873376386041
0.21320071635561044,0.8184944039494951,0.8636305352551752,0.6352299923572304,0.21320071635561044,0.8305006784572572,0.8864679732927543,0.6352299923572304,0.21320071635561044,0.6739291674392731,0.7993921203519234,0.5988149326096179
0.21320071635561044,0.7642036971299753,0.874192964639241,0.6390627895024402,0.21320071635561044,0.7863894574641798,0.8969863187410063,0.6390627895024402,0.21320071635561044,0.6235861301687372,0.8288377150149094,0.6024043040677021
0.21320071635561044,0.7604817106766179,0.9063537469168457,0.6310756494656793,0.21320071635561044,0.7910581633357099,0.9071253518551173,0.6310756494656793,0.21320071635561044,0.6935842759132208,0.824120733882834,0.6141119707566178
0.21320071635561044,0.7416565534879664,0.9403476317674284,0.5840937825563778,0.21320071635561044,0.7825486994319358,0.9332272325520137,0.5840937825563778,0.21320071635561044,0.6693862414240682,0.8349349583968124,0.5905958394491589
0.21320071635561044,0.7416565534879664,0.9403476317674284,0.5840937825563778,0.21320071635561044,0.7825486994319358,0.9332272325520137,0.5840937825563778,0.21320071635561044,0.6693862414240682,0.8349349583968124,0.5905958394491589
0.21320071635561044,0.7416565534879664,0.9403476317674284,0.5840937825563778,0.21320071635561044,0.7825486994319358,0.9332272325520137,0.5840937825563778,0.21320071635561044,0.6693862414240682,0.8349349583968124,0.5905958394491589
0.21320071635561044,0.7416565534879664,0.9403476317674284,0.5840937825563778,0.21320071635561044,0.7825486994319358,0.9332272325520137,0.5840937825563778,0.21320071635561044,0.6693862414240682,0.8349349583968124,0.5905958394491589
0.21320071635561044,0.7416565534879664,0.9403476317674284,0.5840937825563778,0.21320071635561044,0.7825486994319358,0.9332272325520137,0.5840937825563778,0.21320071635561044,0.6693862414240682,0.8349349583968124,0.5905958394491589
0.21320071635561044,0.7416565534879664,0.9403476317674284,0.5840937825563778,0.21320071635561044,0.7825486994319358,0.9332272325520137,0.5840937825563778,0.21320071635561044,0.6693862414240682,0.8349349583968124,0.5905958394491589
0.21320071635561044,0.7312031316583157,0.9144462241292606,0.6164563694681735,0.21320071635561044,0.7746371978565351,0.9167826727273914,0.6164563694681735,0.21320071635561044,0.6426849619877619,0.849143412720115,0.5978323127610031
0.20851441405707477,0.8000302968710656,0.8644915598311531,0.5915308300015408,0.20851441405707477,0.8205423058347324,0.8929515229094962,0.5915308300015408,0.20851441405707477,0.7365102911181161,0.8381544852012448,0.568800156442852
0.20851441405707477,0.7532140787830067,0.8803196520743397,0.6396483971911282,0.20851441405707477,0.7815597617350107,0.9072147714928236,0.6396483971911282,0.20851441405707477,0.6812534767290933,0.8193484120473457,0.6158522791586225
0.2041241452319315,0.8222060054643926,0.8574597638842628,0.6337994172081294,0.2041241452319315,0.8377912191531933,0.9024524546588557,0.6337994172081294,0.2041241452319315,0.677730391247914,0.8568466216128234,0.5988149326096179
0.2,0.7992681339690652,0.8994113706076616,0.599289945292476,0.2,0.818955405809434,0.9334052554582444,0.599289945292476,0.2,0.6764324123864268,0.8024987955258669,0.5874376862347049
0.2,0.7806338790296422,0.912065691595316,0.6055491382850601,0.2,0.8106529288654815,0.9175101937298493,0.6055491382850601,0.2,0.6746708696458372,0.776100194886085,0.5853439663450284
0.2,0.7806338790296422,0.912065691595316,0.6055491382850601,0.2,0.8106529288654815,0.9175101937298493,0.6055491382850601,0.2,0.6746708696458372,0.776100194886085,0.5853439663450284
0.19245008972987526,0.8185304676293965,0.8621767450163382,0.6337994172081294,0.19245008972987526,0.8372392539270026,0.8953536892267568,0.6337994172081294,0.19245008972987526,0.6759688485073243,0.8320008160040974,0.5988149326096179
0.19245008972987526,0.80986769878972,0.8796379021706713,0.5872716503786524,0.19245008972987526,0.8228651594949519,0.8937447616310839,0.5872716503786524,0.19245008972987526,0.7010012979788615,0.8367763931750807,0.5684030467844434
0.19245008972987526,0.80986769878972,0.8796379021706713,0.5872716503786524,0.19245008972987526,0.8228651594949519,0.8937447616310839,0.5872716503786524,0.19245008972987526,0.7010012979788615,0.8367763931750807,0.5684030467844434
0.1889822365046136,0.8143261281054706,0.8821727556922702,0.5706793154866499,0.1889822365046136,0.8292357581472367,0.8899977903607481,0.5706793154866499,0.1889822365046136,0.694882254774708,0.8228012378955776,0.5600799652808091
0.1889822365046136,0.8021068147496259,0.900093555908227,0.599289945292476,0.1889822365046136,0.8201283319150894,0.9309793872224073,0.599289945292476,0.1889822365046136,0.6798627850917857,0.800946000494811,0.5874376862347049
0.1889822365046136,0.8021068147496259,0.900093555908227,0.599289945292476,0.1889822365046136,0.8201283319150894,0.9309793872224073,0.599289945292476,0.1889822365046136,0.6798627850917857,0.800946000494811,0.5874376862347049
0.1889822365046136,0.7536981902537009,0.9144678579125767,0.6130610676142547,0.1889822365046136,0.7928750488719211,0.9293692078606556,0.6130610676142547,0.1889822365046136,0.6957166697570926,0.8861771944216571,0.5905958394491589
0.18257418583505536,0.8288411898842836,0.8613398577558338,0.56775305661153,0.18257418583505536,0.8426209148823625,0.8952655213551293,0.56775305661153,0.18257418583505536,0.677544965696273,0.8305077021237809,0.5552707537121044
0.18257418583505536,0.8288411898842836,0.8613398577558338,0.56775305661153,0.18257418583505536,0.8426209148823625,0.8952655213551293,0.56775305661153,0.18257418583505536,0.677544965696273,0.8305077021237809,0.5552707537121044
0.18257418583505536,0.7722829816288693,0.918303432451437,0.6362117801837919,0.18257418583505536,0.7947839286124974,0.9356747345711667,0.6362117801837919,0.18257418583505536,0.6771741145929909,0.8412611603751883,0.6109241952555626
0.18257418583505536,0.7722829816288693,0.918303432451437,0.6362117801837919,0.18257418583505536,0.7947839286124974,0.9356747345711667,0.6362117801837919,0.18257418583505536,0.6771741145929909,0.8412611603751883,0.6109241952555626
0.18257418583505536,0.7722829816288693,0.918303432451437,0.6362117801837919,0.18257418583505536,0.7947839286124974,0.9356747345711667,0.6362117801837919,0.18257418583505536,0.6771741145929909,0.8412611603751883,0.6109241952555626
0.18257418583505536,0.7722829816288693,0.918303432451437,0.6362117801837919,0.18257418583505536,0.7947839286124974,0.9356747345711667,0.6362117801837919,0.18257418583505536,0.6771741145929909,0.8412611603751883,0.6109241952555626
0.1796053020267749,0.8510171288455831,0.8271891483854394,0.6337994172081294,0.1796053020267749,0.8552241208803846,0.874630592945264,0.6337994172081294,0.1796053020267749,0.6807899128499907,0.8165325468442778,0.5988149326096179
0.1796053020267749,0.8322937793512647,0.8693200297811478,0.5872716503786524,0.1796053020267749,0.8432878728640095,0.894583336054564,0.5872716503786524,0.1796053020267749,0.7004450213239385,0.8383866991332126,0.5719398343707185
0.1796053020267749,0.8322937793512647,0.8693200297811478,0.5872716503786524,0.1796053020267749,0.8432878728640095,0.894583336054564,0.5872716503786524,0.1796053020267749,0.7004450213239385,0.8383866991332126,0.5719398343707185
0.1796053020267749,0.7849215823100711,0.8828557573620173,0.6192405547372712,0.1796053020267749,0.8142637013868126,0.9015914300828778,0.6192405547372712,0.1796053020267749,0.7022992768403487,0.8864094083536249,0.5834103417163969
0.1796053020267749,0.7720394658453108,0.9206398810495677,0.6362117801837919,0.1796053020267749,0.7957268692072399,0.9333382859730359,0.6362117801837919,0.1796053020267749,0.6765251251622474,0.8412611603751883,0.6109241952555626
0.1796053020267749,0.7674962676617426,0.9269670415433949,0.6362117801837919,0.1796053020267749,0.794254961937398,0.9349031296328951,0.6362117801837919,0.1796053020267749,0.6767105507138884,0.8412611603751883,0.6109241952555626
0.1767766952966369,0.8531270197169132,0.8153280661193728,0.6018806210844632,0.1767766952966369,0.8615947195326694,0.8644021401934469,0.6018806210844632,0.1767766952966369,0.6760615612831448,0.8336718882248004,0.5682529758171413
0.1767766952966369,0.8531270197169132,0.8153280661193728,0.6018806210844632,0.1767766952966369,0.8615947195326694,0.8644021401934469,0.6018806210844632,0.1767766952966369,0.6760615612831448,0.8336718882248004,0.5682529758171413
0.1767766952966369,0.8531270197169132,0.8153280661193728,0.6018806210844632,0.1767766952966369,0.8615947195326694,0.8644021401934469,0.6018806210844632,0.1767766952966369,0.6760615612831448,0.8336718882248004,0.5682529758171413
0.1767766952966369,0.8531270197169132,0.8153280661193728,0.6018806210844632,0.1767766952966369,0.8615947195326694,0.8644021401934469,0.6018806210844632,0.1767766952966369,0.6760615612831448,0.8336718882248004,0.5682529758171413
0.1767766952966369,0.8486376114287909,0.8350811525391258,0.6337994172081294,0.1767766952966369,0.8549941353694718,0.8667385887915777,0.6337994172081294,0.1767766952966369,0.6814389022807343,0.827402112061669,0.5988149326096179
